2035151546, 1701266944211187, 1170, 1500, 4
2035151547, 1701266944216709, 156, 1500, 3
2035151548, 1701266944222309, 564, 1500, 4
2035151549, 1701266944227809, 1070, 1500, 4
2035151550, 1701266944232928, 459, 1500, 3
2035151551, 1701266944238476, 919, 1500, 4
2035151552, 1701266944242740, 1163, 1500, 3
2035151553, 1701266944248720, 1191, 1500, 4
2035151554, 1701266944253288, 1131, 1500, 3
2035151555, 1701266944259079, 1347, 1500, 4
2035151556, 1701266944263527, 1406, 1500, 3
2035151557, 1701266944268518, 921, 1500, 3
2035151558, 1701266944272983, 963, 1500, 3
2035151559, 1701266944277435, 1018, 1500, 3
2035151560, 1701266944282960, 1500, 1500, 4
2035151561, 1701266944288698, 270, 1500, 3
2035151562, 1701266944294283, 692, 1500, 4
2035151563, 1701266944299069, 414, 1500, 3
2035151564, 1701266944304819, 671, 1500, 4
2035151565, 1701266944309391, 607, 1500, 3
2035151566, 1701266944314352, 154, 1500, 3
2035151567, 1701266944319377, 1137, 1500, 4
2035151568, 1701266944323612, 1410, 1500, 3
2035151569, 1701266944327917, 113, 1501, 2
2035151570, 1701266944332384, 154, 1500, 3
2035151571, 1701266944337512, 1033, 1500, 4
2035151572, 1701266944341730, 1323, 1500, 3
2035151573, 1701266944346051, 1509, 1500, 3
2035151574, 1701266944352066, 1501, 1500, 4
2035151575, 1701266944358161, 1412, 1500, 4
2035151576, 1701266944362391, 189, 1500, 2
2035151577, 1701266944367738, 850, 1500, 4
2035151578, 1701266944373064, 31, 1500, 3
2035151579, 1701266944378193, 909, 1500, 4
2035151580, 1701266944384143, 966, 1500, 4
2035151581, 1701266944389620, 1497, 1500, 4
2035151582, 1701266944395022, 603, 1500, 3
2035151583, 1701266944399788, 343, 1500, 3
2035151584, 1701266944405095, 1042, 1500, 4
2035151585, 1701266944409346, 1298, 1500, 3
2035151586, 1701266944414119, 1031, 1500, 3
2035151587, 1701266944418258, 1399, 1500, 3
2035151588, 1701266944423816, 349, 1500, 3
2035151589, 1701266944427951, 722, 1500, 3
2035151590, 1701266944432429, 752, 1500, 3
2035151591, 1701266944438461, 729, 1500, 4
2035151592, 1701266944443272, 426, 1500, 3
2035151593, 1701266944447681, 523, 1500, 3
2035151594, 1701266944451937, 775, 1500, 3
2035151595, 1701266944456657, 563, 1500, 3
2035151596, 1701266944461177, 551, 1500, 3
2035151597, 1701266944466453, 1281, 1500, 4
2035151598, 1701266944471275, 967, 1500, 3
2035151599, 1701266944477022, 1227, 1500, 4
2035151600, 1701266944482984, 1272, 1500, 4
2035151601, 1701266944487478, 1287, 1500, 3
2035151602, 1701266944491657, 114, 1500, 2
2035151603, 1701266944497629, 149, 1500, 4
2035151604, 1701266944502059, 226, 1500, 3
2035151605, 1701266944507722, 571, 1500, 4
2035151606, 1701266944513460, 841, 1500, 4
2035151607, 1701266944518883, 1425, 1500, 4
2035151608, 1701266944523694, 1120, 1500, 3
2035151609, 1701266944529395, 1426, 1500, 4
2035151610, 1701266944534659, 669, 1500, 3
2035151611, 1701266944540180, 1153, 1500, 4
2035151612, 1701266944545651, 189, 1500, 3
2035151613, 1701266944550631, 1216, 1500, 4
2035151614, 1701266944556427, 1427, 1500, 4
2035151615, 1701266944560608, 253, 1500, 2
2035151616, 1701266944564823, 546, 1500, 3
2035151617, 1701266944569409, 466, 1500, 3
2035151618, 1701266944574965, 920, 1500, 4
2035151619, 1701266944579363, 1029, 1500, 3
2035151620, 1701266944583559, 1339, 1500, 3
2035151621, 1701266944587832, 74, 1501, 2
2035151622, 1701266944593134, 778, 1500, 4
2035151623, 1701266944597427, 991, 1500, 3
2035151624, 1701266944601891, 1035, 1500, 3
2035151625, 1701266944606159, 1273, 1500, 3
2035151626, 1701266944611516, 423, 1500, 3
2035151627, 1701266944617424, 523, 1500, 4
2035151628, 1701266944621912, 541, 1500, 3
2035151629, 1701266944627342, 1117, 1500, 4
2035151630, 1701266944631536, 1429, 1500, 3
2035151631, 1701266944635777, 196, 1500, 2
2035151632, 1701266944640468, 1512, 1500, 4
2035151633, 1701266944646163, 324, 1500, 3
2035151634, 1701266944651067, 1426, 1500, 4
2035151635, 1701266944656673, 326, 1500, 3
2035151636, 1701266944661595, 1412, 1500, 4
2035151637, 1701266944665963, 51, 1500, 2
2035151638, 1701266944670363, 159, 1500, 3
2035151639, 1701266944675599, 931, 1500, 4
2035151640, 1701266944681687, 851, 1500, 4
2035151641, 1701266944687462, 1084, 1500, 4
2035151642, 1701266944691759, 1295, 1500, 3
2035151643, 1701266944696727, 834, 1500, 3
2035151644, 1701266944702693, 874, 1500, 4
2035151645, 1701266944707206, 869, 1500, 3
2035151646, 1701266944712635, 1447, 1500, 4
2035151647, 1701266944717204, 1386, 1500, 3
2035151648, 1701266944722184, 914, 1500, 3
2035151649, 1701266944726677, 929, 1500, 3
2035151650, 1701266944731097, 1017, 1500, 3
2035151651, 1701266944735694, 926, 1500, 3
2035151652, 1701266944740915, 213, 1500, 3
2035151653, 1701266944746473, 661, 1500, 4
2035151654, 1701266944750898, 743, 1500, 3
2035151655, 1701266944756835, 814, 1500, 4
2035151656, 1701266944762550, 1107, 1500, 4
2035151657, 1701266944767277, 888, 1500, 3
2035151658, 1701266944772100, 571, 1500, 3
2035151659, 1701266944777464, 1214, 1500, 4
2035151660, 1701266944782687, 498, 1500, 3
2035151661, 1701266944787187, 504, 1500, 3
2035151662, 1701266944792807, 891, 1500, 4
2035151663, 1701266944797191, 1016, 1500, 3
2035151664, 1701266944801894, 819, 1500, 3
2035151665, 1701266944807426, 1294, 1500, 4
2035151666, 1701266944811634, 94, 1500, 2
2035151667, 1701266944816972, 762, 1500, 4
2035151668, 1701266944822130, 111, 1500, 3
2035151669, 1701266944826851, 1397, 1500, 4
2035151670, 1701266944831179, 76, 1501, 2
2035151671, 1701266944835935, 1328, 1500, 4
2035151672, 1701266944840421, 1350, 1500, 3
2035151673, 1701266944846081, 198, 1500, 3
2035151674, 1701266944850458, 329, 1500, 3
2035151675, 1701266944855353, 1442, 1500, 4
2035151676, 1701266944860202, 1101, 1500, 3
2035151677, 1701266944865303, 506, 1500, 3
2035151678, 1701266944870386, 1429, 1500, 4
2035151679, 1701266944874658, 164, 1500, 2
2035151680, 1701266944879743, 1086, 1500, 4
2035151681, 1701266944884201, 1136, 1500, 3
2035151682, 1701266944889817, 28, 1500, 3
2035151683, 1701266944895188, 665, 1500, 4
2035151684, 1701266944899577, 782, 1500, 3
2035151685, 1701266944904379, 486, 1500, 3
2035151686, 1701266944909042, 329, 1500, 3
2035151687, 1701266944913310, 568, 1500, 3
2035151688, 1701266944918778, 1108, 1500, 4
2035151689, 1701266944924782, 1112, 1500, 4
2035151690, 1701266944930722, 1179, 1500, 4
2035151691, 1701266944936115, 294, 1500, 3
2035151692, 1701266944940578, 339, 1500, 3
2035151693, 1701266944945248, 175, 1500, 3
2035151694, 1701266944950798, 633, 1500, 4
2035151695, 1701266944955190, 749, 1500, 3
2035151696, 1701266944959663, 791, 1500, 3
2035151697, 1701266944965570, 892, 1500, 4
2035151698, 1701266944970868, 101, 1500, 3
2035151699, 1701266944976185, 792, 1500, 4
2035151700, 1701266944982297, 687, 1500, 4
2035151701, 1701266944987110, 381, 1500, 3
2035151702, 1701266944993195, 303, 1500, 4
2035151703, 1701266944997360, 646, 1500, 3
2035151704, 1701266945001548, 977, 1500, 3
2035151705, 1701266945006136, 897, 1500, 3
2035151706, 1701266945011043, 498, 1500, 3
2035151707, 1701266945016929, 619, 1500, 4
2035151708, 1701266945022243, 1313, 1500, 4
2035151709, 1701266945027211, 854, 1500, 3
2035151710, 1701266945031349, 1224, 1500, 3
2035151711, 1701266945035847, 1234, 1500, 3
2035151712, 1701266945041454, 133, 1500, 3
2035151713, 1701266945046949, 644, 1500, 4
2035151714, 1701266945051143, 958, 1500, 3
2035151715, 1701266945057004, 1106, 1500, 4
2035151716, 1701266945062824, 1292, 1500, 4
2035151717, 1701266945067218, 1406, 1500, 3
2035151718, 1701266945072308, 824, 1500, 3
2035151719, 1701266945078082, 1059, 1500, 4
2035151720, 1701266945082700, 949, 1500, 3
2035151721, 1701266945088141, 15, 1500, 3
2035151722, 1701266945094134, 30, 1500, 4
2035151723, 1701266945099708, 464, 1500, 4
2035151724, 1701266945105055, 1124, 1500, 4
2035151725, 1701266945109223, 1464, 1500, 3
2035151726, 1701266945114962, 233, 1500, 3
2035151727, 1701266945119659, 44, 1500, 3
2035151728, 1701266945124578, 1132, 1500, 4
2035151729, 1701266945128723, 1496, 1500, 3
2035151730, 1701266945132929, 298, 1501, 2
2035151731, 1701266945137747, 1488, 1500, 4
2035151732, 1701266945141942, 301, 1501, 2
2035151733, 1701266945146591, 160, 1500, 3
2035151734, 1701266945152473, 286, 1500, 4
2035151735, 1701266945157507, 1258, 1500, 4
2035151736, 1701266945162869, 404, 1500, 3
2035151737, 1701266945168396, 883, 1500, 4
2035151738, 1701266945173748, 38, 1500, 3
2035151739, 1701266945179418, 376, 1500, 4
2035151740, 1701266945184843, 959, 1500, 4
2035151741, 1701266945190697, 1111, 1500, 4
2035151742, 1701266945196805, 1013, 1500, 4
2035151743, 1701266945202806, 1020, 1500, 4
2035151744, 1701266945208657, 1177, 1500, 4
2035151745, 1701266945214494, 1347, 1500, 4
2035151746, 1701266945220567, 1281, 1500, 4
2035151747, 1701266945225123, 1233, 1500, 3
2035151748, 1701266945230679, 183, 1500, 3
2035151749, 1701266945235018, 352, 1500, 3
2035151750, 1701266945239358, 519, 1500, 3
2035151751, 1701266945244192, 193, 1500, 3
2035151752, 1701266945249255, 1136, 1500, 4
2035151753, 1701266945254593, 306, 1500, 3
2035151754, 1701266945259536, 1370, 1500, 4
2035151755, 1701266945264815, 599, 1500, 3
2035151756, 1701266945269290, 631, 1500, 3
2035151757, 1701266945273693, 734, 1500, 3
2035151758, 1701266945278693, 241, 1500, 3
2035151759, 1701266945283435, 1505, 1500, 4
2035151760, 1701266945288849, 598, 1500, 3
2035151761, 1701266945294415, 1039, 1500, 4
2035151762, 1701266945299930, 31, 1500, 3
2035151763, 1701266945305844, 124, 1500, 4
2035151764, 1701266945311110, 866, 1500, 4
2035151765, 1701266945315298, 1186, 1500, 3
2035151766, 1701266945320601, 390, 1500, 3
2035151767, 1701266945325268, 231, 1500, 3
2035151768, 1701266945330557, 948, 1500, 4
2035151769, 1701266945335077, 940, 1502, 3
2035151770, 1701266945340955, 1070, 1500, 4
2035151771, 1701266945346220, 311, 1500, 3
2035151772, 1701266945351265, 1274, 1500, 4
2035151773, 1701266945355960, 1088, 1500, 3
2035151774, 1701266945361477, 79, 1500, 3
2035151775, 1701266945367340, 224, 1500, 4
2035151776, 1701266945372596, 977, 1500, 4
2035151777, 1701266945378018, 62, 1500, 3
2035151778, 1701266945382647, 1439, 1500, 4
2035151779, 1701266945387842, 752, 1500, 3
2035151780, 1701266945393717, 885, 1500, 4
2035151781, 1701266945398140, 969, 1500, 3
2035151782, 1701266945404067, 1050, 1500, 4
2035151783, 1701266945410042, 1083, 1500, 4
2035151784, 1701266945415575, 59, 1500, 3
2035151785, 1701266945421207, 434, 1500, 4
2035151786, 1701266945426463, 1184, 1500, 4
2035151787, 1701266945432315, 1341, 1500, 4
2035151788, 1701266945436860, 1304, 1500, 3
2035151789, 1701266945441828, 844, 1500, 3
2035151790, 1701266945446046, 1133, 1500, 3
2035151791, 1701266945450908, 781, 1500, 3
2035151792, 1701266945456688, 1009, 1500, 4
2035151793, 1701266945461650, 554, 1500, 3
2035151794, 1701266945466975, 1238, 1500, 4
2035151795, 1701266945472969, 1251, 1500, 4
2035151796, 1701266945478300, 428, 1500, 3
2035151797, 1701266945483785, 953, 1500, 4
2035151798, 1701266945488412, 834, 1500, 3
2035151799, 1701266945494008, 1246, 1500, 4
2035151800, 1701266945500034, 1228, 1500, 4
2035151801, 1701266945506057, 1212, 1500, 4
2035151802, 1701266945510616, 1160, 1500, 3
2035151803, 1701266945515936, 348, 1500, 3
2035151804, 1701266945521041, 1251, 1500, 4
2035151805, 1701266945525998, 801, 1500, 3
2035151806, 1701266945530856, 452, 1500, 3
2035151807, 1701266945535247, 568, 1500, 3
2035151808, 1701266945540332, 1490, 1500, 4
2035151809, 1701266945546026, 304, 1500, 3
2035151810, 1701266945551279, 1058, 1500, 4
2035151811, 1701266945556430, 416, 1500, 3
2035151812, 1701266945562203, 651, 1500, 4
2035151813, 1701266945567587, 1277, 1500, 4
2035151814, 1701266945572647, 724, 1500, 3
2035151815, 1701266945577857, 23, 1500, 3
2035151816, 1701266945583716, 171, 1500, 4
2035151817, 1701266945589538, 357, 1500, 4
2035151818, 1701266945595280, 622, 1500, 4
2035151819, 1701266945599871, 540, 1500, 3
2035151820, 1701266945605635, 784, 1500, 4
2035151821, 1701266945610319, 607, 1500, 3
2035151822, 1701266945614673, 761, 1500, 3
2035151823, 1701266945619245, 696, 1500, 3
2035151824, 1701266945624980, 969, 1500, 4
2035151825, 1701266945629728, 729, 1500, 3
2035151826, 1701266945635185, 1280, 1500, 4
2035151827, 1701266945639401, 71, 1500, 2
2035151828, 1701266945645302, 178, 1500, 4
2035151829, 1701266945649727, 259, 1500, 3
2035151830, 1701266945655457, 536, 1500, 4
2035151831, 1701266945659610, 908, 1500, 3
2035151832, 1701266945665414, 1110, 1500, 4
2035151833, 1701266945671164, 1367, 1500, 4
2035151834, 1701266945676059, 980, 1500, 3
2035151835, 1701266945681933, 1114, 1500, 4
2035151836, 1701266945687680, 1374, 1500, 4
2035151837, 1701266945693109, 453, 1500, 3
2035151838, 1701266945698360, 1209, 1500, 4
2035151839, 1701266945702540, 36, 1500, 2
2035151840, 1701266945707829, 755, 1500, 4
2035151841, 1701266945712338, 753, 1500, 3
2035151842, 1701266945718053, 1044, 1500, 4
2035151843, 1701266945723108, 497, 1500, 3
2035151844, 1701266945727521, 592, 1500, 3
2035151845, 1701266945731686, 933, 1500, 3
2035151846, 1701266945736441, 684, 1500, 3
2035151847, 1701266945740900, 731, 1500, 3
2035151848, 1701266945746338, 1299, 1500, 4
2035151849, 1701266945751693, 450, 1500, 3
2035151850, 1701266945756976, 1174, 1500, 4
2035151851, 1701266945762389, 268, 1500, 3
2035151852, 1701266945768329, 337, 1500, 4
2035151853, 1701266945774121, 553, 1500, 4
2035151854, 1701266945778838, 344, 1500, 3
2035151855, 1701266945783784, 1406, 1500, 4
2035151856, 1701266945788113, 84, 1500, 2
2035151857, 1701266945793185, 1021, 1500, 4
2035151858, 1701266945798569, 143, 1500, 3
2035151859, 1701266945803161, 59, 1500, 3
2035151860, 1701266945808496, 731, 1500, 4
2035151861, 1701266945814534, 700, 1500, 4
2035151862, 1701266945820410, 832, 1500, 4
2035151863, 1701266945825934, 1316, 1500, 4
2035151864, 1701266945830325, 1431, 1500, 3
2035151865, 1701266945835366, 898, 1500, 3
2035151866, 1701266945841109, 1163, 1500, 4
2035151867, 1701266945845597, 1182, 1500, 3
2035151868, 1701266945850627, 659, 1500, 3
2035151869, 1701266945854939, 856, 1500, 3
2035151870, 1701266945859194, 1109, 1500, 3
2035151871, 1701266945863830, 980, 1500, 3
2035151872, 1701266945868047, 1270, 1500, 3
2035151873, 1701266945872868, 957, 1500, 3
2035151874, 1701266945877808, 523, 1500, 3
2035151875, 1701266945882234, 604, 1500, 3
2035151876, 1701266945887878, 967, 1500, 4
2035151877, 1701266945892781, 571, 1500, 3
2035151878, 1701266945898621, 738, 1500, 4
2035151879, 1701266945904371, 994, 1500, 4
2035151880, 1701266945910467, 906, 1500, 4
2035151881, 1701266945916115, 1266, 1500, 4
2035151882, 1701266945920870, 1019, 1500, 3
2035151883, 1701266945926400, 1496, 1500, 4
2035151884, 1701266945931825, 579, 1500, 3
2035151885, 1701266945937744, 667, 1500, 4
2035151886, 1701266945942696, 221, 1500, 3
2035151887, 1701266945948667, 258, 1500, 4
2035151888, 1701266945954031, 900, 1500, 4
2035151889, 1701266945959948, 991, 1500, 4
2035151890, 1701266945964857, 589, 1500, 3
2035151891, 1701266945970648, 809, 1500, 4
2035151892, 1701266945976592, 873, 1500, 4
2035151893, 1701266945980785, 1201, 1500, 3
2035151894, 1701266945986339, 154, 1500, 3
2035151895, 1701266945992027, 473, 1500, 4
2035151896, 1701266945997331, 1175, 1500, 4
2035151897, 1701266946001866, 1149, 1500, 3
2035151898, 1701266946006091, 1431, 1500, 3
2035151899, 1701266946010600, 1431, 1500, 3
2035151900, 1701266946016158, 379, 1500, 3
2035151901, 1701266946021696, 848, 1500, 4
2035151902, 1701266946027053, 1499, 1500, 4
2035151903, 1701266946032126, 932, 1500, 3
2035151904, 1701266946038117, 949, 1500, 4
2035151905, 1701266946043114, 459, 1500, 3
2035151906, 1701266946048325, 1256, 1500, 4
2035151907, 1701266946053084, 1005, 1500, 3
2035151908, 1701266946057499, 1097, 1500, 3
2035151909, 1701266946062672, 431, 1500, 3
2035151910, 1701266946068557, 554, 1500, 4
2035151911, 1701266946073066, 552, 1500, 3
2035151912, 1701266946078322, 1304, 1500, 4
2035151913, 1701266946084211, 1422, 1500, 4
2035151914, 1701266946089539, 601, 1500, 3
2035151915, 1701266946094534, 113, 1500, 3
2035151916, 1701266946099706, 947, 1500, 4
2035151917, 1701266946105353, 1308, 1500, 4
2035151918, 1701266946110726, 442, 1500, 3
2035151919, 1701266946116245, 931, 1500, 4
2035151920, 1701266946121667, 17, 1500, 3
2035151921, 1701266946126485, 1206, 1500, 4
2035151922, 1701266946130688, 1510, 1500, 3
2035151923, 1701266946135430, 1275, 1500, 3
2035151924, 1701266946140121, 1091, 1500, 3
2035151925, 1701266946144374, 1346, 1500, 3
2035151926, 1701266946148603, 125, 1501, 2
2035151927, 1701266946154579, 155, 1500, 4
2035151928, 1701266946158954, 289, 1500, 3
2035151929, 1701266946164197, 1054, 1500, 4
2035151930, 1701266946169981, 1277, 1500, 4
2035151931, 1701266946174664, 1102, 1500, 3
2035151932, 1701266946180381, 1392, 1500, 4
2035151933, 1701266946186308, 1472, 1500, 4
2035151934, 1701266946192134, 156, 1500, 3
2035151935, 1701266946197071, 1225, 1500, 4
2035151936, 1701266946202362, 441, 1500, 3
2035151937, 1701266946207236, 73, 1500, 3
2035151938, 1701266946212059, 1258, 1500, 4
2035151939, 1701266946216404, 1420, 1500, 3
2035151940, 1701266946222462, 1369, 1500, 4
2035151941, 1701266946226850, 1488, 1500, 3
2035151942, 1701266946231681, 1165, 1500, 3
2035151943, 1701266946236358, 996, 1500, 3
2035151944, 1701266946241469, 393, 1500, 3
2035151945, 1701266946247097, 773, 1500, 4
2035151946, 1701266946252542, 1334, 1500, 4
