688105476, 1701266934688489, 1188, 1400, 5
688105477, 1701266934694537, 748, 1400, 4
688105478, 1701266934700361, 531, 1400, 4
688105479, 1701266934706114, 386, 1400, 4
688105480, 1701266934711467, 640, 1400, 4
688105481, 1701266934716385, 1330, 1400, 4
688105482, 1701266934721378, 545, 1400, 3
688105483, 1701266934726983, 548, 1400, 4
688105484, 1701266934732084, 1054, 1400, 4
688105485, 1701266934737375, 1370, 1400, 4
688105486, 1701266934742253, 699, 1400, 3
688105487, 1701266934747306, 1254, 1400, 4
688105488, 1701266934751452, 1314, 1400, 3
688105489, 1701266934756187, 787, 1400, 3
688105490, 1701266934761101, 80, 1400, 3
688105491, 1701266934766034, 755, 1400, 4
688105492, 1701266934770903, 95, 1400, 3
688105493, 1701266934776935, 1069, 1400, 5
688105494, 1701266934781098, 1113, 1400, 3
688105495, 1701266934786187, 232, 1400, 3
688105496, 1701266934790435, 190, 1400, 3
688105497, 1701266934795645, 587, 1400, 4
688105498, 1701266934801024, 816, 1400, 4
688105499, 1701266934806696, 752, 1400, 4
688105500, 1701266934811626, 29, 1400, 3
688105501, 1701266934817680, 983, 1400, 5
688105502, 1701266934823542, 727, 1400, 4
688105503, 1701266934829621, 255, 1400, 4
688105504, 1701266934834423, 1060, 1400, 4
688105505, 1701266934839879, 1211, 1400, 4
688105506, 1701266934844748, 549, 1400, 3
688105507, 1701266934850638, 266, 1400, 4
688105508, 1701266934856694, 1218, 1400, 5
688105509, 1701266934862183, 1337, 1400, 4
688105510, 1701266934867786, 1342, 1400, 4
688105511, 1701266934871963, 1373, 1400, 3
688105512, 1701266934877459, 85, 1400, 3
688105513, 1701266934882238, 914, 1400, 4
688105514, 1701266934888128, 632, 1400, 4
688105515, 1701266934893964, 403, 1400, 4
688105516, 1701266934899569, 406, 1400, 4
688105517, 1701266934905206, 376, 1400, 4
688105518, 1701266934911063, 126, 1400, 4
688105519, 1701266934916730, 68, 1400, 4
688105520, 1701266934921205, 1200, 1400, 4
688105521, 1701266934927151, 868, 1401, 4
688105522, 1701266934931870, 357, 1400, 3
688105523, 1701266934937535, 298, 1400, 4
688105524, 1701266934942870, 572, 1400, 4
688105525, 1701266934947395, 254, 1400, 3
688105526, 1701266934951674, 183, 1400, 3
688105527, 1701266934957509, 1358, 1400, 5
688105528, 1701266934961827, 1248, 1400, 3
688105529, 1701266934967621, 1062, 1400, 4
688105530, 1701266934973134, 1156, 1400, 4
688105531, 1701266934977768, 730, 1400, 3
688105532, 1701266934983689, 417, 1400, 4
688105533, 1701266934989663, 50, 1400, 4
688105534, 1701266934994813, 506, 1400, 4
688105535, 1701266935000842, 84, 1400, 4
688105536, 1701266935006826, 1108, 1400, 5
688105537, 1701266935011788, 354, 1400, 3
688105538, 1701266935017151, 599, 1400, 4
688105539, 1701266935021595, 362, 1400, 3
688105540, 1701266935027639, 1325, 1400, 5
688105541, 1701266935032975, 195, 1400, 3
688105542, 1701266935038679, 99, 1400, 4
688105543, 1701266935044301, 85, 1400, 4
688105544, 1701266935049124, 870, 1400, 4
688105545, 1701266935054860, 742, 1400, 4
688105546, 1701266935060289, 921, 1400, 4
688105547, 1701266935065822, 996, 1400, 4
688105548, 1701266935071697, 728, 1400, 4
688105549, 1701266935076641, 1392, 1400, 4
688105550, 1701266935082360, 1280, 1400, 4
688105551, 1701266935086526, 1320, 1400, 3
688105552, 1701266935091477, 576, 1400, 3
688105553, 1701266935097058, 603, 1400, 4
688105554, 1701266935103125, 143, 1400, 4
688105555, 1701266935108963, 1311, 1400, 5
688105556, 1701266935114623, 1259, 1400, 4
688105557, 1701266935119033, 1057, 1400, 3
688105558, 1701266935123726, 573, 1400, 3
688105559, 1701266935128835, 1072, 1400, 4
688105560, 1701266935134460, 1055, 1400, 4
688105561, 1701266935139022, 701, 1400, 3
688105562, 1701266935144350, 980, 1400, 4
688105563, 1701266935149222, 316, 1400, 3
688105564, 1701266935154406, 738, 1400, 4
688105565, 1701266935159428, 1325, 1400, 4
688105566, 1701266935164332, 629, 1400, 3
688105567, 1701266935169295, 1273, 1400, 4
688105568, 1701266935173671, 1105, 1400, 3
688105569, 1701266935178894, 90, 1400, 3
688105570, 1701266935184146, 448, 1400, 4
688105571, 1701266935190019, 184, 1400, 4
688105572, 1701266935194156, 253, 1400, 3
688105573, 1701266935199070, 947, 1400, 4
688105574, 1701266935203672, 551, 1400, 3
688105575, 1701266935208951, 880, 1400, 4
688105576, 1701266935214837, 602, 1400, 4
688105577, 1701266935220369, 677, 1400, 4
688105578, 1701266935224943, 311, 1400, 3
688105579, 1701266935229998, 862, 1400, 4
688105580, 1701266935234179, 888, 1400, 3
688105581, 1701266935239341, 1334, 1400, 4
688105582, 1701266935244049, 833, 1400, 3
688105583, 1701266935248180, 909, 1400, 3
688105584, 1701266935252729, 566, 1400, 3
688105585, 1701266935257921, 980, 1400, 4
688105586, 1701266935262759, 348, 1400, 3
688105587, 1701266935267053, 262, 1400, 3
688105588, 1701266935272069, 855, 1400, 4
688105589, 1701266935277602, 929, 1400, 4
688105590, 1701266935282259, 479, 1400, 3
688105591, 1701266935287482, 863, 1400, 4
688105592, 1701266935293065, 887, 1400, 4
688105593, 1701266935298153, 1405, 1400, 4
688105594, 1701266935303497, 269, 1400, 3
688105595, 1701266935308474, 899, 1400, 4
688105596, 1701266935312669, 912, 1400, 3
688105597, 1701266935318216, 973, 1400, 4
688105598, 1701266935323853, 944, 1400, 4
688105599, 1701266935328684, 321, 1400, 3
688105600, 1701266935334169, 444, 1400, 4
688105601, 1701266935339799, 420, 1400, 4
688105602, 1701266935344379, 47, 1400, 3
688105603, 1701266935348876, 1157, 1400, 4
688105604, 1701266935353626, 615, 1400, 3
688105605, 1701266935358711, 1137, 1400, 4
688105606, 1701266935362826, 1228, 1400, 3
688105607, 1701266935367410, 851, 1400, 3
688105608, 1701266935371817, 651, 1400, 3
688105609, 1701266935376313, 362, 1400, 3
688105610, 1701266935381639, 643, 1400, 4
688105611, 1701266935387257, 631, 1400, 4
688105612, 1701266935392341, 1156, 1400, 4
688105613, 1701266935398121, 984, 1400, 4
688105614, 1701266935402649, 662, 1400, 3
688105615, 1701266935408052, 866, 1400, 4
688105616, 1701266935412328, 797, 1400, 3
688105617, 1701266935416505, 829, 1400, 3
688105618, 1701266935420955, 586, 1400, 3
688105619, 1701266935425101, 647, 1400, 3
688105620, 1701266935430735, 620, 1400, 4
688105621, 1701266935435191, 372, 1400, 3
688105622, 1701266935439942, 1228, 1400, 4
688105623, 1701266935445360, 17, 1400, 3
688105624, 1701266935449747, 1238, 1400, 4
688105625, 1701266935453946, 1258, 1400, 3
688105626, 1701266935459735, 1077, 1400, 4
688105627, 1701266935465640, 781, 1400, 4
688105628, 1701266935470608, 20, 1400, 3
688105629, 1701266935476177, 58, 1400, 4
688105630, 1701266935480415, 26, 1400, 3
688105631, 1701266935485133, 915, 1400, 4
688105632, 1701266935490565, 1089, 1400, 4
688105633, 1701266935495797, 63, 1400, 3
688105634, 1701266935500357, 1111, 1400, 4
688105635, 1701266935506235, 840, 1400, 4
688105636, 1701266935512277, 407, 1400, 4
688105637, 1701266935517866, 426, 1400, 4
688105638, 1701266935523950, 1350, 1400, 5
688105639, 1701266935528932, 575, 1400, 3
688105640, 1701266935533144, 571, 1400, 3
688105641, 1701266935538652, 673, 1400, 4
688105642, 1701266935544277, 655, 1400, 4
688105643, 1701266935548470, 670, 1400, 3
688105644, 1701266935553089, 257, 1400, 3
688105645, 1701266935557947, 1007, 1400, 4
688105646, 1701266935562691, 470, 1400, 3
688105647, 1701266935567714, 1055, 1400, 4
688105648, 1701266935571898, 1077, 1400, 3
688105649, 1701266935576816, 367, 1400, 3
688105650, 1701266935582638, 153, 1400, 4
688105651, 1701266935587817, 581, 1400, 4
688105652, 1701266935592455, 149, 1400, 3
688105653, 1701266935597087, 1125, 1400, 4
688105654, 1701266935602201, 218, 1400, 3
688105655, 1701266935607312, 718, 1400, 4
688105656, 1701266935611543, 693, 1400, 3
688105657, 1701266935616544, 1299, 1400, 4
688105658, 1701266935620703, 1347, 1400, 3
688105659, 1701266935625095, 1164, 1400, 3
688105660, 1701266935630668, 1199, 1400, 4
688105661, 1701266935636370, 1105, 1400, 4
688105662, 1701266935642224, 858, 1400, 4
688105663, 1701266935646694, 595, 1400, 3
688105664, 1701266935652602, 295, 1400, 4
688105665, 1701266935656984, 121, 1400, 3
688105666, 1701266935662233, 479, 1400, 4
688105667, 1701266935667917, 401, 1400, 4
688105668, 1701266935672784, 1143, 1400, 4
688105669, 1701266935678465, 1070, 1400, 4
688105670, 1701266935683665, 78, 1400, 3
688105671, 1701266935689205, 145, 1400, 4
688105672, 1701266935693424, 134, 1400, 3
688105673, 1701266935697750, 16, 1400, 3
688105674, 1701266935702950, 423, 1400, 4
688105675, 1701266935707220, 360, 1400, 3
688105676, 1701266935712150, 1037, 1400, 4
688105677, 1701266935717167, 226, 1400, 3
688105678, 1701266935722986, 14, 1400, 4
688105679, 1701266935727130, 77, 1400, 3
688105680, 1701266935732117, 698, 1400, 4
688105681, 1701266935737274, 1149, 1400, 4
688105682, 1701266935743030, 1002, 1400, 4
688105683, 1701266935747613, 628, 1400, 3
688105684, 1701266935753357, 491, 1400, 4
688105685, 1701266935758506, 949, 1400, 4
688105686, 1701266935763211, 452, 1400, 3
688105687, 1701266935768089, 1179, 1400, 4
688105688, 1701266935773702, 1173, 1400, 4
688105689, 1701266935777900, 1183, 1400, 3
688105690, 1701266935782386, 904, 1400, 3
688105691, 1701266935788458, 438, 1400, 4
688105692, 1701266935794449, 54, 1400, 4
688105693, 1701266935800512, 998, 1400, 5
688105694, 1701266935806011, 1107, 1400, 4
688105695, 1701266935810467, 858, 1400, 3
688105696, 1701266935815004, 528, 1400, 3
688105697, 1701266935820666, 474, 1400, 4
688105698, 1701266935826444, 303, 1400, 4
688105699, 1701266935830605, 349, 1400, 3
688105700, 1701266935835116, 46, 1400, 3
688105701, 1701266935839714, 1055, 1400, 4
688105702, 1701266935844073, 904, 1400, 3
688105703, 1701266935848776, 407, 1400, 3
688105704, 1701266935853129, 262, 1400, 3
688105705, 1701266935857914, 1085, 1400, 4
688105706, 1701266935863790, 816, 1400, 4
688105707, 1701266935868476, 338, 1400, 3
688105708, 1701266935874139, 281, 1400, 4
688105709, 1701266935880207, 1220, 1400, 5
688105710, 1701266935885572, 62, 1400, 3
688105711, 1701266935891492, 1151, 1400, 5
688105712, 1701266935896360, 490, 1400, 3
688105713, 1701266935902335, 122, 1400, 4
688105714, 1701266935907276, 789, 1400, 4
688105715, 1701266935911537, 735, 1400, 3
688105716, 1701266935916163, 317, 1400, 3
688105717, 1701266935920566, 121, 1400, 3
688105718, 1701266935925058, 1237, 1400, 4
688105719, 1701266935929708, 795, 1400, 3
688105720, 1701266935934137, 574, 1400, 3
688105721, 1701266935939188, 1130, 1400, 4
688105722, 1701266935943747, 778, 1400, 3
688105723, 1701266935948925, 1207, 1400, 4
688105724, 1701266935953267, 1073, 1400, 3
688105725, 1701266935958162, 383, 1400, 3
688105726, 1701266935964205, 1347, 1400, 5
688105727, 1701266935970147, 1013, 1400, 4
688105728, 1701266935976058, 710, 1400, 4
688105729, 1701266935981970, 406, 1400, 4
688105730, 1701266935986387, 198, 1400, 3
688105731, 1701266935991215, 979, 1400, 4
688105732, 1701266935995476, 926, 1400, 3
688105733, 1701266936000802, 1207, 1400, 4
688105734, 1701266936005891, 325, 1400, 3
688105735, 1701266936010092, 332, 1400, 3
688105736, 1701266936015311, 720, 1400, 4
688105737, 1701266936019933, 304, 1400, 3
688105738, 1701266936025359, 484, 1400, 4
688105739, 1701266936031257, 194, 1400, 4
688105740, 1701266936036966, 90, 1400, 4
688105741, 1701266936041847, 817, 1400, 4
688105742, 1701266936046810, 63, 1400, 3
688105743, 1701266936052687, 1194, 1400, 5
688105744, 1701266936058635, 854, 1400, 4
688105745, 1701266936063714, 1380, 1400, 4
688105746, 1701266936069262, 40, 1400, 3
688105747, 1701266936074560, 349, 1400, 4
688105748, 1701266936078916, 200, 1400, 3
688105749, 1701266936084125, 599, 1400, 4
688105750, 1701266936090112, 220, 1400, 4
688105751, 1701266936094268, 271, 1400, 3
688105752, 1701266936100056, 90, 1400, 4
688105753, 1701266936104349, 1405, 1400, 4
688105754, 1701266936108528, 34, 1400, 2
688105755, 1701266936112702, 69, 1400, 3
688105756, 1701266936117504, 874, 1400, 4
688105757, 1701266936122569, 17, 1400, 3
688105758, 1701266936127846, 348, 1400, 4
688105759, 1701266936132146, 255, 1400, 3
688105760, 1701266936138187, 1221, 1400, 5
688105761, 1701266936143809, 1207, 1400, 4
688105762, 1701266936149449, 1174, 1400, 4
688105763, 1701266936154765, 64, 1400, 3
688105764, 1701266936159017, 19, 1400, 3
688105765, 1701266936163228, 16, 1400, 3
688105766, 1701266936168706, 144, 1400, 4
688105767, 1701266936174523, 1334, 1400, 5
688105768, 1701266936179951, 113, 1400, 3
688105769, 1701266936184245, 25, 1400, 3
688105770, 1701266936190090, 1187, 1400, 5
688105771, 1701266936195413, 72, 1400, 3
688105772, 1701266936200423, 669, 1400, 4
688105773, 1701266936205510, 1190, 1400, 4
688105774, 1701266936210246, 660, 1400, 3
688105775, 1701266936214684, 430, 1400, 3
688105776, 1701266936219120, 200, 1400, 3
688105777, 1701266936223454, 74, 1400, 3
688105778, 1701266936228663, 472, 1400, 4
688105779, 1701266936232779, 563, 1400, 3
688105780, 1701266936238025, 924, 1400, 4
688105781, 1701266936243851, 706, 1400, 4
688105782, 1701266936248818, 1350, 1400, 4
688105783, 1701266936253527, 848, 1400, 3
688105784, 1701266936259563, 419, 1400, 4
688105785, 1701266936264721, 870, 1400, 4
688105786, 1701266936269425, 373, 1400, 3
688105787, 1701266936275015, 391, 1400, 4
688105788, 1701266936279173, 441, 1400, 3
688105789, 1701266936283853, 1367, 1400, 4
688105790, 1701266936288375, 1052, 1400, 3
688105791, 1701266936293357, 277, 1400, 3
688105792, 1701266936297720, 122, 1400, 3
688105793, 1701266936301974, 75, 1400, 3
688105794, 1701266936306922, 735, 1400, 4
688105795, 1701266936311495, 371, 1400, 3
688105796, 1701266936316219, 1254, 1400, 4
688105797, 1701266936322135, 946, 1400, 4
688105798, 1701266936326904, 383, 1400, 3
688105799, 1701266936332486, 409, 1400, 4
688105800, 1701266936337935, 567, 1400, 4
688105801, 1701266936342773, 1337, 1400, 4
688105802, 1701266936347681, 636, 1400, 3
688105803, 1701266936353308, 615, 1400, 4
688105804, 1701266936357778, 352, 1400, 3
688105805, 1701266936363143, 594, 1400, 4
688105806, 1701266936367487, 457, 1400, 3
688105807, 1701266936373119, 432, 1400, 4
688105808, 1701266936377594, 163, 1400, 3
688105809, 1701266936382731, 634, 1400, 4
688105810, 1701266936387676, 1297, 1400, 4
688105811, 1701266936392209, 970, 1400, 3
688105812, 1701266936397617, 1170, 1400, 4
688105813, 1701266936402670, 325, 1400, 3
688105814, 1701266936406993, 210, 1400, 3
688105815, 1701266936412700, 111, 1400, 4
688105816, 1701266936417976, 443, 1400, 4
688105817, 1701266936422696, 1331, 1400, 4
688105818, 1701266936427982, 253, 1400, 3
688105819, 1701266936432101, 356, 1400, 3
688105820, 1701266936437447, 618, 1400, 4
688105821, 1701266936441652, 621, 1400, 3
688105822, 1701266936446868, 1012, 1400, 4
688105823, 1701266936451553, 533, 1400, 3
688105824, 1701266936455797, 496, 1400, 3
688105825, 1701266936460720, 1180, 1400, 4
688105826, 1701266936465663, 445, 1400, 3
688105827, 1701266936471555, 161, 1400, 4
688105828, 1701266936477148, 174, 1400, 4
688105829, 1701266936481733, 1197, 1400, 4
688105830, 1701266936487051, 87, 1400, 3
688105831, 1701266936492433, 312, 1400, 4
688105832, 1701266936497458, 894, 1400, 4
688105833, 1701266936501751, 809, 1400, 3
688105834, 1701266936506757, 1411, 1400, 4
688105835, 1701266936511420, 954, 1400, 3
688105836, 1701266936515841, 742, 1400, 3
688105837, 1701266936521048, 1141, 1400, 4
688105838, 1701266936525694, 704, 1400, 3
688105839, 1701266936531092, 922, 1402, 4
688105840, 1701266936536413, 1206, 1400, 4
688105841, 1701266936541500, 327, 1400, 3
688105842, 1701266936545779, 255, 1400, 3
688105843, 1701266936550331, 1312, 1400, 4
688105844, 1701266936554865, 986, 1400, 3
688105845, 1701266936560094, 1365, 1400, 4
688105846, 1701266936565728, 1339, 1400, 4
688105847, 1701266936570637, 639, 1400, 3
