1253695972, 1701267000654922, 3, 13, 24
1253695973, 1701267000659199, 3, 13, 24
1253695974, 1701267000663477, 4, 14, 24
1253695975, 1701267000669558, 3, 13, 23
1253695976, 1701267000673815, 3, 13, 23
1253695977, 1701267000678449, 3, 13, 23
1253695978, 1701267000683741, 4, 14, 24
1253695979, 1701267000688407, 4, 14, 24
1253695980, 1701267000694445, 4, 14, 24
1253695981, 1701267000700514, 3, 13, 24
1253695982, 1701267000706308, 3, 13, 24
1253695983, 1701267000711288, 4, 14, 24
1253695984, 1701267000716959, 4, 14, 24
1253695985, 1701267000721399, 3, 14, 24
1253695986, 1701267000725916, 3, 13, 24
1253695987, 1701267000730085, 3, 13, 24
1253695988, 1701267000735342, 3, 13, 23
1253695989, 1701267000740797, 3, 13, 23
1253695990, 1701267000746854, 3, 13, 24
1253695991, 1701267000751812, 3, 13, 24
1253695992, 1701267000756786, 4, 14, 24
1253695993, 1701267000761052, 3, 13, 23
1253695994, 1701267000765920, 4, 14, 24
1253695995, 1701267000771793, 3, 13, 24
1253695996, 1701267000777403, 3, 13, 24
1253695997, 1701267000782976, 3, 14, 24
1253695998, 1701267000787455, 3, 13, 23
1253695999, 1701267000791667, 3, 13, 23
1253696000, 1701267000796066, 3, 14, 24
1253696001, 1701267000800358, 4, 14, 24
1253696002, 1701267000805698, 3, 13, 23
1253696003, 1701267000811115, 3, 13, 23
1253696004, 1701267000815474, 3, 13, 23
1253696005, 1701267000819942, 3, 14, 24
1253696006, 1701267000825225, 3, 13, 23
1253696007, 1701267000829559, 3, 13, 24
1253696008, 1701267000834284, 3, 14, 24
1253696009, 1701267000838606, 4, 14, 25
1253696010, 1701267000844667, 3, 14, 24
1253696011, 1701267000849817, 3, 14, 24
1253696012, 1701267000855477, 3, 13, 24
1253696013, 1701267000860286, 3, 13, 24
1253696014, 1701267000864985, 3, 13, 23
1253696015, 1701267000869631, 3, 13, 23
1253696016, 1701267000874086, 3, 14, 24
1253696017, 1701267000878513, 4, 14, 24
1253696018, 1701267000883140, 3, 14, 24
1253696019, 1701267000887934, 3, 13, 24
1253696020, 1701267000893528, 4, 14, 24
1253696021, 1701267000898518, 3, 13, 23
1253696022, 1701267000903749, 4, 14, 24
1253696023, 1701267000909121, 3, 13, 24
1253696024, 1701267000914582, 4, 14, 23
1253696025, 1701267000920554, 3, 13, 24
1253696026, 1701267000926506, 3, 13, 24
1253696027, 1701267000931443, 3, 13, 23
1253696028, 1701267000936644, 3, 13, 24
1253696029, 1701267000940797, 3, 13, 24
1253696030, 1701267000946098, 3, 13, 23
1253696031, 1701267000950480, 3, 13, 24
1253696032, 1701267000955043, 4, 14, 24
1253696033, 1701267000960054, 4, 14, 24
1253696034, 1701267000964598, 4, 14, 24
1253696035, 1701267000970491, 3, 13, 23
1253696036, 1701267000976282, 3, 13, 24
1253696037, 1701267000982060, 3, 13, 23
1253696038, 1701267000986281, 4, 14, 24
1253696039, 1701267000991666, 4, 13, 23
1253696040, 1701267000996494, 3, 14, 24
1253696041, 1701267001002545, 3, 13, 24
1253696042, 1701267001007197, 3, 13, 23
1253696043, 1701267001011972, 3, 13, 23
1253696044, 1701267001017339, 3, 13, 24
1253696045, 1701267001023150, 3, 14, 24
1253696046, 1701267001027333, 4, 14, 24
1253696047, 1701267001031706, 3, 13, 24
1253696048, 1701267001037194, 3, 13, 24
1253696049, 1701267001043207, 3, 14, 24
1253696050, 1701267001049012, 3, 13, 23
1253696051, 1701267001054374, 3, 13, 23
1253696052, 1701267001060223, 3, 13, 24
1253696053, 1701267001065790, 3, 13, 23
1253696054, 1701267001071455, 3, 13, 23
1253696055, 1701267001075709, 3, 13, 24
1253696056, 1701267001080341, 3, 13, 24
1253696057, 1701267001086188, 4, 14, 24
1253696058, 1701267001092144, 3, 13, 23
1253696059, 1701267001096543, 3, 13, 23
1253696060, 1701267001102239, 3, 13, 24
1253696061, 1701267001106506, 3, 13, 23
1253696062, 1701267001111881, 3, 13, 24
1253696063, 1701267001117829, 4, 14, 24
1253696064, 1701267001122531, 3, 13, 24
1253696065, 1701267001128137, 3, 14, 24
1253696066, 1701267001132803, 3, 14, 24
1253696067, 1701267001138945, 3, 13, 24
1253696068, 1701267001143256, 4, 14, 24
1253696069, 1701267001148686, 3, 14, 24
1253696070, 1701267001153984, 3, 13, 24
1253696071, 1701267001158943, 3, 13, 23
1253696072, 1701267001164787, 3, 13, 24
1253696073, 1701267001169753, 3, 13, 24
1253696074, 1701267001175823, 3, 13, 23
1253696075, 1701267001181342, 3, 13, 24
1253696076, 1701267001186723, 3, 13, 24
1253696077, 1701267001191586, 3, 13, 23
1253696078, 1701267001196996, 3, 13, 23
1253696079, 1701267001202959, 4, 14, 24
1253696080, 1701267001208045, 3, 13, 24
1253696081, 1701267001212380, 3, 13, 23
1253696082, 1701267001218473, 4, 14, 24
1253696083, 1701267001224517, 3, 13, 24
1253696084, 1701267001230236, 3, 13, 24
1253696085, 1701267001235162, 4, 14, 24
1253696086, 1701267001239781, 3, 13, 24
1253696087, 1701267001244188, 3, 14, 24
1253696088, 1701267001249271, 3, 13, 24
1253696089, 1701267001254360, 3, 13, 24
1253696090, 1701267001260359, 3, 13, 24
1253696091, 1701267001265929, 3, 14, 24
1253696092, 1701267001271798, 3, 13, 24
1253696093, 1701267001276850, 4, 14, 24
1253696094, 1701267001282410, 3, 13, 23
1253696095, 1701267001286645, 3, 13, 23
1253696096, 1701267001291584, 3, 13, 24
1253696097, 1701267001296224, 3, 13, 24
1253696098, 1701267001301256, 3, 13, 24
1253696099, 1701267001305404, 3, 13, 24
1253696100, 1701267001310901, 3, 13, 24
1253696101, 1701267001315402, 3, 13, 24
1253696102, 1701267001319848, 3, 13, 24
1253696103, 1701267001324938, 3, 13, 23
1253696104, 1701267001329486, 3, 13, 24
1253696105, 1701267001334786, 3, 14, 24
1253696106, 1701267001339213, 3, 13, 24
1253696107, 1701267001344697, 3, 13, 24
1253696108, 1701267001349828, 3, 13, 24
1253696109, 1701267001354737, 4, 14, 24
1253696110, 1701267001360795, 4, 14, 24
1253696111, 1701267001366528, 3, 13, 23
1253696112, 1701267001371074, 3, 14, 24
1253696113, 1701267001377140, 3, 14, 24
1253696114, 1701267001382431, 3, 13, 23
1253696115, 1701267001386610, 4, 14, 24
1253696116, 1701267001391706, 3, 13, 24
1253696117, 1701267001395953, 3, 14, 24
1253696118, 1701267001401321, 3, 13, 24
1253696119, 1701267001405756, 3, 13, 23
1253696120, 1701267001411419, 3, 14, 24
1253696121, 1701267001415635, 3, 14, 24
1253696122, 1701267001421346, 3, 14, 24
1253696123, 1701267001426545, 3, 13, 23
1253696124, 1701267001430971, 3, 13, 23
1253696125, 1701267001436867, 4, 14, 24
1253696126, 1701267001441432, 3, 13, 23
1253696127, 1701267001447052, 3, 13, 24
1253696128, 1701267001451452, 3, 13, 24
1253696129, 1701267001455593, 3, 13, 24
1253696130, 1701267001461040, 3, 13, 23
1253696131, 1701267001465521, 3, 13, 23
1253696132, 1701267001470477, 4, 14, 24
1253696133, 1701267001474698, 3, 13, 24
1253696134, 1701267001479015, 3, 13, 23
1253696135, 1701267001484065, 4, 14, 24
1253696136, 1701267001488621, 3, 13, 24
1253696137, 1701267001493235, 3, 13, 23
1253696138, 1701267001497525, 3, 13, 23
1253696139, 1701267001502767, 3, 13, 24
1253696140, 1701267001507013, 3, 13, 24
1253696141, 1701267001511351, 3, 13, 23
1253696142, 1701267001515689, 3, 13, 24
1253696143, 1701267001521687, 3, 13, 24
1253696144, 1701267001527399, 3, 13, 24
1253696145, 1701267001531617, 3, 13, 24
1253696146, 1701267001536882, 3, 13, 24
1253696147, 1701267001542821, 3, 13, 24
1253696148, 1701267001547309, 3, 14, 24
1253696149, 1701267001552810, 3, 13, 24
1253696150, 1701267001557173, 4, 14, 24
1253696151, 1701267001562653, 3, 13, 24
1253696152, 1701267001566844, 3, 13, 23
1253696153, 1701267001571345, 3, 13, 24
1253696154, 1701267001577469, 4, 14, 24
1253696155, 1701267001582905, 3, 61, 72
1253696156, 1701267001587614, 3, 13, 23
1253696157, 1701267001592708, 3, 13, 24
1253696158, 1701267001597377, 3, 14, 24
1253696159, 1701267001601698, 3, 14, 24
1253696160, 1701267001606758, 3, 13, 24
1253696161, 1701267001612184, 3, 13, 24
1253696162, 1701267001617154, 3, 13, 24
1253696163, 1701267001621876, 3, 13, 23
1253696164, 1701267001627563, 3, 13, 24
1253696165, 1701267001632370, 3, 14, 24
1253696166, 1701267001638384, 3, 14, 24
1253696167, 1701267001643438, 3, 13, 23
1253696168, 1701267001648626, 3, 13, 23
1253696169, 1701267001653823, 4, 14, 24
1253696170, 1701267001658791, 3, 11, 21
1253696171, 1701267001663779, 4, 14, 24
1253696172, 1701267001669856, 3, 13, 24
1253696173, 1701267001674129, 4, 14, 24
1253696174, 1701267001679365, 4, 14, 24
1253696175, 1701267001684348, 3, 13, 24
1253696176, 1701267001689948, 3, 13, 24
1253696177, 1701267001695453, 4, 14, 24
1253696178, 1701267001701483, 3, 13, 23
1253696179, 1701267001706377, 3, 13, 23
1253696180, 1701267001711687, 3, 14, 24
1253696181, 1701267001717034, 3, 13, 24
1253696182, 1701267001722810, 3, 14, 24
1253696183, 1701267001727796, 3, 13, 23
1253696184, 1701267001732026, 3, 13, 23
1253696185, 1701267001737854, 3, 14, 24
1253696186, 1701267001743893, 3, 13, 24
1253696187, 1701267001749012, 3, 13, 23
1253696188, 1701267001754752, 4, 14, 24
1253696189, 1701267001758910, 3, 13, 24
1253696190, 1701267001763372, 3, 13, 24
1253696191, 1701267001768711, 3, 13, 24
1253696192, 1701267001773176, 3, 13, 24
1253696193, 1701267001778665, 3, 13, 24
1253696194, 1701267001783178, 3, 14, 24
1253696195, 1701267001788117, 3, 13, 24
1253696196, 1701267001792818, 4, 14, 26
1253696197, 1701267001797281, 3, 13, 23
1253696198, 1701267001802416, 3, 13, 24
1253696199, 1701267001807926, 4, 14, 24
1253696200, 1701267001813258, 3, 13, 24
1253696201, 1701267001817820, 3, 13, 24
1253696202, 1701267001822601, 3, 14, 24
1253696203, 1701267001828054, 3, 13, 24
1253696204, 1701267001833661, 3, 13, 24
1253696205, 1701267001838772, 4, 14, 24
1253696206, 1701267001843660, 3, 13, 24
1253696207, 1701267001849612, 3, 13, 24
1253696208, 1701267001854228, 3, 13, 24
1253696209, 1701267001859108, 3, 13, 24
1253696210, 1701267001864456, 3, 13, 23
1253696211, 1701267001869862, 3, 14, 23
1253696212, 1701267001874718, 3, 13, 24
1253696213, 1701267001878854, 3, 13, 23
1253696214, 1701267001883960, 3, 13, 24
1253696215, 1701267001889856, 3, 14, 24
1253696216, 1701267001895424, 3, 14, 24
1253696217, 1701267001899764, 3, 13, 24
1253696218, 1701267001905897, 3, 13, 24
1253696219, 1701267001910877, 3, 13, 24
1253696220, 1701267001916068, 3, 14, 24
1253696221, 1701267001921623, 3, 13, 23
1253696222, 1701267001926491, 3, 13, 23
1253696223, 1701267001931639, 3, 14, 24
1253696224, 1701267001936463, 3, 13, 24
1253696225, 1701267001941809, 4, 14, 24
1253696226, 1701267001946713, 3, 13, 23
1253696227, 1701267001951537, 3, 13, 23
1253696228, 1701267001957435, 4, 14, 24
1253696229, 1701267001962396, 4, 14, 24
1253696230, 1701267001968405, 4, 14, 24
1253696231, 1701267001974139, 3, 13, 23
1253696232, 1701267001979347, 3, 13, 24
1253696233, 1701267001985318, 4, 14, 24
1253696234, 1701267001991150, 3, 13, 23
1253696235, 1701267001996067, 4, 14, 24
1253696236, 1701267002001213, 3, 13, 23
1253696237, 1701267002007102, 3, 13, 24
1253696238, 1701267002011733, 3, 14, 24
1253696239, 1701267002017299, 4, 14, 24
1253696240, 1701267002022599, 3, 13, 24
1253696241, 1701267002027060, 3, 13, 24
1253696242, 1701267002032461, 3, 13, 23
1253696243, 1701267002037419, 3, 13, 24
1253696244, 1701267002041569, 4, 14, 24
1253696245, 1701267002047423, 3, 13, 24
1253696246, 1701267002052612, 3, 13, 24
1253696247, 1701267002057088, 3, 13, 24
1253696248, 1701267002062816, 3, 14, 24
1253696249, 1701267002067861, 3, 13, 24
1253696250, 1701267002073310, 4, 14, 24
1253696251, 1701267002078307, 3, 13, 24
1253696252, 1701267002083188, 3, 13, 24
1253696253, 1701267002088066, 3, 13, 23
1253696254, 1701267002092208, 3, 13, 24
1253696255, 1701267002096743, 3, 13, 24
1253696256, 1701267002101953, 3, 13, 23
1253696257, 1701267002106424, 3, 13, 24
1253696258, 1701267002112501, 3, 13, 24
1253696259, 1701267002116772, 3, 13, 23
1253696260, 1701267002121613, 3, 14, 24
1253696261, 1701267002126818, 3, 13, 24
1253696262, 1701267002131466, 3, 13, 23
1253696263, 1701267002136904, 3, 13, 24
1253696264, 1701267002142832, 3, 14, 24
1253696265, 1701267002148757, 3, 13, 24
1253696266, 1701267002152904, 3, 13, 23
1253696267, 1701267002158559, 3, 13, 23
1253696268, 1701267002163926, 3, 14, 24
1253696269, 1701267002168878, 3, 13, 24
1253696270, 1701267002173831, 3, 13, 24
1253696271, 1701267002179668, 3, 13, 24
1253696272, 1701267002185059, 3, 13, 24
1253696273, 1701267002189771, 3, 13, 24
1253696274, 1701267002194520, 4, 14, 24
1253696275, 1701267002199267, 3, 13, 24
1253696276, 1701267002203976, 4, 14, 49
1253696277, 1701267002209075, 3, 13, 23
1253696278, 1701267002213751, 3, 13, 23
1253696279, 1701267002218818, 3, 13, 23
1253696280, 1701267002223622, 3, 13, 24
1253696281, 1701267002227897, 3, 13, 23
1253696282, 1701267002233802, 3, 13, 24
1253696283, 1701267002239868, 3, 13, 23
1253696284, 1701267002245634, 3, 14, 24
1253696285, 1701267002250295, 3, 13, 24
1253696286, 1701267002255454, 3, 13, 24
1253696287, 1701267002260242, 3, 13, 24
1253696288, 1701267002265111, 4, 14, 24
1253696289, 1701267002270078, 3, 13, 24
1253696290, 1701267002275197, 4, 14, 24
1253696291, 1701267002280836, 3, 13, 24
1253696292, 1701267002285659, 4, 14, 24
1253696293, 1701267002291212, 4, 14, 24
1253696294, 1701267002296694, 3, 13, 23
1253696295, 1701267002301074, 3, 13, 23
1253696296, 1701267002307027, 3, 13, 24
1253696297, 1701267002312151, 3, 13, 24
1253696298, 1701267002317937, 3, 13, 24
1253696299, 1701267002322110, 3, 13, 24
1253696300, 1701267002328067, 3, 14, 24
1253696301, 1701267002333442, 3, 13, 23
1253696302, 1701267002338383, 3, 13, 23
1253696303, 1701267002343830, 3, 13, 24
1253696304, 1701267002348338, 4, 14, 24
1253696305, 1701267002354345, 3, 13, 24
1253696306, 1701267002360361, 3, 13, 23
1253696307, 1701267002365012, 4, 14, 24
1253696308, 1701267002370188, 3, 14, 24
1253696309, 1701267002375790, 3, 14, 24
1253696310, 1701267002381132, 3, 13, 23
1253696311, 1701267002386370, 4, 14, 24
1253696312, 1701267002390662, 3, 13, 23
1253696313, 1701267002396378, 3, 13, 24
1253696314, 1701267002402271, 4, 14, 24
1253696315, 1701267002406615, 3, 13, 23
1253696316, 1701267002411154, 3, 13, 24
1253696317, 1701267002416795, 3, 14, 24
1253696318, 1701267002422742, 4, 14, 24
1253696319, 1701267002427297, 3, 13, 24
1253696320, 1701267002431960, 3, 13, 23
1253696321, 1701267002436404, 3, 13, 24
1253696322, 1701267002440634, 4, 14, 24
1253696323, 1701267002445774, 3, 13, 24
1253696324, 1701267002450528, 4, 14, 24
1253696325, 1701267002455044, 4, 14, 24
1253696326, 1701267002459532, 3, 13, 24
1253696327, 1701267002464587, 3, 13, 24
1253696328, 1701267002470604, 3, 14, 24
1253696329, 1701267002476155, 4, 14, 24
1253696330, 1701267002480453, 3, 13, 23
1253696331, 1701267002486204, 3, 13, 24
1253696332, 1701267002491294, 3, 13, 24
1253696333, 1701267002495751, 3, 14, 24
1253696334, 1701267002500963, 3, 13, 23
1253696335, 1701267002505127, 3, 13, 23
