2005088118, 1701267019453680, 788, 1700, 3
2005088119, 1701267019458884, 691, 1700, 3
2005088120, 1701267019463760, 922, 1700, 3
2005088121, 1701267019468976, 814, 1700, 3
2005088122, 1701267019474408, 489, 1700, 3
2005088123, 1701267019480514, 1188, 1700, 4
2005088124, 1701267019486349, 459, 1700, 3
2005088125, 1701267019492209, 1406, 1700, 4
2005088126, 1701267019498329, 394, 1700, 3
2005088127, 1701267019503282, 549, 1700, 3
2005088128, 1701267019508593, 348, 1700, 3
2005088129, 1701267019514088, 1661, 1700, 4
2005088130, 1701267019519840, 1017, 1700, 3
2005088131, 1701267019524794, 1171, 1700, 3
2005088132, 1701267019529132, 241, 1700, 2
2005088133, 1701267019533860, 620, 1700, 3
2005088134, 1701267019538263, 1324, 1700, 3
2005088135, 1701267019543968, 725, 1700, 3
2005088136, 1701267019548939, 862, 1700, 3
2005088137, 1701267019553448, 1461, 1700, 3
2005088138, 1701267019558383, 1638, 1701, 3
2005088139, 1701267019562614, 813, 1700, 2
2005088140, 1701267019568527, 1707, 1700, 4
2005088141, 1701267019573966, 1376, 1700, 3
2005088142, 1701267019578801, 1648, 1700, 3
2005088143, 1701267019583505, 351, 1700, 2
2005088144, 1701267019589612, 1051, 1700, 4
2005088145, 1701267019595309, 462, 1700, 3
2005088146, 1701267019599835, 1044, 1700, 3
2005088147, 1701267019605150, 836, 1700, 3
2005088148, 1701267019609602, 1492, 1700, 3
2005088149, 1701267019614104, 396, 1700, 2
2005088150, 1701267019619238, 368, 1700, 3
2005088151, 1701267019623826, 887, 1700, 3
2005088152, 1701267019628271, 1550, 1700, 3
2005088153, 1701267019633701, 1228, 1700, 3
2005088154, 1701267019638006, 331, 1700, 2
2005088155, 1701267019642946, 499, 1700, 3
2005088156, 1701267019648218, 334, 1700, 3
2005088157, 1701267019653951, 1409, 1700, 4
2005088158, 1701267019658868, 1599, 1700, 3
2005088159, 1701267019663753, 121, 1700, 2
2005088160, 1701267019669629, 1051, 1700, 4
2005088161, 1701267019674053, 36, 1700, 2
2005088162, 1701267019679773, 1123, 1700, 4
2005088163, 1701267019684617, 1386, 1700, 3
2005088164, 1701267019690029, 1083, 1700, 3
2005088165, 1701267019695907, 312, 1700, 3
2005088166, 1701267019700308, 1019, 1700, 3
2005088167, 1701267019706315, 118, 1700, 3
2005088168, 1701267019712052, 1189, 1700, 4
2005088169, 1701267019717246, 1102, 1700, 3
2005088170, 1701267019721890, 1566, 1700, 3
2005088171, 1701267019726058, 806, 1701, 2
2005088172, 1701267019730941, 1031, 1700, 3
2005088173, 1701267019735875, 1203, 1700, 3
2005088174, 1701267019740940, 1247, 1700, 3
2005088175, 1701267019746721, 574, 1700, 3
2005088176, 1701267019752664, 1438, 1700, 4
2005088177, 1701267019757474, 35, 1700, 2
2005088178, 1701267019761803, 813, 1700, 3
2005088179, 1701267019765927, 96, 1700, 2
2005088180, 1701267019770114, 1015, 1700, 3
2005088181, 1701267019774688, 1547, 1700, 3
2005088182, 1701267019778915, 726, 1700, 2
2005088183, 1701267019784655, 94, 1700, 3
2005088184, 1701267019790649, 906, 1700, 4
2005088185, 1701267019795727, 936, 1700, 3
2005088186, 1701267019799931, 140, 1700, 2
2005088187, 1701267019804138, 1040, 1700, 3
2005088188, 1701267019809691, 595, 1700, 3
2005088189, 1701267019815575, 1518, 1700, 4
2005088190, 1701267019821301, 899, 1700, 3
2005088191, 1701267019826981, 326, 1700, 3
2005088192, 1701267019832334, 81, 1700, 3
2005088193, 1701267019837342, 181, 1700, 3
2005088194, 1701267019842483, 148, 1700, 3
2005088195, 1701267019848327, 1111, 1700, 4
2005088196, 1701267019852607, 238, 1700, 2
2005088197, 1701267019857570, 383, 1700, 3
2005088198, 1701267019862919, 140, 1700, 3
2005088199, 1701267019868860, 1006, 1700, 4
2005088200, 1701267019873840, 1134, 1700, 3
2005088201, 1701267019878313, 71, 1701, 2
2005088202, 1701267019882441, 1051, 1700, 3
2005088203, 1701267019887153, 1447, 1700, 3
2005088204, 1701267019892272, 1435, 1700, 3
2005088205, 1701267019896555, 561, 1701, 2
2005088206, 1701267019901110, 1114, 1700, 3
2005088207, 1701267019906461, 871, 1700, 3
2005088208, 1701267019911200, 1240, 1700, 3
2005088209, 1701267019915556, 292, 1700, 2
2005088210, 1701267019920397, 559, 1700, 3
2005088211, 1701267019926414, 1349, 1700, 4
2005088212, 1701267019931245, 1624, 1700, 3
2005088213, 1701267019937101, 874, 1700, 3
2005088214, 1701267019942855, 228, 1700, 3
2005088215, 1701267019948760, 1131, 1700, 4
2005088216, 1701267019954368, 629, 1700, 3
2005088217, 1701267019960055, 49, 1700, 3
2005088218, 1701267019965829, 1083, 1700, 4
2005088219, 1701267019971772, 248, 1700, 3
2005088220, 1701267019976490, 636, 1700, 3
2005088221, 1701267019981952, 281, 1700, 3
2005088222, 1701267019987025, 316, 1700, 3
2005088223, 1701267019992239, 209, 1700, 3
2005088224, 1701267019996740, 816, 1700, 3
2005088225, 1701267020002164, 498, 1700, 3
2005088226, 1701267020006841, 929, 1700, 3
2005088227, 1701267020011912, 966, 1700, 3
2005088228, 1701267020016722, 1263, 1700, 3
2005088229, 1701267020020880, 513, 1701, 2
2005088230, 1701267020025907, 593, 1700, 3
2005088231, 1701267020031112, 495, 1700, 3
2005088232, 1701267020036325, 388, 1700, 3
2005088233, 1701267020041558, 261, 1700, 3
2005088234, 1701267020046310, 615, 1700, 3
2005088235, 1701267020051874, 161, 1701, 3
2005088236, 1701267020057105, 39, 1700, 3
2005088237, 1701267020062229, 23, 1700, 3
2005088238, 1701267020066909, 450, 1700, 3
2005088239, 1701267020072265, 201, 1700, 3
2005088240, 1701267020076540, 1034, 1700, 3
2005088241, 1701267020080928, 53, 1700, 2
2005088242, 1701267020086091, 1697, 1700, 4
2005088243, 1701267020092169, 725, 1700, 3
2005088244, 1701267020098149, 1553, 1700, 4
2005088245, 1701267020102484, 626, 1701, 2
2005088246, 1701267020106711, 1507, 1700, 3
2005088247, 1701267020111439, 186, 1700, 2
2005088248, 1701267020116716, 15, 1700, 3
2005088249, 1701267020122082, 1456, 1700, 4
2005088250, 1701267020127136, 1508, 1700, 3
2005088251, 1701267020132347, 1403, 1700, 3
2005088252, 1701267020136481, 676, 1700, 2
2005088253, 1701267020141203, 1061, 1700, 3
2005088254, 1701267020146600, 772, 1700, 3
2005088255, 1701267020152295, 184, 1700, 3
2005088256, 1701267020157206, 381, 1700, 3
2005088257, 1701267020161442, 1251, 1700, 3
2005088258, 1701267020166157, 1642, 1700, 3
2005088259, 1701267020172198, 708, 1700, 3
2005088260, 1701267020176600, 1413, 1700, 3
2005088261, 1701267020182542, 578, 1700, 3
2005088262, 1701267020187169, 1058, 1700, 3
2005088263, 1701267020192547, 786, 1700, 3
2005088264, 1701267020197065, 1376, 1700, 3
2005088265, 1701267020202797, 752, 1700, 3
2005088266, 1701267020208881, 1476, 1700, 4
2005088267, 1701267020213629, 136, 1701, 2
2005088268, 1701267020218750, 123, 1700, 3
2005088269, 1701267020223457, 526, 1700, 3
2005088270, 1701267020229486, 1304, 1700, 4
2005088271, 1701267020234201, 1696, 1700, 3
2005088272, 1701267020238694, 608, 1700, 2
2005088273, 1701267020244369, 41, 1700, 3
2005088274, 1701267020249197, 320, 1700, 3
2005088275, 1701267020254421, 203, 1700, 3
2005088276, 1701267020259853, 1579, 1700, 4
2005088277, 1701267020264727, 124, 1700, 2
2005088278, 1701267020270318, 1342, 1700, 4
2005088279, 1701267020275980, 788, 1700, 3
2005088280, 1701267020280842, 1033, 1700, 3
2005088281, 1701267020286720, 263, 1700, 3
2005088282, 1701267020292794, 996, 1700, 4
2005088283, 1701267020298121, 778, 1700, 3
2005088284, 1701267020303283, 738, 1704, 3
2005088285, 1701267020307571, 1557, 1700, 3
2005088286, 1701267020312688, 1548, 1700, 3
2005088287, 1701267020317378, 264, 1700, 2
2005088288, 1701267020322278, 471, 1700, 3
2005088289, 1701267020327088, 768, 1700, 3
2005088290, 1701267020331765, 1197, 1700, 3
2005088291, 1701267020336675, 1393, 1700, 3
2005088292, 1701267020340868, 606, 1700, 2
2005088293, 1701267020345464, 1118, 1700, 3
2005088294, 1701267020350865, 825, 1700, 3
2005088295, 1701267020355310, 1489, 1700, 3
2005088296, 1701267020361068, 838, 1700, 3
2005088297, 1701267020366129, 884, 1700, 3
2005088298, 1701267020371461, 660, 1700, 3
2005088299, 1701267020375863, 1366, 1700, 3
2005088300, 1701267020380834, 1501, 1700, 3
2005088301, 1701267020385210, 532, 1700, 2
2005088302, 1701267020389521, 1329, 1700, 3
2005088303, 1701267020395453, 504, 1700, 3
2005088304, 1701267020399750, 1315, 1700, 3
2005088305, 1701267020405010, 1162, 1700, 3
2005088306, 1701267020409950, 1330, 1700, 3
2005088307, 1701267020414321, 369, 1700, 2
2005088308, 1701267020418914, 884, 1700, 3
2005088309, 1701267020423071, 136, 1701, 2
2005088310, 1701267020428159, 156, 1700, 3
2005088311, 1701267020432810, 613, 1700, 3
2005088312, 1701267020437319, 1211, 1700, 3
2005088313, 1701267020441874, 64, 1700, 2
2005088314, 1701267020446862, 183, 1700, 3
2005088315, 1701267020452474, 1377, 1700, 4
2005088316, 1701267020458468, 490, 1700, 3
2005088317, 1701267020463761, 305, 1700, 3
2005088318, 1701267020469026, 148, 1700, 3
2005088319, 1701267020474351, 1630, 1700, 4
2005088320, 1701267020480262, 826, 1700, 3
2005088321, 1701267020485986, 208, 1700, 3
2005088322, 1701267020492061, 941, 1700, 4
2005088323, 1701267020497810, 300, 1700, 3
2005088324, 1701267020503353, 1563, 1700, 4
2005088325, 1701267020507705, 619, 1700, 2
2005088326, 1701267020512855, 576, 1700, 3
2005088327, 1701267020517840, 700, 1700, 3
2005088328, 1701267020522282, 1365, 1700, 3
2005088329, 1701267020527382, 1372, 1700, 3
2005088330, 1701267020532258, 1604, 1700, 3
2005088331, 1701267020537844, 1126, 1700, 3
2005088332, 1701267020543885, 192, 1700, 3
2005088333, 1701267020549001, 183, 1700, 3
2005088334, 1701267020553472, 821, 1700, 3
2005088335, 1701267020557749, 1652, 1700, 3
2005088336, 1701267020562660, 149, 1700, 2
2005088337, 1701267020567239, 677, 1700, 3
2005088338, 1701267020572416, 608, 1700, 3
2005088339, 1701267020577705, 425, 1700, 3
2005088340, 1701267020582630, 607, 1700, 3
2005088341, 1701267020588403, 1642, 1700, 4
2005088342, 1701267020594472, 681, 1700, 3
2005088343, 1701267020599067, 1193, 1700, 3
2005088344, 1701267020604644, 723, 1700, 3
2005088345, 1701267020609325, 1151, 1700, 3
2005088346, 1701267020615373, 209, 1700, 3
2005088347, 1701267020620855, 1535, 1700, 4
2005088348, 1701267020626009, 1489, 1700, 3
2005088349, 1701267020631600, 1004, 1700, 3
2005088350, 1701267020635952, 66, 1703, 2
2005088351, 1701267020641545, 1281, 1700, 4
2005088352, 1701267020646151, 87, 1701, 2
2005088353, 1701267020652064, 981, 1700, 4
2005088354, 1701267020656823, 1329, 1700, 3
2005088355, 1701267020661422, 136, 1700, 2
2005088356, 1701267020666095, 571, 1700, 3
2005088357, 1701267020670542, 1231, 1700, 3
2005088358, 1701267020675957, 924, 1700, 3
2005088359, 1701267020680327, 1663, 1700, 3
2005088360, 1701267020685569, 1531, 1700, 3
2005088361, 1701267020691188, 1020, 1700, 3
2005088362, 1701267020696910, 406, 1700, 3
2005088363, 1701267020702962, 1161, 1700, 4
2005088364, 1701267020707478, 51, 1700, 2
2005088365, 1701267020713247, 1091, 1700, 4
2005088366, 1701267020719143, 303, 1700, 3
2005088367, 1701267020723996, 557, 1700, 3
2005088368, 1701267020728184, 1477, 1700, 3
2005088369, 1701267020732456, 613, 1701, 2
2005088370, 1701267020736771, 1406, 1700, 3
2005088371, 1701267020741080, 505, 1701, 2
2005088372, 1701267020746022, 671, 1700, 3
2005088373, 1701267020750640, 1161, 1700, 3
2005088374, 1701267020755264, 1644, 1700, 3
2005088375, 1701267020759493, 822, 1700, 2
2005088376, 1701267020764589, 834, 1700, 3
2005088377, 1701267020770392, 137, 1700, 3
2005088378, 1701267020776224, 1113, 1700, 4
2005088379, 1701267020781441, 1003, 1700, 3
2005088380, 1701267020787106, 446, 1700, 3
2005088381, 1701267020792062, 597, 1700, 3
2005088382, 1701267020797853, 1613, 1700, 4
2005088383, 1701267020802227, 646, 1700, 2
2005088384, 1701267020806608, 1373, 1700, 3
2005088385, 1701267020811076, 311, 1700, 2
2005088386, 1701267020815423, 1070, 1700, 3
2005088387, 1701267020821039, 560, 1700, 3
2005088388, 1701267020825310, 1396, 1700, 3
2005088389, 1701267020829675, 438, 1700, 2
2005088390, 1701267020835236, 1685, 1700, 4
2005088391, 1701267020840367, 1661, 1700, 3
2005088392, 1701267020845354, 81, 1700, 2
2005088393, 1701267020849550, 991, 1700, 3
2005088394, 1701267020855280, 368, 1700, 3
2005088395, 1701267020860922, 1534, 1700, 4
2005088396, 1701267020866484, 1080, 1700, 3
2005088397, 1701267020872428, 244, 1700, 3
2005088398, 1701267020878404, 1076, 1700, 4
2005088399, 1701267020884066, 524, 1700, 3
2005088400, 1701267020888398, 1299, 1700, 3
2005088401, 1701267020893081, 26, 1701, 2
2005088402, 1701267020897746, 469, 1700, 3
2005088403, 1701267020903592, 1430, 1700, 4
2005088404, 1701267020909600, 530, 1700, 3
2005088405, 1701267020915031, 206, 1700, 3
2005088406, 1701267020919488, 855, 1700, 3
2005088407, 1701267020923770, 1683, 1700, 3
2005088408, 1701267020928418, 441, 1700, 2
2005088409, 1701267020932554, 1413, 1700, 3
2005088410, 1701267020936696, 678, 1700, 2
2005088411, 1701267020941523, 958, 1700, 3
2005088412, 1701267020947009, 579, 1700, 3
2005088413, 1701267020951962, 732, 1700, 3
2005088414, 1701267020956166, 1634, 1700, 3
2005088415, 1701267020961336, 1572, 1700, 3
2005088416, 1701267020967257, 760, 1700, 3
2005088417, 1701267020972338, 785, 1700, 3
2005088418, 1701267020977775, 456, 1700, 3
2005088419, 1701267020983221, 118, 1700, 3
2005088420, 1701267020988116, 331, 1700, 3
2005088421, 1701267020993240, 315, 1700, 3
2005088422, 1701267020999325, 1039, 1700, 4
2005088423, 1701267021003576, 193, 1700, 2
2005088424, 1701267021008713, 163, 1700, 3
2005088425, 1701267021014151, 1533, 1700, 4
2005088426, 1701267021018704, 386, 1700, 2
2005088427, 1701267021022843, 1353, 1700, 3
2005088428, 1701267021027069, 534, 1700, 2
2005088429, 1701267021031520, 1190, 1700, 3
2005088430, 1701267021037529, 288, 1700, 3
2005088431, 1701267021041981, 944, 1700, 3
2005088432, 1701267021046770, 1263, 1700, 3
2005088433, 1701267021052400, 738, 1700, 3
2005088434, 1701267021056645, 1601, 1700, 3
2005088435, 1701267021061055, 599, 1701, 2
2005088436, 1701267021066550, 211, 1700, 3
2005088437, 1701267021070796, 1071, 1700, 3
2005088438, 1701267021074950, 323, 1700, 2
2005088439, 1701267021080603, 1476, 1700, 4
2005088440, 1701267021085629, 1557, 1700, 3
2005088441, 1701267021090333, 261, 1701, 2
2005088442, 1701267021096198, 1204, 1700, 4
2005088443, 1701267021101129, 1381, 1700, 3
2005088444, 1701267021106975, 642, 1700, 3
2005088445, 1701267021112663, 61, 1700, 3
2005088446, 1701267021117563, 268, 1700, 3
2005088447, 1701267021123601, 1037, 1700, 4
2005088448, 1701267021127805, 241, 1700, 2
2005088449, 1701267021133518, 1335, 1700, 4
2005088450, 1701267021137986, 274, 1700, 2
2005088451, 1701267021143430, 1638, 1700, 4
2005088452, 1701267021148705, 1471, 1700, 3
2005088453, 1701267021153776, 1509, 1700, 3
2005088454, 1701267021158293, 399, 1700, 2
2005088455, 1701267021164164, 1334, 1700, 4
2005088456, 1701267021169330, 1276, 1700, 3
2005088457, 1701267021174156, 1557, 1700, 3
2005088458, 1701267021178961, 158, 1700, 2
2005088459, 1701267021183867, 359, 1700, 3
2005088460, 1701267021188783, 551, 1700, 3
2005088461, 1701267021193180, 1262, 1700, 3
2005088462, 1701267021198913, 636, 1700, 3
2005088463, 1701267021204138, 519, 1700, 3
2005088464, 1701267021210160, 1303, 1700, 4
2005088465, 1701267021214519, 351, 1700, 2
2005088466, 1701267021218800, 1189, 1700, 3
2005088467, 1701267021223601, 1492, 1700, 3
2005088468, 1701267021229121, 1078, 1700, 3
2005088469, 1701267021235038, 269, 1700, 3
2005088470, 1701267021240440, 1674, 1700, 4
2005088471, 1701267021246314, 907, 1700, 3
2005088472, 1701267021252053, 274, 1700, 3
2005088473, 1701267021257594, 1541, 1700, 4
2005088474, 1701267021261959, 584, 1701, 2
2005088475, 1701267021267933, 1418, 1700, 4
2005088476, 1701267021273103, 1356, 1700, 3
2005088477, 1701267021277721, 146, 1701, 2
2005088478, 1701267021281934, 1041, 1700, 3
2005088479, 1701267021286445, 1639, 1700, 3
2005088480, 1701267021292058, 1133, 1700, 3
2005088481, 1701267021296599, 1699, 1700, 3
2005088482, 1701267021302386, 1019, 1700, 3
2005088483, 1701267021308421, 94, 1700, 3
2005088484, 1701267021313923, 1401, 1700, 4
2005088485, 1701267021319077, 1355, 1700, 3
2005088486, 1701267021323208, 631, 1700, 2
2005088487, 1701267021329007, 1639, 1700, 4
2005088488, 1701267021334564, 1191, 1700, 3
2005088489, 1701267021339537, 1325, 1700, 3
2005088490, 1701267021345640, 329, 1700, 3
2005088491, 1701267021350799, 277, 1700, 3
2005088492, 1701267021356885, 999, 1700, 4
2005088493, 1701267021361715, 1276, 1700, 3
2005088494, 1701267021366835, 1263, 1700, 3
2005088495, 1701267021371521, 1684, 1700, 3
2005088496, 1701267021377112, 1201, 1700, 3
2005088497, 1701267021381770, 1650, 1700, 3
2005088498, 1701267021386224, 602, 1700, 2
2005088499, 1701267021390436, 1496, 1700, 3
2005088500, 1701267021396056, 984, 1700, 3
2005088501, 1701267021400576, 1571, 1700, 3
2005088502, 1701267021405626, 1628, 1700, 3
2005088503, 1701267021410590, 71, 1700, 2
2005088504, 1701267021414842, 926, 1700, 3
2005088505, 1701267021420528, 348, 1700, 3
2005088506, 1701267021425091, 892, 1700, 3
2005088507, 1701267021430145, 946, 1700, 3
2005088508, 1701267021435083, 1116, 1700, 3
2005088509, 1701267021440619, 686, 1700, 3
2005088510, 1701267021444786, 1626, 1700, 3
2005088511, 1701267021450344, 1176, 1700, 3
2005088512, 1701267021455635, 992, 1700, 3
2005088513, 1701267021461462, 273, 1700, 3
2005088514, 1701267021466094, 749, 1700, 3
2005088515, 1701267021470321, 1629, 1700, 3
2005088516, 1701267021475345, 1713, 1700, 3
2005088517, 1701267021479490, 974, 1700, 2
2005088518, 1701267021484501, 1071, 1700, 3
2005088519, 1701267021488916, 64, 1700, 2
2005088520, 1701267021494126, 1661, 1700, 4
