437999144, 1701266803419771, 685, 1100, 6
437999145, 1701266803424723, 134, 1100, 4
437999146, 1701266803429520, 838, 1100, 5
437999147, 1701266803435211, 648, 1100, 5
437999148, 1701266803439889, 372, 1100, 4
437999149, 1701266803445787, 1075, 1100, 6
437999150, 1701266803450223, 1040, 1100, 4
437999151, 1701266803454425, 139, 1100, 3
437999152, 1701266803459553, 512, 1100, 5
437999153, 1701266803464391, 75, 1100, 4
437999154, 1701266803468646, 221, 1100, 4
437999155, 1701266803472759, 509, 1100, 4
437999156, 1701266803478105, 664, 1100, 5
437999157, 1701266803483953, 317, 1100, 5
437999158, 1701266803488886, 885, 1100, 5
437999159, 1701266803494327, 945, 1100, 5
437999160, 1701266803499932, 841, 1100, 5
437999161, 1701266803504550, 625, 1100, 4
437999162, 1701266803510482, 195, 1100, 5
437999163, 1701266803516288, 992, 1100, 6
437999164, 1701266803521196, 485, 1100, 4
437999165, 1701266803525503, 580, 1100, 4
437999166, 1701266803529957, 527, 1100, 4
437999167, 1701266803535019, 966, 1100, 5
437999168, 1701266803539444, 942, 1100, 4
437999169, 1701266803544413, 374, 1100, 4
437999170, 1701266803549752, 536, 1100, 5
437999171, 1701266803555724, 65, 1100, 5
437999172, 1701266803560356, 934, 1100, 5
437999173, 1701266803564967, 724, 1100, 4
437999174, 1701266803569521, 571, 1100, 4
437999175, 1701266803574296, 197, 1100, 4
437999176, 1701266803579353, 641, 1100, 5
437999177, 1701266803583481, 914, 1100, 4
437999178, 1701266803589272, 625, 1100, 5
437999179, 1701266803595299, 99, 1100, 5
437999180, 1701266803600830, 69, 1100, 5
437999181, 1701266803605821, 579, 1100, 5
437999182, 1701266803611256, 646, 1100, 5
437999183, 1701266803615625, 678, 1100, 4
437999184, 1701266803620337, 367, 1100, 4
437999185, 1701266803626257, 1049, 1100, 6
437999186, 1701266803631960, 847, 1100, 5
437999187, 1701266803637839, 469, 1100, 5
437999188, 1701266803643216, 594, 1100, 5
437999189, 1701266803648563, 748, 1100, 5
437999190, 1701266803654448, 364, 1100, 5
437999191, 1701266803660162, 151, 1100, 5
437999192, 1701266803666062, 852, 1100, 6
437999193, 1701266803671211, 104, 1100, 4
437999194, 1701266803675958, 858, 1100, 5
437999195, 1701266803681062, 155, 1100, 4
437999196, 1701266803686125, 595, 1100, 5
437999197, 1701266803691132, 1090, 1100, 5
437999198, 1701266803696980, 743, 1100, 5
437999199, 1701266803701748, 376, 1100, 4
437999200, 1701266803705945, 580, 1100, 4
437999201, 1701266803711808, 219, 1100, 5
437999202, 1701266803716491, 1037, 1100, 5
437999203, 1701266803721241, 688, 1100, 4
437999204, 1701266803727243, 187, 1100, 5
437999205, 1701266803732201, 730, 1100, 5
437999206, 1701266803737200, 132, 1100, 4
437999207, 1701266803742451, 383, 1100, 5
437999208, 1701266803747587, 748, 1100, 5
437999209, 1701266803752928, 908, 1100, 5
437999210, 1701266803757046, 91, 1100, 3
437999211, 1701266803761901, 737, 1100, 5
437999212, 1701266803766821, 218, 1100, 4
437999213, 1701266803771381, 59, 1100, 4
437999214, 1701266803776287, 654, 1100, 5
437999215, 1701266803780526, 816, 1100, 4
437999216, 1701266803786498, 345, 1100, 5
437999217, 1701266803791957, 389, 1100, 5
437999218, 1701266803797355, 492, 1100, 5
437999219, 1701266803802595, 753, 1100, 5
437999220, 1701266803806766, 983, 1100, 4
437999221, 1701266803812647, 604, 1100, 5
437999222, 1701266803818409, 343, 1100, 5
437999223, 1701266803823733, 520, 1100, 5
437999224, 1701266803828905, 849, 1100, 5
437999225, 1701266803834090, 67, 1100, 4
437999226, 1701266803839002, 656, 1100, 5
437999227, 1701266803843529, 530, 1100, 4
437999228, 1701266803849251, 309, 1100, 5
437999229, 1701266803855020, 42, 1100, 5
437999230, 1701266803860768, 895, 1100, 6
437999231, 1701266803865883, 181, 1100, 4
437999232, 1701266803870909, 656, 1100, 5
437999233, 1701266803876880, 187, 1100, 5
437999234, 1701266803881091, 378, 1100, 4
437999235, 1701266803886955, 15, 1100, 5
437999236, 1701266803891998, 474, 1100, 5
437999237, 1701266803897289, 684, 1100, 5
437999238, 1701266803902469, 1005, 1100, 5
437999239, 1701266803907213, 662, 1100, 4
437999240, 1701266803912817, 559, 1100, 5
437999241, 1701266803917090, 687, 1100, 4
437999242, 1701266803921769, 409, 1100, 4
437999243, 1701266803927232, 447, 1100, 5
437999244, 1701266803933215, 1065, 1100, 6
437999245, 1701266803939018, 763, 1100, 5
437999246, 1701266803943725, 457, 1100, 4
437999247, 1701266803948470, 113, 1100, 4
437999248, 1701266803953091, 993, 1100, 5
437999249, 1701266803958120, 365, 1100, 4
437999250, 1701266803962745, 141, 1100, 4
437999251, 1701266803967138, 149, 1100, 4
437999252, 1701266803972360, 429, 1100, 5
437999253, 1701266803977655, 635, 1100, 5
437999254, 1701266803982880, 911, 1100, 5
437999255, 1701266803988151, 41, 1100, 4
437999256, 1701266803992765, 930, 1100, 5
437999257, 1701266803996953, 43, 1100, 3
437999258, 1701266804001619, 878, 1100, 5
437999259, 1701266804005967, 931, 1100, 4
437999260, 1701266804010663, 636, 1100, 4
437999261, 1701266804015812, 988, 1100, 5
437999262, 1701266804020518, 683, 1100, 4
437999263, 1701266804025222, 380, 1100, 4
437999264, 1701266804029960, 43, 1100, 4
437999265, 1701266804035004, 500, 1100, 5
437999266, 1701266804039815, 90, 1100, 4
437999267, 1701266804044579, 827, 1100, 5
437999268, 1701266804049108, 700, 1100, 4
437999269, 1701266804053912, 297, 1100, 4
437999270, 1701266804059575, 135, 1100, 5
437999271, 1701266804064669, 542, 1100, 5
437999272, 1701266804070056, 656, 1100, 5
437999273, 1701266804074647, 466, 1100, 4
437999274, 1701266804079412, 102, 1100, 4
437999275, 1701266804084332, 683, 1100, 5
437999276, 1701266804088819, 598, 1100, 4
437999277, 1701266804093530, 288, 1100, 4
437999278, 1701266804098939, 380, 1100, 5
437999279, 1701266804104369, 451, 1100, 5
437999280, 1701266804109035, 186, 1100, 4
437999281, 1701266804113590, 32, 1100, 4
437999282, 1701266804118843, 280, 1100, 5
437999283, 1701266804124514, 111, 1100, 5
437999284, 1701266804129634, 492, 1100, 5
437999285, 1701266804135643, 1084, 1100, 6
437999286, 1701266804140319, 809, 1100, 4
437999287, 1701266804144503, 1026, 1100, 4
437999288, 1701266804149217, 715, 1100, 4
437999289, 1701266804154194, 139, 1100, 4
437999290, 1701266804159597, 237, 1100, 5
437999291, 1701266804164532, 808, 1100, 5
437999292, 1701266804168882, 859, 1100, 4
437999293, 1701266804173815, 328, 1100, 4
437999294, 1701266804179149, 496, 1100, 5
437999295, 1701266804184838, 309, 1100, 5
437999296, 1701266804189012, 536, 1100, 4
437999297, 1701266804195062, 1087, 1100, 6
437999298, 1701266804199798, 752, 1100, 4
437999299, 1701266804205850, 201, 1100, 5
437999300, 1701266804210851, 702, 1100, 5
437999301, 1701266804215699, 255, 1100, 4
437999302, 1701266804220985, 470, 1100, 5
437999303, 1701266804226011, 945, 1100, 5
437999304, 1701266804231308, 50, 1100, 4
437999305, 1701266804235623, 136, 1100, 4
437999306, 1701266804240872, 388, 1100, 5
437999307, 1701266804246678, 83, 1100, 5
437999308, 1701266804252152, 110, 1100, 5
437999309, 1701266804257762, 1101, 1100, 6
437999310, 1701266804262860, 404, 1100, 4
437999311, 1701266804267123, 542, 1100, 4
437999312, 1701266804272451, 716, 1100, 5
437999313, 1701266804277067, 501, 1100, 4
437999314, 1701266804281357, 612, 1100, 4
437999315, 1701266804285607, 763, 1100, 4
437999316, 1701266804289960, 811, 1100, 4
437999317, 1701266804295025, 147, 1100, 4
437999318, 1701266804300630, 44, 1100, 5
437999319, 1701266804305263, 912, 1100, 5
437999320, 1701266804310473, 103, 1100, 4
437999321, 1701266804316380, 797, 1100, 6
437999322, 1701266804322310, 368, 1100, 5
437999323, 1701266804328020, 159, 1100, 5
437999324, 1701266804332178, 403, 1100, 4
437999325, 1701266804337439, 643, 1100, 5
437999326, 1701266804342222, 261, 1100, 4
437999327, 1701266804347394, 591, 1100, 5
437999328, 1701266804353128, 358, 1100, 5
437999329, 1701266804357523, 364, 1100, 4
437999330, 1701266804363462, 1026, 1100, 6
437999331, 1701266804368338, 551, 1100, 4
437999332, 1701266804373325, 1065, 1100, 5
437999333, 1701266804378908, 983, 1100, 5
437999334, 1701266804384792, 600, 1100, 5
437999335, 1701266804389608, 185, 1100, 4
437999336, 1701266804394019, 175, 1100, 4
437999337, 1701266804398829, 866, 1100, 5
437999338, 1701266804404571, 626, 1100, 5
437999339, 1701266804408826, 772, 1100, 4
437999340, 1701266804413161, 838, 1100, 4
437999341, 1701266804417662, 738, 1100, 4
437999342, 1701266804423200, 701, 1100, 5
437999343, 1701266804427790, 512, 1100, 4
437999344, 1701266804432769, 1034, 1100, 5
437999345, 1701266804437066, 38, 1100, 3
437999346, 1701266804441580, 1025, 1100, 5
437999347, 1701266804447579, 527, 1100, 5
437999348, 1701266804452212, 295, 1100, 4
437999349, 1701266804457552, 456, 1100, 5
437999350, 1701266804462102, 307, 1100, 4
437999351, 1701266804467467, 443, 1100, 5
437999352, 1701266804472061, 250, 1100, 4
437999353, 1701266804477986, 926, 1100, 6
437999354, 1701266804483813, 600, 1100, 5
437999355, 1701266804489471, 443, 1100, 5
437999356, 1701266804494121, 194, 1100, 4
437999357, 1701266804499410, 406, 1100, 5
437999358, 1701266804505358, 1059, 1100, 6
437999359, 1701266804511428, 490, 1100, 5
437999360, 1701266804515809, 510, 1100, 4
437999361, 1701266804520141, 579, 1100, 4
437999362, 1701266804526175, 46, 1100, 5
437999363, 1701266804531618, 104, 1100, 5
437999364, 1701266804536573, 651, 1100, 5
437999365, 1701266804540888, 738, 1100, 4
437999366, 1701266804545704, 323, 1100, 4
437999367, 1701266804551087, 441, 1100, 5
437999368, 1701266804556229, 800, 1100, 5
437999369, 1701266804561127, 304, 1100, 4
437999370, 1701266804565645, 187, 1100, 4
437999371, 1701266804571604, 830, 1100, 6
437999372, 1701266804576839, 1096, 1100, 5
437999373, 1701266804582388, 1048, 1100, 5
437999374, 1701266804586881, 956, 1100, 4
437999375, 1701266804591291, 947, 1100, 4
437999376, 1701266804595546, 1093, 1100, 4
437999377, 1701266804601260, 880, 1100, 5
437999378, 1701266804607262, 379, 1100, 5
437999379, 1701266804612749, 393, 1100, 5
437999380, 1701266804616877, 666, 1100, 4
437999381, 1701266804622882, 162, 1100, 5
437999382, 1701266804628906, 739, 1100, 6
437999383, 1701266804634652, 494, 1100, 5
437999384, 1701266804639015, 532, 1100, 4
437999385, 1701266804643387, 561, 1100, 4
437999386, 1701266804648842, 607, 1100, 5
437999387, 1701266804653359, 491, 1100, 4
437999388, 1701266804657511, 740, 1100, 4
437999389, 1701266804662142, 510, 1100, 4
437999390, 1701266804667826, 327, 1100, 5
437999391, 1701266804672234, 320, 1100, 4
437999392, 1701266804678286, 869, 1100, 6
437999393, 1701266804683835, 821, 1100, 5
437999394, 1701266804687944, 13, 1100, 3
437999395, 1701266804693151, 307, 1100, 5
437999396, 1701266804698128, 831, 1100, 5
437999397, 1701266804703766, 694, 1100, 5
437999398, 1701266804708333, 529, 1100, 4
437999399, 1701266804713620, 743, 1100, 5
437999400, 1701266804718762, 1102, 1100, 5
437999401, 1701266804724714, 651, 1100, 5
437999402, 1701266804729831, 1036, 1100, 5
437999403, 1701266804734661, 608, 1100, 4
437999404, 1701266804738847, 824, 1100, 4
437999405, 1701266804743944, 128, 1100, 4
437999406, 1701266804748806, 767, 1100, 5
437999407, 1701266804753480, 494, 1100, 4
437999408, 1701266804759008, 467, 1100, 5
437999409, 1701266804764402, 574, 1100, 5
437999410, 1701266804769476, 1001, 1100, 5
437999411, 1701266804773816, 1062, 1100, 4
437999412, 1701266804778642, 637, 1100, 4
437999413, 1701266804784526, 254, 1100, 5
437999414, 1701266804789055, 126, 1100, 4
437999415, 1701266804793858, 825, 1100, 5
437999416, 1701266804799955, 229, 1100, 5
437999417, 1701266804805517, 168, 1100, 5
437999418, 1701266804811543, 743, 1100, 6
437999419, 1701266804816733, 1054, 1100, 5
437999420, 1701266804821928, 260, 1100, 4
437999421, 1701266804826648, 1041, 1100, 5
437999422, 1701266804831404, 686, 1100, 4
437999423, 1701266804836783, 808, 1100, 5
437999424, 1701266804842169, 923, 1100, 5
437999425, 1701266804847263, 230, 1100, 4
437999426, 1701266804852677, 317, 1100, 5
437999427, 1701266804857683, 812, 1100, 5
437999428, 1701266804863661, 335, 1100, 5
437999429, 1701266804867857, 540, 1100, 4
437999430, 1701266804873031, 867, 1100, 5
437999431, 1701266804878848, 552, 1100, 5
437999432, 1701266804883503, 298, 1100, 4
437999433, 1701266804889261, 41, 1100, 5
437999434, 1701266804893576, 127, 1100, 4
437999435, 1701266804898141, 1063, 1100, 5
437999436, 1701266804902838, 767, 1100, 4
437999437, 1701266804908003, 1103, 1100, 5
437999438, 1701266804913190, 317, 1100, 4
437999439, 1701266804918075, 933, 1100, 5
437999440, 1701266804923547, 962, 1100, 5
437999441, 1701266804929253, 757, 1100, 5
437999442, 1701266804935335, 176, 1100, 5
437999443, 1701266804940501, 511, 1100, 5
437999444, 1701266804945440, 1073, 1100, 5
437999445, 1701266804950510, 404, 1100, 4
437999446, 1701266804955069, 246, 1100, 4
437999447, 1701266804959231, 485, 1100, 4
437999448, 1701266804963676, 441, 1100, 4
437999449, 1701266804969171, 447, 1100, 5
437999450, 1701266804973490, 529, 1100, 4
437999451, 1701266804978702, 818, 1100, 5
437999452, 1701266804983563, 359, 1100, 4
437999453, 1701266804988661, 762, 1100, 5
437999454, 1701266804993102, 722, 1100, 4
437999455, 1701266804997986, 239, 1100, 4
437999456, 1701266805002697, 1029, 1100, 5
437999457, 1701266805008030, 97, 1100, 4
437999458, 1701266805013424, 204, 1100, 5
437999459, 1701266805018236, 893, 1100, 5
437999460, 1701266805023364, 166, 1100, 4
437999461, 1701266805029349, 782, 1100, 6
437999462, 1701266805035252, 380, 1100, 5
437999463, 1701266805040308, 825, 1100, 5
437999464, 1701266805046163, 471, 1100, 5
437999465, 1701266805051765, 370, 1100, 5
437999466, 1701266805056690, 947, 1100, 5
437999467, 1701266805062709, 429, 1100, 5
437999468, 1701266805067162, 377, 1100, 4
437999469, 1701266805071264, 676, 1100, 4
437999470, 1701266805075670, 672, 1100, 4
437999471, 1701266805081225, 618, 1100, 5
437999472, 1701266805086138, 106, 1100, 4
437999473, 1701266805091534, 211, 1100, 5
437999474, 1701266805096980, 267, 1100, 5
437999475, 1701266805101085, 563, 1100, 4
437999476, 1701266805105359, 690, 1100, 4
437999477, 1701266805109489, 961, 1100, 4
437999478, 1701266805115567, 384, 1100, 5
437999479, 1701266805120699, 753, 1100, 5
437999480, 1701266805125420, 433, 1100, 4
437999481, 1701266805130302, 1052, 1100, 5
437999482, 1701266805135767, 1088, 1100, 5
437999483, 1701266805141282, 1074, 1100, 5
437999484, 1701266805146156, 602, 1100, 4
437999485, 1701266805150770, 389, 1100, 4
437999486, 1701266805156506, 160, 1100, 5
437999487, 1701266805162234, 1033, 1100, 6
437999488, 1701266805166872, 796, 1100, 4
437999489, 1701266805171773, 296, 1100, 4
437999490, 1701266805177714, 956, 1100, 6
437999491, 1701266805182376, 696, 1100, 4
437999492, 1701266805188098, 476, 1100, 5
437999493, 1701266805192383, 592, 1100, 4
437999494, 1701266805198032, 444, 1100, 5
437999495, 1701266805202759, 118, 1100, 4
437999496, 1701266805208409, 1069, 1100, 6
437999497, 1701266805212772, 1108, 1100, 4
437999498, 1701266805217221, 1060, 1100, 4
437999499, 1701266805221401, 181, 1100, 3
437999500, 1701266805227193, 990, 1100, 6
437999501, 1701266805232178, 406, 1100, 4
437999502, 1701266805237404, 681, 1100, 5
437999503, 1701266805241828, 658, 1100, 4
437999504, 1701266805246597, 290, 1100, 4
437999505, 1701266805252127, 261, 1100, 5
437999506, 1701266805257879, 10, 1100, 5
437999507, 1701266805262270, 21, 1100, 4
437999508, 1701266805267600, 192, 1100, 5
437999509, 1701266805272019, 174, 1100, 4
