1045129628, 1701266633796532, 369, 600, 10
1045129629, 1701266633801252, 456, 600, 8
1045129630, 1701266633806764, 353, 600, 9
1045129631, 1701266633812666, 459, 600, 10
1045129632, 1701266633817058, 275, 600, 7
1045129633, 1701266633822465, 275, 600, 9
1045129634, 1701266633827972, 174, 600, 9
1045129635, 1701266633833001, 551, 600, 9
1045129636, 1701266633838430, 531, 600, 9
1045129637, 1701266633843241, 527, 600, 8
1045129638, 1701266633848622, 553, 600, 9
1045129639, 1701266633853982, 1, 600, 8
1045129640, 1701266633860072, 518, 600, 11
1045129641, 1701266633865609, 389, 600, 9
1045129642, 1701266633869948, 257, 600, 7
1045129643, 1701266633874080, 333, 600, 7
1045129644, 1701266633879270, 551, 600, 9
1045129645, 1701266633885165, 64, 600, 9
1045129646, 1701266633889783, 253, 600, 8
1045129647, 1701266633895827, 214, 600, 10
1045129648, 1701266633901708, 339, 600, 10
1045129649, 1701266633907212, 242, 600, 9
1045129650, 1701266633911608, 54, 600, 7
1045129651, 1701266633917404, 266, 600, 10
1045129652, 1701266633921701, 177, 600, 7
1045129653, 1701266633925939, 146, 600, 7
1045129654, 1701266633930328, 565, 600, 8
1045129655, 1701266633936380, 519, 600, 10
1045129656, 1701266633942064, 243, 600, 9
1045129657, 1701266633946767, 347, 600, 8
1045129658, 1701266633952802, 319, 600, 10
1045129659, 1701266633957779, 148, 600, 8
1045129660, 1701266633962057, 77, 600, 7
1045129661, 1701266633967643, 498, 600, 10
1045129662, 1701266633972072, 276, 600, 7
1045129663, 1701266633977844, 511, 600, 10
1045129664, 1701266633982925, 237, 600, 8
1045129665, 1701266633988258, 312, 600, 9
1045129666, 1701266633993086, 292, 600, 8
1045129667, 1701266633998973, 412, 600, 10
1045129668, 1701266634004761, 32, 600, 9
1045129669, 1701266634010419, 382, 600, 10
1045129670, 1701266634016399, 409, 600, 10
1045129671, 1701266634022332, 482, 600, 10
1045129672, 1701266634026774, 247, 600, 7
1045129673, 1701266634032364, 63, 600, 9
1045129674, 1701266634036888, 346, 600, 8
1045129675, 1701266634042053, 589, 600, 9
1045129676, 1701266634046709, 139, 600, 7
1045129677, 1701266634051280, 376, 600, 8
1045129678, 1701266634056589, 474, 600, 9
1045129679, 1701266634061195, 75, 600, 7
1045129680, 1701266634065741, 337, 600, 8
1045129681, 1701266634071689, 399, 600, 10
1045129682, 1701266634076706, 189, 600, 8
1045129683, 1701266634080948, 154, 600, 7
1045129684, 1701266634085686, 223, 600, 8
1045129685, 1701266634090102, 13, 600, 7
1045129686, 1701266634095909, 213, 600, 10
1045129687, 1701266634100890, 40, 600, 8
1045129688, 1701266634106746, 191, 600, 10
1045129689, 1701266634111733, 12, 600, 8
1045129690, 1701266634117590, 162, 600, 10
1045129691, 1701266634123123, 37, 600, 9
1045129692, 1701266634127328, 39, 600, 7
1045129693, 1701266634131936, 238, 600, 8
1045129694, 1701266634137451, 129, 600, 9
1045129695, 1701266634142082, 304, 600, 8
1045129696, 1701266634146952, 241, 600, 8
1045129697, 1701266634152994, 207, 600, 10
1045129698, 1701266634157761, 247, 600, 8
1045129699, 1701266634162345, 472, 600, 8
1045129700, 1701266634168084, 141, 600, 9
1045129701, 1701266634173840, 392, 600, 10
1045129702, 1701266634179767, 471, 600, 10
1045129703, 1701266634185394, 250, 600, 9
1045129704, 1701266634191065, 587, 600, 10
1045129705, 1701266634195698, 161, 600, 7
1045129706, 1701266634200482, 185, 600, 8
1045129707, 1701266634205882, 191, 600, 9
1045129708, 1701266634211221, 259, 600, 9
1045129709, 1701266634216460, 428, 600, 9
1045129710, 1701266634222102, 193, 600, 9
1045129711, 1701266634227445, 257, 600, 9
1045129712, 1701266634232894, 214, 600, 9
1045129713, 1701266634237114, 201, 600, 7
1045129714, 1701266634241554, 569, 600, 8
1045129715, 1701266634246449, 480, 600, 8
1045129716, 1701266634251050, 87, 600, 7
1045129717, 1701266634255784, 160, 600, 8
1045129718, 1701266634260371, 381, 600, 8
1045129719, 1701266634265199, 361, 600, 8
1045129720, 1701266634270872, 94, 600, 9
1045129721, 1701266634274972, 201, 600, 7
1045129722, 1701266634280281, 300, 600, 9
1045129723, 1701266634285658, 331, 600, 9
1045129724, 1701266634290772, 25, 600, 8
1045129725, 1701266634295968, 237, 600, 9
1045129726, 1701266634301882, 330, 600, 10
1045129727, 1701266634307956, 263, 600, 10
1045129728, 1701266634313825, 402, 600, 10
1045129729, 1701266634318136, 299, 600, 7
1045129730, 1701266634322660, 582, 600, 8
1045129731, 1701266634327095, 355, 600, 7
1045129732, 1701266634332429, 429, 600, 9
1045129733, 1701266634337470, 195, 600, 8
1045129734, 1701266634343049, 25, 600, 9
1045129735, 1701266634347944, 538, 600, 9
1045129736, 1701266634352862, 427, 600, 8
1045129737, 1701266634357446, 51, 600, 7
1045129738, 1701266634363281, 225, 600, 10
1045129739, 1701266634368027, 287, 600, 8
1045129740, 1701266634373170, 551, 600, 9
1045129741, 1701266634377434, 495, 600, 7
1045129742, 1701266634383519, 417, 600, 10
1045129743, 1701266634389424, 518, 600, 10
1045129744, 1701266634393892, 258, 600, 7
1045129745, 1701266634399572, 586, 600, 10
1045129746, 1701266634404784, 181, 600, 8
1045129747, 1701266634410763, 209, 600, 10
1045129748, 1701266634414907, 271, 600, 7
1045129749, 1701266634420975, 211, 600, 10
1045129750, 1701266634425789, 205, 600, 8
1045129751, 1701266634430341, 461, 600, 8
1045129752, 1701266634434965, 44, 600, 7
1045129753, 1701266634439392, 425, 600, 8
1045129754, 1701266634443670, 356, 600, 7
1045129755, 1701266634448200, 34, 600, 7
1045129756, 1701266634453346, 295, 600, 9
1045129757, 1701266634457776, 71, 600, 7
1045129758, 1701266634463139, 116, 600, 9
1045129759, 1701266634467642, 419, 600, 8
1045129760, 1701266634472120, 149, 600, 7
1045129761, 1701266634476749, 327, 600, 8
1045129762, 1701266634482090, 393, 600, 9
1045129763, 1701266634487932, 561, 600, 10
1045129764, 1701266634493592, 309, 600, 9
1045129765, 1701266634498903, 405, 600, 9
1045129766, 1701266634503819, 297, 600, 8
1045129767, 1701266634508107, 218, 600, 7
1045129768, 1701266634513049, 83, 600, 8
1045129769, 1701266634518504, 35, 600, 9
1045129770, 1701266634524530, 16, 600, 10
1045129771, 1701266634529114, 239, 600, 8
1045129772, 1701266634534298, 470, 600, 9
1045129773, 1701266634539188, 387, 600, 8
1045129774, 1701266634545203, 380, 600, 10
1045129775, 1701266634549447, 343, 600, 7
1045129776, 1701266634554712, 487, 600, 9
1045129777, 1701266634559933, 83, 601, 8
1045129778, 1701266634566006, 18, 600, 10
1045129779, 1701266634570973, 459, 600, 9
1045129780, 1701266634575928, 311, 600, 8
1045129781, 1701266634580146, 300, 600, 7
1045129782, 1701266634585420, 434, 600, 9
1045129783, 1701266634590975, 285, 600, 9
1045129784, 1701266634596419, 248, 600, 9
1045129785, 1701266634601645, 428, 600, 9
1045129786, 1701266634607001, 480, 600, 9
1045129787, 1701266634611570, 120, 600, 7
1045129788, 1701266634616301, 197, 600, 8
1045129789, 1701266634620893, 412, 600, 8
1045129790, 1701266634626174, 537, 600, 9
1045129791, 1701266634630515, 403, 600, 7
1045129792, 1701266634636102, 224, 600, 9
1045129793, 1701266634641173, 560, 600, 9
1045129794, 1701266634645515, 426, 600, 7
1045129795, 1701266634650457, 292, 600, 8
1045129796, 1701266634654761, 195, 600, 7
1045129797, 1701266634660642, 321, 600, 10
1045129798, 1701266634665836, 534, 600, 9
1045129799, 1701266634669945, 33, 600, 6
1045129800, 1701266634675914, 71, 600, 10
1045129801, 1701266634681691, 300, 600, 10
1045129802, 1701266634687166, 233, 600, 9
1045129803, 1701266634691900, 306, 600, 8
1045129804, 1701266634697141, 473, 600, 9
1045129805, 1701266634702180, 240, 600, 8
1045129806, 1701266634706306, 322, 600, 7
1045129807, 1701266634711209, 225, 600, 8
1045129808, 1701266634717113, 327, 600, 10
1045129809, 1701266634721790, 458, 600, 8
1045129810, 1701266634727469, 186, 600, 9
1045129811, 1701266634733287, 375, 600, 10
1045129812, 1701266634738101, 369, 600, 8
1045129813, 1701266634742462, 216, 600, 7
1045129814, 1701266634748349, 337, 600, 10
1045129815, 1701266634752725, 169, 600, 7
1045129816, 1701266634758058, 244, 600, 9
1045129817, 1701266634763206, 503, 600, 9
1045129818, 1701266634767765, 151, 600, 7
1045129819, 1701266634772658, 66, 600, 8
1045129820, 1701266634777352, 179, 600, 8
1045129821, 1701266634782040, 298, 600, 8
1045129822, 1701266634787564, 180, 600, 9
1045129823, 1701266634791832, 118, 600, 7
1045129824, 1701266634796471, 286, 600, 8
1045129825, 1701266634801177, 388, 600, 8
1045129826, 1701266634807153, 418, 600, 10
1045129827, 1701266634811580, 198, 600, 7
1045129828, 1701266634816060, 526, 600, 8
1045129829, 1701266634820709, 84, 600, 7
1045129830, 1701266634826576, 223, 600, 10
1045129831, 1701266634832381, 424, 600, 10
1045129832, 1701266634836518, 494, 600, 7
1045129833, 1701266634841651, 169, 600, 8
1045129834, 1701266634846740, 487, 600, 9
1045129835, 1701266634851651, 384, 600, 8
1045129836, 1701266634857588, 455, 600, 10
1045129837, 1701266634861693, 558, 600, 7
1045129838, 1701266634866993, 65, 600, 8
1045129839, 1701266634872728, 337, 600, 10
1045129840, 1701266634876839, 432, 600, 7
1045129841, 1701266634881383, 96, 600, 7
1045129842, 1701266634887160, 325, 600, 10
1045129843, 1701266634891531, 161, 600, 7
1045129844, 1701266634896709, 391, 600, 9
1045129845, 1701266634902503, 4, 600, 9
1045129846, 1701266634908272, 243, 600, 10
1045129847, 1701266634914199, 324, 600, 10
1045129848, 1701266634920042, 489, 600, 10
1045129849, 1701266634925646, 291, 600, 9
1045129850, 1701266634930978, 365, 600, 9
1045129851, 1701266634937017, 332, 600, 10
1045129852, 1701266634941744, 412, 600, 8
1045129853, 1701266634946811, 152, 600, 8
1045129854, 1701266634951790, 580, 600, 9
1045129855, 1701266634956572, 5, 600, 7
1045129856, 1701266634960895, 489, 600, 8
1045129857, 1701266634966768, 24, 600, 9
1045129858, 1701266634971983, 217, 600, 9
1045129859, 1701266634977083, 524, 600, 9
1045129860, 1701266634981763, 52, 600, 7
1045129861, 1701266634987454, 369, 600, 10
1045129862, 1701266634992257, 374, 600, 8
1045129863, 1701266634996622, 215, 600, 7
1045129864, 1701266635001132, 514, 600, 8
1045129865, 1701266635006655, 399, 600, 9
1045129866, 1701266635010911, 350, 600, 7
1045129867, 1701266635015583, 487, 600, 8
1045129868, 1701266635020812, 64, 600, 8
1045129869, 1701266635026046, 238, 600, 9
1045129870, 1701266635031103, 589, 600, 9
1045129871, 1701266635036103, 396, 600, 8
1045129872, 1701266635040888, 417, 600, 8
1045129873, 1701266635046129, 583, 600, 9
1045129874, 1701266635050621, 297, 600, 7
1045129875, 1701266635054739, 387, 600, 7
1045129876, 1701266635058906, 426, 600, 7
1045129877, 1701266635063083, 456, 600, 7
1045129878, 1701266635067694, 53, 600, 7
1045129879, 1701266635071931, 23, 600, 7
1045129880, 1701266635076057, 104, 600, 7
1045129881, 1701266635081111, 457, 600, 9
1045129882, 1701266635086537, 437, 600, 9
1045129883, 1701266635092516, 464, 600, 10
1045129884, 1701266635098224, 164, 600, 9
1045129885, 1701266635103282, 514, 600, 9
1045129886, 1701266635108640, 563, 600, 9
1045129887, 1701266635114159, 452, 600, 9
1045129888, 1701266635118786, 34, 600, 7
1045129889, 1701266635124863, 565, 600, 11
1045129890, 1701266635130692, 144, 600, 9
1045129891, 1701266635135501, 142, 600, 8
1045129892, 1701266635140193, 257, 600, 8
1045129893, 1701266635145107, 151, 600, 8
1045129894, 1701266635150512, 154, 600, 9
1045129895, 1701266635154817, 56, 600, 7
1045129896, 1701266635160133, 147, 600, 9
1045129897, 1701266635164656, 429, 600, 8
1045129898, 1701266635169741, 152, 600, 8
1045129899, 1701266635175287, 14, 600, 9
1045129900, 1701266635180506, 202, 600, 9
1045129901, 1701266635185345, 172, 600, 8
1045129902, 1701266635191011, 512, 600, 10
1045129903, 1701266635196459, 471, 600, 9
1045129904, 1701266635202091, 246, 600, 9
1045129905, 1701266635207003, 142, 600, 8
1045129906, 1701266635213021, 131, 600, 10
1045129907, 1701266635218005, 555, 600, 9
1045129908, 1701266635223640, 326, 600, 9
1045129909, 1701266635229366, 8, 600, 9
1045129910, 1701266635235104, 278, 600, 10
1045129911, 1701266635240343, 446, 600, 9
1045129912, 1701266635245231, 366, 600, 8
1045129913, 1701266635250801, 203, 600, 9
1045129914, 1701266635256271, 140, 600, 9
1045129915, 1701266635260921, 298, 600, 8
1045129916, 1701266635265597, 428, 600, 8
1045129917, 1701266635271141, 290, 600, 9
1045129918, 1701266635276221, 17, 600, 8
1045129919, 1701266635282041, 205, 600, 10
1045129920, 1701266635288125, 129, 600, 10
1045129921, 1701266635292924, 138, 600, 8
1045129922, 1701266635298714, 356, 600, 10
1045129923, 1701266635304639, 440, 600, 10
1045129924, 1701266635309484, 403, 600, 8
1045129925, 1701266635315544, 349, 600, 10
1045129926, 1701266635320188, 513, 600, 8
1045129927, 1701266635326232, 475, 600, 10
1045129928, 1701266635331327, 186, 600, 8
1045129929, 1701266635337217, 304, 600, 10
1045129930, 1701266635342409, 518, 600, 9
1045129931, 1701266635346944, 191, 600, 7
1045129932, 1701266635351055, 288, 600, 7
1045129933, 1701266635357095, 255, 600, 10
1045129934, 1701266635361303, 255, 600, 7
1045129935, 1701266635366879, 87, 600, 9
1045129936, 1701266635371015, 159, 600, 7
1045129937, 1701266635375671, 311, 600, 8
1045129938, 1701266635380981, 409, 600, 9
1045129939, 1701266635385392, 207, 600, 7
1045129940, 1701266635390880, 125, 600, 9
1045129941, 1701266635395956, 457, 600, 9
1045129942, 1701266635401723, 98, 600, 9
1045129943, 1701266635407186, 44, 600, 9
1045129944, 1701266635411417, 20, 600, 7
1045129945, 1701266635417094, 350, 600, 10
1045129946, 1701266635421702, 549, 600, 8
1045129947, 1701266635426880, 178, 600, 8
1045129948, 1701266635431511, 355, 600, 8
1045129949, 1701266635436373, 300, 600, 8
1045129950, 1701266635441815, 264, 600, 9
1045129951, 1701266635446477, 409, 600, 8
1045129952, 1701266635451536, 158, 600, 8
1045129953, 1701266635456711, 390, 600, 9
1045129954, 1701266635462009, 500, 600, 9
1045129955, 1701266635466902, 415, 600, 8
1045129956, 1701266635472506, 219, 600, 9
1045129957, 1701266635477220, 313, 600, 8
1045129958, 1701266635482780, 161, 600, 9
1045129959, 1701266635487952, 396, 600, 9
1045129960, 1701266635493847, 509, 600, 10
1045129961, 1701266635498069, 494, 600, 7
1045129962, 1701266635502395, 375, 600, 7
1045129963, 1701266635507553, 24, 600, 8
1045129964, 1701266635513191, 393, 600, 10
1045129965, 1701266635518744, 248, 600, 9
1045129966, 1701266635522948, 250, 600, 7
1045129967, 1701266635527279, 136, 600, 7
1045129968, 1701266635533032, 389, 600, 10
1045129969, 1701266635539014, 414, 600, 10
1045129970, 1701266635543994, 241, 600, 8
1045129971, 1701266635549034, 9, 600, 8
1045129972, 1701266635554165, 286, 600, 9
1045129973, 1701266635558310, 348, 600, 7
1045129974, 1701266635564318, 347, 600, 10
1045129975, 1701266635569848, 224, 600, 9
1045129976, 1701266635575392, 88, 600, 9
1045129977, 1701266635580170, 117, 600, 8
1045129978, 1701266635584407, 87, 600, 7
1045129979, 1701266635588885, 416, 600, 8
1045129980, 1701266635594472, 236, 600, 9
1045129981, 1701266635599593, 521, 600, 9
1045129982, 1701266635604903, 17, 600, 8
1045129983, 1701266635609519, 207, 600, 8
1045129984, 1701266635614458, 74, 600, 8
1045129985, 1701266635618881, 459, 600, 8
1045129986, 1701266635624832, 514, 600, 10
1045129987, 1701266635629075, 478, 600, 7
1045129988, 1701266635633620, 140, 600, 7
1045129989, 1701266635637925, 42, 600, 7
1045129990, 1701266635642428, 347, 600, 8
1045129991, 1701266635648157, 25, 600, 9
