1630338789, 1701266417748538, 3, 13, 21
1630338790, 1701266417753853, 3, 13, 23
1630338791, 1701266417758888, 3, 13, 20
1630338792, 1701266417764042, 3, 13, 21
1630338793, 1701266417769354, 2, 12, 20
1630338794, 1701266417775416, 2, 13, 20
1630338795, 1701266417779598, 2, 12, 20
1630338796, 1701266417785647, 3, 13, 21
1630338797, 1701266417791292, 3, 13, 20
1630338798, 1701266417797259, 3, 13, 21
1630338799, 1701266417802392, 2, 13, 20
1630338800, 1701266417807372, 3, 13, 21
1630338801, 1701266417812377, 2, 13, 20
1630338802, 1701266417817191, 3, 13, 21
1630338803, 1701266417821316, 2, 13, 20
1630338804, 1701266417825627, 3, 13, 21
1630338805, 1701266417829758, 3, 13, 21
1630338806, 1701266417834235, 3, 13, 20
1630338807, 1701266417839690, 2, 13, 21
1630338808, 1701266417845228, 3, 13, 21
1630338809, 1701266417851249, 2, 12, 20
1630338810, 1701266417856289, 3, 13, 21
1630338811, 1701266417860691, 2, 12, 20
1630338812, 1701266417865830, 3, 14, 22
1630338813, 1701266417870476, 3, 13, 21
1630338814, 1701266417875486, 2, 13, 20
1630338815, 1701266417881041, 2, 12, 22
1630338816, 1701266417886042, 2, 13, 20
1630338817, 1701266417891512, 3, 13, 21
1630338818, 1701266417896057, 3, 13, 21
1630338819, 1701266417901427, 2, 12, 20
1630338820, 1701266417907362, 3, 13, 21
1630338821, 1701266417911492, 2, 12, 20
1630338822, 1701266417916171, 2, 12, 20
1630338823, 1701266417921706, 3, 13, 21
1630338824, 1701266417926696, 3, 13, 21
1630338825, 1701266417932167, 3, 13, 21
1630338826, 1701266417937006, 3, 13, 21
1630338827, 1701266417941907, 3, 13, 21
1630338828, 1701266417947838, 2, 13, 23
1630338829, 1701266417952787, 3, 13, 21
1630338830, 1701266417958588, 2, 12, 20
1630338831, 1701266417962811, 3, 13, 21
1630338832, 1701266417968670, 3, 13, 21
1630338833, 1701266417974326, 3, 13, 21
1630338834, 1701266417978761, 3, 13, 21
1630338835, 1701266417984872, 2, 12, 20
1630338836, 1701266417989363, 3, 13, 21
1630338837, 1701266417993673, 3, 13, 20
1630338838, 1701266417998185, 3, 13, 21
1630338839, 1701266418002578, 2, 13, 20
1630338840, 1701266418007816, 3, 13, 21
1630338841, 1701266418011967, 3, 13, 21
1630338842, 1701266418018020, 3, 13, 21
1630338843, 1701266418022481, 2, 13, 20
1630338844, 1701266418027617, 2, 13, 20
1630338845, 1701266418031818, 2, 13, 20
1630338846, 1701266418036863, 2, 13, 20
1630338847, 1701266418041979, 3, 13, 21
1630338848, 1701266418046945, 3, 13, 21
1630338849, 1701266418051886, 3, 13, 22
1630338850, 1701266418056151, 3, 13, 21
1630338851, 1701266418061638, 3, 13, 21
1630338852, 1701266418066583, 3, 13, 21
1630338853, 1701266418071297, 3, 13, 21
1630338854, 1701266418077200, 2, 13, 20
1630338855, 1701266418081685, 3, 13, 21
1630338856, 1701266418086015, 2, 13, 20
1630338857, 1701266418090897, 3, 13, 21
1630338858, 1701266418095194, 2, 12, 20
1630338859, 1701266418100532, 2, 12, 20
1630338860, 1701266418104679, 3, 13, 21
1630338861, 1701266418108952, 2, 12, 20
1630338862, 1701266418114416, 3, 13, 20
1630338863, 1701266418120182, 2, 13, 20
1630338864, 1701266418124386, 2, 13, 20
1630338865, 1701266418128976, 3, 13, 21
1630338866, 1701266418135008, 2, 13, 20
1630338867, 1701266418140229, 3, 13, 21
1630338868, 1701266418146162, 3, 13, 21
1630338869, 1701266418150716, 2, 12, 20
1630338870, 1701266418155451, 3, 13, 21
1630338871, 1701266418160178, 2, 12, 20
1630338872, 1701266418164977, 2, 12, 20
1630338873, 1701266418170110, 2, 13, 20
1630338874, 1701266418174339, 2, 13, 20
1630338875, 1701266418180197, 3, 13, 21
1630338876, 1701266418185751, 2, 12, 20
1630338877, 1701266418190588, 2, 12, 20
1630338878, 1701266418195438, 2, 12, 20
1630338879, 1701266418201514, 2, 12, 20
1630338880, 1701266418206636, 2, 12, 20
1630338881, 1701266418211682, 2, 12, 20
1630338882, 1701266418216660, 2, 13, 20
1630338883, 1701266418220841, 3, 13, 21
1630338884, 1701266418226663, 3, 13, 21
1630338885, 1701266418232647, 2, 13, 21
1630338886, 1701266418236888, 2, 13, 20
1630338887, 1701266418241192, 3, 13, 21
1630338888, 1701266418246348, 2, 13, 20
1630338889, 1701266418250788, 3, 14, 21
1630338890, 1701266418255527, 3, 13, 21
1630338891, 1701266418261364, 3, 13, 21
1630338892, 1701266418266709, 3, 13, 21
1630338893, 1701266418272051, 3, 13, 22
1630338894, 1701266418276752, 3, 13, 21
1630338895, 1701266418282439, 3, 13, 21
1630338896, 1701266418288402, 3, 13, 21
1630338897, 1701266418293125, 3, 13, 21
1630338898, 1701266418297712, 3, 13, 20
1630338899, 1701266418303506, 3, 13, 21
1630338900, 1701266418308905, 3, 13, 21
1630338901, 1701266418314904, 2, 12, 20
1630338902, 1701266418320662, 3, 13, 21
1630338903, 1701266418325770, 3, 13, 21
1630338904, 1701266418331441, 3, 13, 20
1630338905, 1701266418336892, 2, 12, 20
1630338906, 1701266418341898, 3, 13, 22
1630338907, 1701266418346024, 2, 12, 20
1630338908, 1701266418350726, 3, 13, 21
1630338909, 1701266418356057, 3, 13, 21
1630338910, 1701266418360724, 2, 12, 21
1630338911, 1701266418365670, 2, 13, 20
1630338912, 1701266418370744, 3, 13, 21
1630338913, 1701266418376485, 3, 13, 21
1630338914, 1701266418380848, 2, 13, 20
1630338915, 1701266418385192, 2, 13, 20
1630338916, 1701266418391050, 3, 13, 21
1630338917, 1701266418395902, 3, 13, 21
1630338918, 1701266418400770, 3, 13, 21
1630338919, 1701266418405596, 3, 13, 20
1630338920, 1701266418410839, 3, 13, 21
1630338921, 1701266418415592, 2, 12, 20
1630338922, 1701266418420362, 2, 12, 20
1630338923, 1701266418424848, 2, 13, 20
1630338924, 1701266418429682, 3, 13, 21
1630338925, 1701266418434036, 3, 13, 21
1630338926, 1701266418439973, 3, 13, 21
1630338927, 1701266418444138, 3, 13, 21
1630338928, 1701266418449251, 3, 13, 20
1630338929, 1701266418453867, 3, 13, 21
1630338930, 1701266418458405, 2, 13, 20
1630338931, 1701266418464114, 2, 12, 20
1630338932, 1701266418469486, 2, 13, 20
1630338933, 1701266418475058, 2, 13, 20
1630338934, 1701266418479345, 2, 13, 20
1630338935, 1701266418483897, 2, 12, 20
1630338936, 1701266418489579, 3, 13, 21
1630338937, 1701266418495545, 3, 13, 21
1630338938, 1701266418500945, 3, 13, 22
1630338939, 1701266418505131, 2, 13, 20
1630338940, 1701266418510306, 2, 12, 20
1630338941, 1701266418514806, 3, 13, 21
1630338942, 1701266418519473, 2, 13, 20
1630338943, 1701266418524206, 2, 12, 20
1630338944, 1701266418528555, 3, 13, 21
1630338945, 1701266418533677, 3, 13, 21
1630338946, 1701266418537830, 3, 13, 21
1630338947, 1701266418542899, 2, 12, 20
1630338948, 1701266418547598, 3, 13, 21
1630338949, 1701266418553199, 2, 12, 20
1630338950, 1701266418558015, 3, 13, 21
1630338951, 1701266418563854, 3, 13, 21
1630338952, 1701266418569026, 2, 13, 20
1630338953, 1701266418573815, 3, 13, 21
1630338954, 1701266418579206, 3, 13, 21
1630338955, 1701266418585025, 2, 12, 20
1630338956, 1701266418589360, 2, 12, 20
1630338957, 1701266418594546, 2, 12, 20
1630338958, 1701266418599673, 3, 13, 21
1630338959, 1701266418605715, 3, 13, 20
1630338960, 1701266418611832, 2, 13, 20
1630338961, 1701266418616226, 3, 14, 21
1630338962, 1701266418620358, 2, 12, 20
1630338963, 1701266418624835, 2, 13, 20
1630338964, 1701266418630061, 3, 13, 21
1630338965, 1701266418634238, 3, 13, 21
1630338966, 1701266418639848, 3, 13, 21
1630338967, 1701266418644712, 3, 13, 21
1630338968, 1701266418650033, 3, 13, 21
1630338969, 1701266418655249, 2, 12, 20
1630338970, 1701266418661094, 3, 14, 21
1630338971, 1701266418666473, 2, 12, 20
1630338972, 1701266418670649, 3, 61, 71
1630338973, 1701266418675756, 3, 13, 21
1630338974, 1701266418681856, 3, 13, 21
1630338975, 1701266418686944, 2, 13, 20
1630338976, 1701266418692910, 3, 13, 21
1630338977, 1701266418697062, 3, 13, 20
1630338978, 1701266418702484, 3, 13, 21
1630338979, 1701266418707137, 3, 13, 21
1630338980, 1701266418712970, 3, 13, 21
1630338981, 1701266418718804, 2, 12, 20
1630338982, 1701266418722930, 3, 13, 21
1630338983, 1701266418728495, 3, 13, 21
1630338984, 1701266418733306, 3, 13, 21
1630338985, 1701266418737714, 2, 12, 20
1630338986, 1701266418743110, 3, 13, 21
1630338987, 1701266418747833, 2, 12, 20
1630338988, 1701266418752539, 3, 13, 21
1630338989, 1701266418756848, 2, 12, 20
1630338990, 1701266418761955, 3, 13, 20
1630338991, 1701266418767231, 3, 13, 21
1630338992, 1701266418772385, 3, 13, 21
1630338993, 1701266418777577, 2, 13, 20
1630338994, 1701266418783383, 3, 13, 21
1630338995, 1701266418788325, 2, 12, 20
1630338996, 1701266418792683, 2, 12, 20
1630338997, 1701266418797903, 3, 13, 21
1630338998, 1701266418802809, 3, 13, 20
1630338999, 1701266418808234, 3, 13, 21
1630339000, 1701266418813132, 3, 13, 20
1630339001, 1701266418817626, 3, 14, 22
1630339002, 1701266418822023, 2, 13, 21
1630339003, 1701266418826917, 3, 13, 21
1630339004, 1701266418831440, 3, 13, 23
1630339005, 1701266418837001, 2, 12, 20
1630339006, 1701266418842450, 3, 13, 21
1630339007, 1701266418848262, 3, 13, 23
1630339008, 1701266418853767, 2, 12, 21
1630339009, 1701266418859123, 2, 12, 20
1630339010, 1701266418863940, 3, 13, 20
1630339011, 1701266418869420, 3, 13, 21
1630339012, 1701266418874532, 3, 13, 21
1630339013, 1701266418880596, 2, 12, 20
1630339014, 1701266418886044, 3, 13, 21
1630339015, 1701266418892126, 2, 13, 20
1630339016, 1701266418897060, 3, 13, 21
1630339017, 1701266418902770, 3, 13, 21
1630339018, 1701266418908507, 3, 13, 21
1630339019, 1701266418914146, 3, 13, 21
1630339020, 1701266418919158, 3, 13, 21
1630339021, 1701266418924925, 2, 13, 20
1630339022, 1701266418930544, 2, 13, 20
1630339023, 1701266418935670, 3, 13, 21
1630339024, 1701266418940199, 2, 13, 20
1630339025, 1701266418944740, 3, 13, 21
1630339026, 1701266418950157, 3, 13, 20
1630339027, 1701266418954408, 3, 13, 21
1630339028, 1701266418959283, 2, 13, 20
1630339029, 1701266418964203, 3, 13, 20
1630339030, 1701266418968602, 3, 13, 21
1630339031, 1701266418973168, 3, 13, 21
1630339032, 1701266418977807, 3, 13, 21
1630339033, 1701266418983031, 3, 13, 20
1630339034, 1701266418987447, 3, 13, 21
1630339035, 1701266418992247, 2, 12, 20
1630339036, 1701266418997972, 3, 13, 21
1630339037, 1701266419003978, 3, 13, 46
1630339038, 1701266419009143, 2, 13, 20
1630339039, 1701266419014439, 2, 12, 20
1630339040, 1701266419019302, 2, 13, 20
1630339041, 1701266419025124, 3, 13, 21
1630339042, 1701266419030090, 3, 13, 21
1630339043, 1701266419034843, 3, 12, 21
1630339044, 1701266419039612, 3, 13, 21
1630339045, 1701266419044625, 3, 13, 21
1630339046, 1701266419048882, 3, 13, 21
1630339047, 1701266419054169, 3, 13, 21
1630339048, 1701266419059497, 3, 13, 20
1630339049, 1701266419064563, 2, 12, 20
1630339050, 1701266419068955, 2, 13, 20
1630339051, 1701266419074657, 3, 13, 20
1630339052, 1701266419079461, 2, 12, 20
1630339053, 1701266419085123, 2, 13, 20
1630339054, 1701266419089508, 3, 13, 20
1630339055, 1701266419094190, 2, 12, 20
1630339056, 1701266419098756, 3, 13, 21
1630339057, 1701266419103149, 2, 12, 23
1630339058, 1701266419108503, 2, 12, 20
1630339059, 1701266419112764, 3, 13, 23
1630339060, 1701266419117075, 2, 13, 20
1630339061, 1701266419121511, 3, 13, 21
1630339062, 1701266419127001, 2, 12, 20
1630339063, 1701266419132746, 2, 13, 20
1630339064, 1701266419138435, 2, 12, 20
1630339065, 1701266419143486, 2, 13, 20
1630339066, 1701266419149068, 3, 13, 21
1630339067, 1701266419153214, 2, 13, 20
1630339068, 1701266419157722, 3, 13, 21
1630339069, 1701266419163677, 3, 13, 21
1630339070, 1701266419168475, 3, 13, 21
1630339071, 1701266419172907, 3, 13, 21
1630339072, 1701266419177269, 3, 13, 21
1630339073, 1701266419183035, 3, 13, 21
1630339074, 1701266419188984, 2, 11, 19
1630339075, 1701266419193835, 3, 13, 21
1630339076, 1701266419199121, 2, 12, 20
1630339077, 1701266419203431, 3, 13, 20
1630339078, 1701266419208062, 3, 13, 21
1630339079, 1701266419212720, 3, 13, 20
1630339080, 1701266419216993, 3, 13, 21
1630339081, 1701266419221697, 3, 13, 21
1630339082, 1701266419226528, 3, 13, 21
1630339083, 1701266419231266, 3, 13, 21
1630339084, 1701266419235593, 2, 13, 20
1630339085, 1701266419241324, 2, 12, 20
1630339086, 1701266419246344, 3, 13, 21
1630339087, 1701266419251020, 3, 13, 21
1630339088, 1701266419256765, 3, 13, 21
1630339089, 1701266419261008, 2, 12, 20
1630339090, 1701266419266905, 3, 14, 22
1630339091, 1701266419271708, 3, 13, 21
1630339092, 1701266419277183, 3, 13, 21
1630339093, 1701266419282073, 3, 13, 21
1630339094, 1701266419286587, 3, 13, 21
1630339095, 1701266419291855, 3, 13, 21
1630339096, 1701266419296572, 2, 13, 20
1630339097, 1701266419301105, 2, 12, 20
1630339098, 1701266419305905, 2, 12, 20
1630339099, 1701266419310698, 2, 12, 20
1630339100, 1701266419316618, 3, 13, 20
1630339101, 1701266419322228, 2, 13, 20
1630339102, 1701266419327969, 3, 13, 21
1630339103, 1701266419332634, 3, 13, 21
1630339104, 1701266419338654, 2, 12, 20
1630339105, 1701266419343717, 3, 13, 21
1630339106, 1701266419349567, 3, 13, 21
1630339107, 1701266419354703, 2, 12, 20
1630339108, 1701266419359247, 3, 13, 23
1630339109, 1701266419364039, 2, 12, 20
1630339110, 1701266419369528, 3, 13, 21
1630339111, 1701266419374033, 2, 12, 20
1630339112, 1701266419378999, 3, 13, 21
1630339113, 1701266419383730, 2, 12, 20
1630339114, 1701266419388430, 2, 12, 20
1630339115, 1701266419393692, 3, 13, 21
1630339116, 1701266419399614, 3, 14, 22
1630339117, 1701266419404774, 3, 13, 21
1630339118, 1701266419410317, 2, 12, 21
1630339119, 1701266419415345, 2, 12, 20
1630339120, 1701266419419652, 2, 12, 20
1630339121, 1701266419425723, 3, 13, 21
1630339122, 1701266419431083, 2, 13, 20
1630339123, 1701266419437067, 3, 13, 21
1630339124, 1701266419441935, 3, 13, 21
1630339125, 1701266419446850, 3, 13, 21
1630339126, 1701266419452480, 3, 13, 21
1630339127, 1701266419456935, 2, 12, 20
1630339128, 1701266419462199, 2, 12, 21
1630339129, 1701266419467090, 3, 13, 21
1630339130, 1701266419471690, 3, 13, 21
1630339131, 1701266419477360, 3, 13, 21
1630339132, 1701266419482736, 2, 12, 20
1630339133, 1701266419488112, 2, 12, 20
1630339134, 1701266419493889, 2, 13, 20
1630339135, 1701266419499931, 3, 13, 21
1630339136, 1701266419505038, 2, 13, 20
1630339137, 1701266419510350, 2, 12, 20
1630339138, 1701266419514904, 3, 13, 21
1630339139, 1701266419520397, 3, 13, 21
1630339140, 1701266419524782, 3, 13, 21
1630339141, 1701266419529437, 2, 12, 20
1630339142, 1701266419534745, 3, 13, 21
1630339143, 1701266419539478, 3, 13, 21
1630339144, 1701266419544720, 3, 13, 21
1630339145, 1701266419549474, 3, 13, 20
1630339146, 1701266419555127, 3, 13, 22
1630339147, 1701266419560659, 3, 13, 21
1630339148, 1701266419566257, 3, 13, 21
1630339149, 1701266419570646, 3, 13, 21
1630339150, 1701266419575038, 3, 13, 21
1630339151, 1701266419580705, 2, 12, 20
1630339152, 1701266419585940, 2, 13, 20
