871859657, 1701266841097489, 458, 1200, 4
871859658, 1701266841102343, 405, 1200, 4
871859659, 1701266841107165, 384, 1200, 4
871859660, 1701266841111367, 983, 1200, 4
871859661, 1701266841116136, 1015, 1200, 4
871859662, 1701266841120420, 332, 1200, 3
871859663, 1701266841124703, 850, 1200, 4
871859664, 1701266841129097, 57, 1200, 3
871859665, 1701266841133915, 40, 1200, 4
871859666, 1701266841139915, 42, 1200, 5
871859667, 1701266841144531, 227, 1200, 4
871859668, 1701266841149242, 317, 1200, 4
871859669, 1701266841154249, 111, 1200, 4
871859670, 1701266841159200, 1161, 1200, 5
871859671, 1701266841164891, 271, 1200, 4
871859672, 1701266841170338, 825, 1200, 5
871859673, 1701266841176276, 888, 1200, 5
871859674, 1701266841181356, 609, 1200, 4
871859675, 1701266841187058, 908, 1200, 5
871859676, 1701266841192447, 320, 1200, 4
871859677, 1701266841197075, 493, 1200, 4
871859678, 1701266841202432, 1137, 1200, 5
871859679, 1701266841207544, 826, 1200, 4
871859680, 1701266841213356, 1015, 1200, 5
871859681, 1701266841218647, 525, 1200, 4
871859682, 1701266841222956, 1017, 1200, 4
871859683, 1701266841228738, 36, 1200, 4
871859684, 1701266841233679, 1096, 1200, 5
871859685, 1701266841238677, 899, 1200, 4
871859686, 1701266841243848, 529, 1200, 4
871859687, 1701266841248798, 380, 1200, 4
871859688, 1701266841254306, 873, 1200, 5
871859689, 1701266841258944, 1036, 1200, 4
871859690, 1701266841263508, 73, 1200, 3
871859691, 1701266841269554, 28, 1200, 5
871859692, 1701266841274768, 815, 1200, 5
871859693, 1701266841279667, 717, 1200, 4
871859694, 1701266841285113, 72, 1200, 4
871859695, 1701266841290471, 715, 1200, 5
871859696, 1701266841295749, 239, 1200, 4
871859697, 1701266841301704, 285, 1200, 5
871859698, 1701266841306878, 1112, 1200, 5
871859699, 1701266841311673, 1118, 1200, 4
871859700, 1701266841317759, 1034, 1200, 5
871859701, 1701266841322679, 915, 1200, 4
871859702, 1701266841328164, 231, 1200, 4
871859703, 1701266841333925, 471, 1200, 5
871859704, 1701266841339243, 1154, 1200, 5
871859705, 1701266841343954, 44, 1200, 3
871859706, 1701266841348255, 544, 1200, 4
871859707, 1701266841353474, 126, 1200, 4
871859708, 1701266841359217, 385, 1200, 5
871859709, 1701266841363922, 481, 1200, 4
871859710, 1701266841368539, 666, 1200, 4
871859711, 1701266841373648, 358, 1200, 4
871859712, 1701266841378026, 781, 1200, 4
871859713, 1701266841383884, 925, 1200, 5
871859714, 1701266841389429, 181, 1200, 4
871859715, 1701266841393721, 690, 1200, 4
871859716, 1701266841399600, 812, 1200, 5
871859717, 1701266841404655, 558, 1200, 4
871859718, 1701266841410654, 560, 1200, 5
871859719, 1701266841415176, 839, 1200, 4
871859720, 1701266841421253, 763, 1200, 5
871859721, 1701266841426834, 1183, 1200, 5
871859722, 1701266841432300, 518, 1200, 4
871859723, 1701266841436829, 790, 1200, 4
871859724, 1701266841442484, 1136, 1200, 5
871859725, 1701266841447866, 555, 1200, 4
871859726, 1701266841452417, 805, 1200, 4
871859727, 1701266841457004, 1019, 1200, 4
871859728, 1701266841461563, 61, 1200, 3
871859729, 1701266841467535, 92, 1200, 5
871859730, 1701266841472355, 73, 1200, 4
871859731, 1701266841477897, 532, 1200, 5
871859732, 1701266841482062, 1168, 1200, 4
871859733, 1701266841487316, 716, 1200, 4
871859734, 1701266841493031, 1002, 1200, 5
871859735, 1701266841498298, 536, 1200, 4
871859736, 1701266841504157, 678, 1200, 5
871859737, 1701266841509926, 910, 1200, 5
871859738, 1701266841514187, 251, 1200, 3
871859739, 1701266841519752, 687, 1200, 5
871859740, 1701266841525392, 1048, 1200, 5
871859741, 1701266841529811, 230, 1200, 3
871859742, 1701266841534765, 78, 1200, 4
871859743, 1701266841539544, 100, 1200, 4
871859744, 1701266841545156, 489, 1200, 5
871859745, 1701266841550521, 1125, 1200, 5
871859746, 1701266841555642, 805, 1200, 4
871859747, 1701266841561387, 1061, 1200, 5
871859748, 1701266841566886, 363, 1200, 4
871859749, 1701266841571223, 827, 1200, 4
871859750, 1701266841575776, 1075, 1200, 4
871859751, 1701266841580833, 819, 1200, 4
871859752, 1701266841586052, 401, 1200, 4
871859753, 1701266841591760, 694, 1200, 5
871859754, 1701266841596564, 691, 1200, 4
871859755, 1701266841601169, 887, 1200, 4
871859756, 1701266841606086, 771, 1200, 4
871859757, 1701266841611816, 1042, 1200, 5
871859758, 1701266841617846, 1013, 1200, 5
871859759, 1701266841623278, 382, 1200, 4
871859760, 1701266841628818, 843, 1200, 5
871859761, 1701266841633506, 956, 1200, 4
871859762, 1701266841638771, 492, 1200, 4
871859763, 1701266841642861, 1203, 1200, 4
871859764, 1701266841648210, 655, 1200, 4
871859765, 1701266841653766, 1100, 1200, 5
871859766, 1701266841658932, 735, 1200, 4
871859767, 1701266841665032, 636, 1200, 5
871859768, 1701266841670031, 438, 1200, 4
871859769, 1701266841675452, 1018, 1200, 5
871859770, 1701266841679719, 352, 1200, 3
871859771, 1701266841685820, 252, 1200, 5
871859772, 1701266841691465, 608, 1200, 5
871859773, 1701266841697257, 817, 1200, 5
871859774, 1701266841701530, 145, 1200, 3
871859775, 1701266841707427, 249, 1200, 5
871859776, 1701266841712667, 1010, 1200, 5
871859777, 1701266841717764, 714, 1200, 4
871859778, 1701266841722059, 20, 1200, 3
871859779, 1701266841727379, 701, 1200, 5
871859780, 1701266841732576, 306, 1200, 4
871859781, 1701266841737236, 447, 1200, 4
871859782, 1701266841742455, 29, 1200, 4
871859783, 1701266841747866, 619, 1200, 5
871859784, 1701266841753086, 200, 1200, 4
871859785, 1701266841757668, 419, 1200, 4
871859786, 1701266841763467, 621, 1200, 5
871859787, 1701266841768367, 522, 1200, 4
871859788, 1701266841772672, 1018, 1200, 4
871859789, 1701266841778154, 337, 1200, 4
871859790, 1701266841783572, 921, 1200, 5
871859791, 1701266841789351, 1143, 1200, 5
871859792, 1701266841794118, 1177, 1200, 4
871859793, 1701266841800060, 36, 1200, 4
871859794, 1701266841804322, 575, 1200, 4
871859795, 1701266841809062, 636, 1200, 4
871859796, 1701266841813535, 964, 1200, 4
871859797, 1701266841818554, 747, 1200, 4
871859798, 1701266841823185, 917, 1200, 4
871859799, 1701266841827634, 69, 1200, 3
871859800, 1701266841833566, 138, 1200, 5
871859801, 1701266841838068, 437, 1200, 4
871859802, 1701266841843210, 96, 1200, 4
871859803, 1701266841848178, 1129, 1200, 5
871859804, 1701266841854152, 1156, 1200, 5
871859805, 1701266841858627, 291, 1200, 3
871859806, 1701266841864091, 828, 1200, 5
871859807, 1701266841868461, 60, 1200, 3
871859808, 1701266841873240, 82, 1200, 4
871859809, 1701266841878063, 60, 1200, 4
871859810, 1701266841882254, 670, 1200, 4
871859811, 1701266841887644, 81, 1200, 4
871859812, 1701266841891782, 744, 1200, 4
871859813, 1701266841896450, 878, 1200, 4
871859814, 1701266841901974, 155, 1200, 4
871859815, 1701266841906636, 294, 1200, 4
871859816, 1701266841911523, 208, 1200, 4
871859817, 1701266841917423, 309, 1200, 5
871859818, 1701266841922171, 362, 1200, 4
871859819, 1701266841928259, 275, 1200, 5
871859820, 1701266841934207, 330, 1200, 5
871859821, 1701266841938883, 455, 1200, 4
871859822, 1701266841943631, 508, 1200, 4
871859823, 1701266841949372, 768, 1200, 5
871859824, 1701266841955349, 792, 1200, 5
871859825, 1701266841961450, 692, 1200, 5
871859826, 1701266841965863, 1080, 1200, 4
871859827, 1701266841970142, 402, 1200, 3
871859828, 1701266841976118, 428, 1200, 5
871859829, 1701266841982202, 345, 1200, 5
871859830, 1701266841987280, 68, 1200, 4
871859831, 1701266841991394, 755, 1200, 4
871859832, 1701266841996998, 1153, 1200, 5
871859833, 1701266842003012, 1140, 1200, 5
871859834, 1701266842008700, 254, 1200, 4
871859835, 1701266842013944, 1012, 1200, 5
871859836, 1701266842018941, 816, 1200, 4
871859837, 1701266842024444, 115, 1200, 4
871859838, 1701266842029090, 270, 1200, 4
871859839, 1701266842033232, 929, 1200, 4
871859840, 1701266842038208, 754, 1200, 4
871859841, 1701266842044251, 712, 1200, 5
871859842, 1701266842049002, 762, 1200, 4
871859843, 1701266842054662, 1104, 1200, 5
871859844, 1701266842059413, 1154, 1200, 4
871859845, 1701266842064450, 918, 1200, 4
871859846, 1701266842069414, 755, 1200, 4
871859847, 1701266842073575, 195, 1200, 3
871859848, 1701266842078699, 1072, 1200, 5
871859849, 1701266842083201, 171, 1200, 3
871859850, 1701266842088265, 1108, 1200, 5
871859851, 1701266842093780, 394, 1200, 4
871859852, 1701266842098611, 364, 1200, 4
871859853, 1701266842104681, 295, 1200, 5
871859854, 1701266842109506, 271, 1200, 4
871859855, 1701266842113835, 743, 1200, 4
871859856, 1701266842118243, 1136, 1200, 4
871859857, 1701266842123182, 998, 1200, 4
871859858, 1701266842128926, 55, 1200, 4
871859859, 1701266842134599, 383, 1200, 5
871859860, 1701266842139358, 426, 1200, 4
871859861, 1701266842144164, 421, 1200, 4
871859862, 1701266842148474, 912, 1200, 4
871859863, 1701266842153802, 385, 1200, 4
871859864, 1701266842158358, 630, 1200, 4
871859865, 1701266842163482, 307, 1200, 4
871859866, 1701266842168965, 825, 1200, 5
871859867, 1701266842173210, 181, 1200, 3
871859868, 1701266842179033, 359, 1200, 5
871859869, 1701266842184347, 1046, 1200, 5
871859870, 1701266842188598, 396, 1200, 3
871859871, 1701266842192757, 1038, 1200, 4
871859872, 1701266842197986, 610, 1200, 4
871859873, 1701266842202263, 1134, 1200, 4
871859874, 1701266842207427, 771, 1200, 4
871859875, 1701266842212345, 656, 1200, 4
871859876, 1701266842218409, 593, 1200, 5
871859877, 1701266842223221, 582, 1200, 4
871859878, 1701266842227441, 1163, 1200, 4
871859879, 1701266842232438, 967, 1200, 4
871859880, 1701266842237364, 843, 1200, 4
871859881, 1701266842241849, 1159, 1200, 4
871859882, 1701266842247492, 317, 1200, 4
871859883, 1701266842252857, 953, 1200, 5
871859884, 1701266842257596, 1015, 1200, 4
871859885, 1701266842263096, 316, 1200, 4
871859886, 1701266842267737, 476, 1200, 4
871859887, 1701266842273174, 1041, 1200, 5
871859888, 1701266842277766, 50, 1200, 3
871859889, 1701266842282036, 581, 1200, 4
871859890, 1701266842286453, 965, 1200, 4
871859891, 1701266842291177, 1042, 1200, 4
871859892, 1701266842296374, 646, 1200, 4
871859893, 1701266842300873, 948, 1200, 4
871859894, 1701266842306339, 283, 1200, 4
871859895, 1701266842311416, 1207, 1200, 5
871859896, 1701266842317034, 390, 1200, 4
871859897, 1701266842321485, 740, 1200, 4
871859898, 1701266842326769, 257, 1200, 4
871859899, 1701266842331301, 526, 1200, 4
871859900, 1701266842336149, 479, 1200, 4
871859901, 1701266842340806, 623, 1200, 4
871859902, 1701266842346710, 720, 1200, 5
871859903, 1701266842352155, 76, 1200, 4
871859904, 1701266842357625, 607, 1200, 5
871859905, 1701266842361897, 1136, 1200, 4
871859906, 1701266842366653, 1181, 1200, 4
871859907, 1701266842371220, 216, 1200, 3
871859908, 1701266842376821, 616, 1200, 5
871859909, 1701266842382563, 875, 1200, 5
871859910, 1701266842388236, 1203, 1200, 5
871859911, 1701266842393413, 827, 1200, 4
871859912, 1701266842399014, 27, 1200, 4
871859913, 1701266842404734, 308, 1200, 5
871859914, 1701266842409675, 169, 1200, 4
871859915, 1701266842415601, 244, 1200, 5
871859916, 1701266842420928, 918, 1200, 5
871859917, 1701266842425036, 411, 1200, 3
871859918, 1701266842431123, 325, 1200, 5
871859919, 1701266842436699, 751, 1200, 5
871859920, 1701266842442176, 75, 1200, 4
871859921, 1701266842447078, 1174, 1200, 5
871859922, 1701266842451267, 587, 1200, 3
871859923, 1701266842455907, 748, 1200, 4
871859924, 1701266842461174, 282, 1200, 4
871859925, 1701266842466767, 690, 1200, 5
871859926, 1701266842472359, 1099, 1200, 5
871859927, 1701266842477776, 484, 1200, 4
871859928, 1701266842483052, 1209, 1200, 5
871859929, 1701266842488676, 386, 1200, 4
871859930, 1701266842493075, 788, 1200, 4
871859931, 1701266842498325, 339, 1200, 4
871859932, 1701266842503988, 677, 1200, 5
871859933, 1701266842509781, 885, 1200, 5
871859934, 1701266842514673, 794, 1200, 4
871859935, 1701266842519535, 734, 1200, 4
871859936, 1701266842524213, 857, 1200, 4
871859937, 1701266842528897, 974, 1200, 4
871859938, 1701266842533038, 434, 1200, 3
871859939, 1701266842538428, 1045, 1200, 5
871859940, 1701266842542591, 483, 1200, 3
871859941, 1701266842547915, 1160, 1200, 5
871859942, 1701266842552962, 914, 1200, 4
871859943, 1701266842558766, 1111, 1200, 5
871859944, 1701266842563730, 948, 1200, 4
871859945, 1701266842568892, 587, 1200, 4
871859946, 1701266842574985, 495, 1200, 5
871859947, 1701266842579951, 330, 1200, 4
871859948, 1701266842585950, 333, 1200, 5
871859949, 1701266842590269, 815, 1200, 4
871859950, 1701266842594398, 287, 1200, 3
871859951, 1701266842600407, 279, 1200, 5
871859952, 1701266842604729, 758, 1200, 4
871859953, 1701266842609344, 944, 1200, 4
871859954, 1701266842614180, 910, 1200, 4
871859955, 1701266842619813, 78, 1200, 4
871859956, 1701266842624984, 908, 1200, 5
871859957, 1701266842629746, 948, 1200, 4
871859958, 1701266842635619, 1076, 1200, 5
871859959, 1701266842640912, 584, 1200, 4
871859960, 1701266842645388, 909, 1200, 4
871859961, 1701266842649664, 234, 1200, 3
871859962, 1701266842653851, 848, 1200, 4
871859963, 1701266842659330, 170, 1200, 4
871859964, 1701266842664487, 1014, 1200, 5
871859965, 1701266842670301, 1201, 1200, 5
871859966, 1701266842674652, 451, 1200, 3
871859967, 1701266842680658, 446, 1200, 5
871859968, 1701266842685962, 1145, 1200, 5
871859969, 1701266842691462, 446, 1200, 4
871859970, 1701266842696700, 9, 1200, 4
871859971, 1701266842702245, 465, 1200, 5
871859972, 1701266842708081, 630, 1200, 5
871859973, 1701266842712776, 736, 1200, 4
871859974, 1701266842718492, 1021, 1200, 5
871859975, 1701266842723612, 702, 1200, 4
871859976, 1701266842729069, 46, 1200, 4
871859977, 1701266842734384, 732, 1200, 5
871859978, 1701266842738926, 991, 1200, 4
871859979, 1701266842744414, 304, 1200, 4
871859980, 1701266842749852, 868, 1200, 5
871859981, 1701266842755678, 1044, 1200, 5
871859982, 1701266842760552, 973, 1200, 4
871859983, 1701266842765268, 1059, 1200, 4
871859984, 1701266842770596, 532, 1200, 4
871859985, 1701266842775259, 670, 1200, 4
871859986, 1701266842780706, 24, 1200, 4
871859987, 1701266842784860, 671, 1200, 4
871859988, 1701266842790906, 626, 1200, 5
871859989, 1701266842795795, 538, 1200, 4
871859990, 1701266842800886, 248, 1200, 4
871859991, 1701266842805250, 685, 1200, 4
871859992, 1701266842811072, 864, 1200, 5
871859993, 1701266842815632, 1105, 1200, 4
871859994, 1701266842819892, 446, 1200, 3
871859995, 1701266842825572, 767, 1200, 5
871859996, 1701266842831473, 867, 1200, 5
871859997, 1701266842836151, 990, 1200, 4
871859998, 1701266842841379, 564, 1200, 4
871859999, 1701266842845607, 1138, 1200, 4
871860000, 1701266842851027, 525, 1200, 4
871860001, 1701266842855670, 683, 1200, 4
871860002, 1701266842860786, 368, 1200, 4
871860003, 1701266842864993, 962, 1200, 4
871860004, 1701266842869485, 72, 1200, 3
871860005, 1701266842874255, 104, 1200, 4
871860006, 1701266842879700, 660, 1200, 5
871860007, 1701266842884681, 480, 1200, 4
871860008, 1701266842889472, 490, 1200, 4
871860009, 1701266842894387, 377, 1200, 4
871860010, 1701266842898679, 887, 1200, 4
871860011, 1701266842903856, 511, 1200, 4
871860012, 1701266842908663, 505, 1200, 4
871860013, 1701266842913020, 950, 1200, 4
871860014, 1701266842917527, 44, 1200, 3
871860015, 1701266842922418, 1155, 1200, 5
871860016, 1701266842927307, 1067, 1200, 4
871860017, 1701266842932815, 360, 1200, 4
871860018, 1701266842938332, 844, 1200, 5
871860019, 1701266842943482, 495, 1200, 4
871860020, 1701266842948538, 240, 1200, 4
871860021, 1701266842953524, 55, 1200, 4
871860022, 1701266842959334, 246, 1200, 5
871860023, 1701266842963476, 910, 1200, 4
871860024, 1701266842968778, 409, 1200, 4
871860025, 1701266842973197, 791, 1200, 4
