1554052734, 1701251042849933, 621, 1400, 3
1554052735, 1701251042855445, 710, 1400, 4
1554052736, 1701251042860500, 1257, 1400, 4
1554052737, 1701251042865832, 126, 1400, 3
1554052738, 1701251042870214, 1345, 1400, 4
1554052739, 1701251042874934, 827, 1400, 3
1554052740, 1701251042879091, 871, 1400, 3
1554052741, 1701251042884582, 982, 1400, 4
1554052742, 1701251042889362, 403, 1400, 3
1554052743, 1701251042895098, 268, 1400, 4
1554052744, 1701251042901077, 1290, 1400, 5
1554052745, 1701251042905776, 792, 1400, 3
1554052746, 1701251042910017, 752, 1400, 3
1554052747, 1701251042914714, 256, 1400, 3
1554052748, 1701251042919861, 710, 1400, 4
1554052749, 1701251042924362, 410, 1400, 3
1554052750, 1701251042928988, 1385, 1400, 4
1554052751, 1701251042933329, 1245, 1400, 3
1554052752, 1701251042938927, 1248, 1400, 4
1554052753, 1701251042944488, 1288, 1400, 4
1554052754, 1701251042949748, 229, 1400, 3
1554052755, 1701251042954544, 1034, 1400, 4
1554052756, 1701251042959949, 1230, 1400, 4
1554052757, 1701251042965008, 372, 1400, 3
1554052758, 1701251042969299, 282, 1400, 3
1554052759, 1701251042974262, 920, 1400, 4
1554052760, 1701251042978864, 519, 1400, 3
1554052761, 1701251042983845, 1139, 1400, 4
1554052762, 1701251042988817, 368, 1400, 3
1554052763, 1701251042994705, 81, 1400, 4
1554052764, 1701251042999157, 1230, 1400, 4
1554052765, 1701251043004953, 1035, 1400, 4
1554052766, 1701251043009732, 457, 1400, 3
1554052767, 1701251043014612, 1178, 1400, 4
1554052768, 1701251043019176, 815, 1400, 3
1554052769, 1701251043024944, 648, 1400, 4
1554052770, 1701251043030701, 492, 1400, 4
1554052771, 1701251043035278, 117, 1400, 3
1554052772, 1701251043041176, 1220, 1400, 5
1554052773, 1701251043045335, 1262, 1400, 3
1554052774, 1701251043051125, 1073, 1400, 4
1554052775, 1701251043057108, 691, 1400, 4
1554052776, 1701251043062155, 1245, 1400, 4
1554052777, 1701251043067095, 506, 1400, 3
1554052778, 1701251043072394, 808, 1400, 4
1554052779, 1701251043076570, 833, 1400, 3
1554052780, 1701251043081177, 427, 1400, 3
1554052781, 1701251043086732, 473, 1400, 4
1554052782, 1701251043091572, 1234, 1400, 4
1554052783, 1701251043095933, 1074, 1400, 3
1554052784, 1701251043101726, 882, 1400, 4
1554052785, 1701251043106333, 476, 1400, 3
1554052786, 1701251043111805, 605, 1400, 4
1554052787, 1701251043117040, 971, 1400, 4
1554052788, 1701251043122701, 911, 1400, 4
1554052789, 1701251043127039, 775, 1400, 3
1554052790, 1701251043131321, 694, 1400, 3
1554052791, 1701251043137161, 455, 1400, 4
1554052792, 1701251043141623, 194, 1400, 3
1554052793, 1701251043146817, 601, 1400, 4
1554052794, 1701251043151065, 554, 1400, 3
1554052795, 1701251043155415, 405, 1400, 3
1554052796, 1701251043161061, 360, 1400, 4
1554052797, 1701251043165197, 425, 1400, 3
1554052798, 1701251043169331, 492, 1400, 3
1554052799, 1701251043174271, 1154, 1400, 4
1554052800, 1701251043179136, 490, 1400, 3
1554052801, 1701251043183379, 448, 1400, 3
1554052802, 1701251043188712, 717, 1400, 4
1554052803, 1701251043193454, 176, 1400, 3
1554052804, 1701251043198955, 276, 1400, 4
1554052805, 1701251043204434, 398, 1400, 4
1554052806, 1701251043210493, 1340, 1400, 5
1554052807, 1701251043214769, 1265, 1400, 3
1554052808, 1701251043219860, 375, 1400, 3
1554052809, 1701251043225172, 665, 1400, 4
1554052810, 1701251043230389, 1049, 1400, 4
1554052811, 1701251043235541, 99, 1400, 3
1554052812, 1701251043241316, 1325, 1400, 5
1554052813, 1701251043245668, 1174, 1400, 3
1554052814, 1701251043250430, 614, 1400, 3
1554052815, 1701251043255438, 1207, 1400, 4
1554052816, 1701251043261050, 1196, 1400, 4
1554052817, 1701251043267002, 845, 1400, 4
1554052818, 1701251043271391, 657, 1400, 3
1554052819, 1701251043277181, 469, 1400, 4
1554052820, 1701251043281880, 1371, 1400, 4
1554052821, 1701251043286473, 979, 1400, 3
1554052822, 1701251043291138, 516, 1400, 3
1554052823, 1701251043296599, 656, 1400, 4
1554052824, 1701251043301431, 25, 1400, 3
1554052825, 1701251043305650, 1407, 1400, 4
1554052826, 1701251043310938, 320, 1400, 3
1554052827, 1701251043316841, 18, 1400, 4
1554052828, 1701251043321716, 744, 1400, 4
1554052829, 1701251043327248, 813, 1400, 4
1554052830, 1701251043331470, 792, 1400, 3
1554052831, 1701251043337512, 351, 1400, 4
1554052832, 1701251043341907, 158, 1400, 3
1554052833, 1701251043347827, 1239, 1400, 5
1554052834, 1701251043352686, 581, 1400, 3
1554052835, 1701251043357454, 14, 1400, 3
1554052836, 1701251043362972, 97, 1400, 4
1554052837, 1701251043368463, 207, 1400, 4
1554052838, 1701251043372837, 34, 1400, 3
1554052839, 1701251043377183, 1289, 1400, 4
1554052840, 1701251043382715, 1358, 1400, 4
1554052841, 1701251043388476, 1198, 1400, 4
1554052842, 1701251043392870, 1005, 1400, 3
1554052843, 1701251043398372, 1104, 1400, 4
1554052844, 1701251043403924, 1153, 1400, 4
1554052845, 1701251043408812, 466, 1400, 3
1554052846, 1701251043414335, 544, 1400, 4
1554052847, 1701251043418569, 511, 1400, 3
1554052848, 1701251043423339, 1342, 1400, 4
1554052849, 1701251043427890, 992, 1400, 3
1554052850, 1701251043432887, 196, 1400, 3
1554052851, 1701251043437429, 1255, 1400, 4
1554052852, 1701251043442694, 191, 1400, 3
1554052853, 1701251043447519, 967, 1400, 4
1554052854, 1701251043451629, 1058, 1400, 3
1554052855, 1701251043456385, 503, 1400, 3
1554052856, 1701251043462459, 30, 1400, 4
1554052857, 1701251043467327, 763, 1400, 4
1554052858, 1701251043472754, 937, 1400, 4
1554052859, 1701251043477345, 547, 1400, 3
1554052860, 1701251043482191, 1302, 1400, 4
1554052861, 1701251043488214, 881, 1400, 4
1554052862, 1701251043493517, 1179, 1400, 4
1554052863, 1701251043498086, 811, 1400, 3
1554052864, 1701251043502961, 137, 1400, 3
1554052865, 1701251043508294, 405, 1400, 4
1554052866, 1701251043512948, 1353, 1400, 4
1554052867, 1701251043518385, 117, 1400, 3
1554052868, 1701251043523711, 392, 1400, 4
1554052869, 1701251043529287, 417, 1400, 4
1554052870, 1701251043534055, 1250, 1400, 4
1554052871, 1701251043539579, 1327, 1400, 4
1554052872, 1701251043544465, 642, 1400, 3
1554052873, 1701251043550126, 582, 1400, 4
1554052874, 1701251043556123, 187, 1400, 4
1554052875, 1701251043561252, 659, 1400, 4
1554052876, 1701251043565761, 351, 1400, 3
1554052877, 1701251043570412, 1301, 1400, 4
1554052878, 1701251043574615, 1299, 1400, 3
1554052879, 1701251043579407, 708, 1400, 3
1554052880, 1701251043584918, 798, 1400, 4
1554052881, 1701251043589683, 234, 1400, 3
1554052882, 1701251043594742, 776, 1400, 4
1554052883, 1701251043600001, 1119, 1400, 4
1554052884, 1701251043604442, 879, 1400, 3
1554052885, 1701251043608936, 586, 1400, 3
1554052886, 1701251043613991, 1132, 1400, 4
1554052887, 1701251043618670, 654, 1400, 3
1554052888, 1701251043623956, 970, 1400, 4
1554052889, 1701251043628997, 130, 1400, 3
1554052890, 1701251043633281, 47, 1400, 3
1554052891, 1701251043639363, 972, 1400, 5
1554052892, 1701251043644456, 80, 1400, 3
1554052893, 1701251043649608, 529, 1400, 4
1554052894, 1701251043654810, 928, 1400, 4
1554052895, 1701251043660622, 718, 1400, 4
1554052896, 1701251043665038, 503, 1400, 3
1554052897, 1701251043670062, 1080, 1400, 4
1554052898, 1701251043674352, 992, 1400, 3
1554052899, 1701251043678532, 1013, 1400, 3
1554052900, 1701251043683757, 1389, 1400, 4
1554052901, 1701251043688626, 721, 1400, 3
1554052902, 1701251043693278, 270, 1400, 3
1554052903, 1701251043698123, 1026, 1400, 4
1554052904, 1701251043703096, 254, 1400, 3
1554052905, 1701251043708383, 569, 1400, 4
1554052906, 1701251043713025, 130, 1400, 3
1554052907, 1701251043718653, 103, 1400, 4
1554052908, 1701251043724462, 1295, 1400, 5
1554052909, 1701251043729543, 415, 1400, 3
1554052910, 1701251043735077, 482, 1400, 4
1554052911, 1701251043741086, 74, 1400, 4
1554052912, 1701251043745738, 1023, 1400, 4
1554052913, 1701251043750816, 146, 1400, 3
1554052914, 1701251043755771, 792, 1400, 4
1554052915, 1701251043760727, 37, 1400, 3
1554052916, 1701251043765740, 625, 1400, 4
1554052917, 1701251043770258, 308, 1400, 3
1554052918, 1701251043774673, 95, 1400, 3
1554052919, 1701251043778767, 202, 1400, 3
1554052920, 1701251043784066, 504, 1400, 4
1554052921, 1701251043790059, 112, 1400, 4
1554052922, 1701251043794691, 1082, 1400, 4
1554052923, 1701251043799268, 706, 1400, 3
1554052924, 1701251043804809, 766, 1400, 4
1554052925, 1701251043809308, 468, 1400, 3
1554052926, 1701251043814497, 880, 1400, 4
1554052927, 1701251043819728, 1250, 1400, 4
1554052928, 1701251043825268, 1311, 1400, 4
1554052929, 1701251043829846, 934, 1400, 3
1554052930, 1701251043835024, 1357, 1400, 4
1554052931, 1701251043839677, 905, 1400, 3
1554052932, 1701251043845475, 709, 1400, 4
1554052933, 1701251043850601, 1184, 1400, 4
1554052934, 1701251043855373, 613, 1400, 3
1554052935, 1701251043860479, 1108, 1400, 4
1554052936, 1701251043866566, 622, 1400, 4
1554052937, 1701251043871324, 66, 1400, 3
1554052938, 1701251043875595, 1396, 1400, 4
1554052939, 1701251043880404, 788, 1400, 3
1554052940, 1701251043884967, 426, 1400, 3
1554052941, 1701251043890843, 151, 1400, 4
1554052942, 1701251043896792, 1203, 1400, 5
1554052943, 1701251043901760, 436, 1400, 3
1554052944, 1701251043907382, 415, 1400, 4
1554052945, 1701251043911688, 310, 1400, 3
1554052946, 1701251043916012, 187, 1400, 3
1554052947, 1701251043921719, 81, 1400, 4
1554052948, 1701251043927785, 1016, 1400, 5
1554052949, 1701251043932756, 247, 1400, 3
1554052950, 1701251043938323, 281, 1400, 4
1554052951, 1701251043942696, 109, 1400, 3
1554052952, 1701251043947248, 1158, 1400, 4
1554052953, 1701251043952820, 1187, 1400, 4
1554052954, 1701251043958765, 843, 1400, 4
1554052955, 1701251043964427, 782, 1400, 4
1554052956, 1701251043970466, 344, 1400, 4
1554052957, 1701251043975978, 433, 1400, 4
1554052958, 1701251043980133, 479, 1400, 3
1554052959, 1701251043986171, 42, 1400, 4
1554052960, 1701251043991451, 363, 1400, 4
1554052961, 1701251043996540, 875, 1400, 4
1554052962, 1701251044001256, 360, 1400, 3
1554052963, 1701251044006561, 656, 1400, 4
1554052964, 1701251044011722, 1097, 1400, 4
1554052965, 1701251044017437, 985, 1400, 4
1554052966, 1701251044023501, 522, 1400, 4
1554052967, 1701251044028854, 770, 1400, 4
1554052968, 1701251044033622, 203, 1400, 3
1554052969, 1701251044037734, 293, 1400, 3
1554052970, 1701251044043116, 514, 1400, 4
1554052971, 1701251044048261, 970, 1400, 4
1554052972, 1701251044053786, 1046, 1400, 4
1554052973, 1701251044059074, 1359, 1400, 4
1554052974, 1701251044064923, 1111, 1400, 4
1554052975, 1701251044070007, 228, 1400, 3
1554052976, 1701251044074843, 993, 1400, 4
1554052977, 1701251044079613, 425, 1400, 3
1554052978, 1701251044085567, 72, 1400, 4
1554052979, 1701251044090887, 353, 1400, 4
1554052980, 1701251044095573, 1268, 1400, 4
1554052981, 1701251044100661, 381, 1400, 3
1554052982, 1701251044105637, 1006, 1400, 4
1554052983, 1701251044111484, 760, 1400, 4
1554052984, 1701251044116937, 908, 1400, 4
1554052985, 1701251044122699, 747, 1400, 4
1554052986, 1701251044127307, 340, 1400, 3
1554052987, 1701251044131648, 200, 1400, 3
1554052988, 1701251044135854, 195, 1400, 3
1554052989, 1701251044141804, 1246, 1400, 5
1554052990, 1701251044146756, 496, 1400, 3
1554052991, 1701251044152712, 141, 1400, 4
1554052992, 1701251044157535, 919, 1400, 4
1554052993, 1701251044162070, 585, 1400, 3
1554052994, 1701251044166507, 349, 1400, 3
1554052995, 1701251044171007, 50, 1400, 3
1554052996, 1701251044176083, 575, 1400, 4
1554052997, 1701251044181896, 363, 1400, 4
1554052998, 1701251044187716, 144, 1400, 4
1554052999, 1701251044191916, 145, 1400, 3
1554053000, 1701251044197215, 447, 1400, 4
1554053001, 1701251044202766, 498, 1400, 4
1554053002, 1701251044208592, 273, 1400, 4
1554053003, 1701251044213158, 1309, 1400, 4
1554053004, 1701251044217454, 1214, 1400, 3
1554053005, 1701251044222325, 545, 1400, 3
1554053006, 1701251044227247, 1226, 1400, 4
1554053007, 1701251044232070, 604, 1400, 3
1554053008, 1701251044238134, 141, 1400, 4
1554053009, 1701251044242289, 190, 1400, 3
1554053010, 1701251044246750, 1330, 1400, 4
1554053011, 1701251044252262, 19, 1400, 3
1554053012, 1701251044258333, 949, 1400, 5
1554053013, 1701251044263918, 965, 1400, 4
1554053014, 1701251044269285, 1199, 1400, 4
1554053015, 1701251044275317, 768, 1400, 4
1554053016, 1701251044280729, 957, 1400, 4
1554053017, 1701251044286664, 623, 1400, 4
1554053018, 1701251044292681, 207, 1400, 4
1554053019, 1701251044297580, 909, 1400, 4
1554053020, 1701251044302449, 241, 1400, 3
1554053021, 1701251044308531, 1160, 1400, 5
1554053022, 1701251044312787, 1105, 1400, 3
1554053023, 1701251044318338, 1155, 1400, 4
1554053024, 1701251044324264, 830, 1400, 4
1554053025, 1701251044328835, 460, 1400, 3
1554053026, 1701251044332984, 512, 1400, 3
1554053027, 1701251044338869, 228, 1400, 4
1554053028, 1701251044344042, 657, 1400, 4
1554053029, 1701251044349023, 1277, 1400, 4
1554053030, 1701251044354617, 1284, 1400, 4
1554053031, 1701251044359724, 378, 1400, 3
1554053032, 1701251044364885, 818, 1400, 4
1554053033, 1701251044369788, 116, 1400, 3
1554053034, 1701251044374732, 773, 1400, 4
1554053035, 1701251044380273, 833, 1400, 4
1554053036, 1701251044385912, 795, 1400, 4
1554053037, 1701251044390082, 826, 1400, 3
1554053038, 1701251044395489, 1021, 1400, 4
1554053039, 1701251044401069, 1042, 1400, 4
1554053040, 1701251044406682, 1030, 1400, 4
1554053041, 1701251044412313, 1000, 1400, 4
1554053042, 1701251044418310, 604, 1400, 4
1554053043, 1701251044423063, 52, 1400, 3
1554053044, 1701251044428282, 434, 1400, 4
1554053045, 1701251044433662, 655, 1400, 4
1554053046, 1701251044438821, 1098, 1400, 4
1554053047, 1701251044443299, 821, 1400, 3
1554053048, 1701251044448904, 817, 1400, 4
1554053049, 1701251044454403, 919, 1400, 4
1554053050, 1701251044458555, 968, 1400, 3
1554053051, 1701251044462766, 958, 1400, 3
1554053052, 1701251044468397, 928, 1400, 4
1554053053, 1701251044472533, 993, 1400, 3
1554053054, 1701251044478156, 971, 1400, 4
1554053055, 1701251044484108, 620, 1400, 4
1554053056, 1701251044490070, 259, 1400, 4
1554053057, 1701251044495986, 1344, 1400, 5
1554053058, 1701251044500422, 1109, 1400, 3
1554053059, 1701251044504936, 796, 1400, 3
1554053060, 1701251044509976, 1357, 1400, 4
1554053061, 1701251044514463, 1071, 1400, 3
1554053062, 1701251044519450, 285, 1400, 3
1554053063, 1701251044524765, 571, 1400, 4
1554053064, 1701251044528981, 557, 1400, 3
1554053065, 1701251044533397, 342, 1400, 3
1554053066, 1701251044538654, 686, 1400, 4
1554053067, 1701251044542915, 626, 1400, 3
1554053068, 1701251044547015, 727, 1400, 3
1554053069, 1701251044552606, 737, 1400, 4
1554053070, 1701251044557618, 1327, 1400, 4
1554053071, 1701251044561958, 1188, 1400, 3
1554053072, 1701251044567845, 902, 1400, 4
1554053073, 1701251044573034, 1314, 1400, 4
1554053074, 1701251044578815, 1134, 1400, 4
1554053075, 1701251044583261, 889, 1400, 3
1554053076, 1701251044588736, 1015, 1400, 4
1554053077, 1701251044593982, 1370, 1400, 4
1554053078, 1701251044599316, 237, 1400, 3
1554053079, 1701251044605145, 9, 1400, 4
1554053080, 1701251044610758, 1398, 1400, 5
1554053081, 1701251044616008, 360, 1400, 3
1554053082, 1701251044620655, 1314, 1400, 4
1554053083, 1701251044625202, 968, 1400, 3
1554053084, 1701251044630939, 832, 1400, 4
1554053085, 1701251044635995, 1377, 1400, 4
1554053086, 1701251044641761, 1212, 1400, 4
1554053087, 1701251044647643, 931, 1400, 4
1554053088, 1701251044652183, 592, 1400, 3
1554053089, 1701251044657722, 654, 1400, 4
1554053090, 1701251044662116, 461, 1400, 3
1554053091, 1701251044667646, 532, 1400, 4
1554053092, 1701251044673201, 579, 1400, 4
1554053093, 1701251044678765, 616, 1400, 4
1554053094, 1701251044683794, 1188, 1400, 4
1554053095, 1701251044689692, 891, 1400, 4
1554053096, 1701251044695350, 834, 1400, 4
1554053097, 1701251044700365, 20, 1400, 3
1554053098, 1701251044704811, 1175, 1400, 4
1554053099, 1701251044709067, 1120, 1400, 3
1554053100, 1701251044714741, 1047, 1400, 4
1554053101, 1701251044720641, 749, 1400, 4
1554053102, 1701251044726554, 437, 1400, 4
1554053103, 1701251044732576, 16, 1400, 4
1554053104, 1701251044738589, 1004, 1400, 5
1554053105, 1701251044744676, 518, 1400, 4
1554053106, 1701251044749614, 1181, 1400, 4
1554053107, 1701251044754056, 940, 1400, 3
1554053108, 1701251044759557, 1040, 1400, 4
1554053109, 1701251044764453, 346, 1400, 3
1554053110, 1701251044769338, 1062, 1400, 4
1554053111, 1701251044773788, 813, 1400, 3
1554053112, 1701251044778093, 709, 1400, 3
1554053113, 1701251044782268, 735, 1400, 3
1554053114, 1701251044788093, 512, 1400, 4
1554053115, 1701251044792700, 106, 1400, 3
1554053116, 1701251044798656, 1151, 1400, 5
1554053117, 1701251044803867, 141, 1400, 3
1554053118, 1701251044808151, 58, 1400, 3
1554053119, 1701251044812263, 147, 1400, 3
1554053120, 1701251044818343, 1068, 1400, 5
1554053121, 1701251044822520, 1092, 1400, 3
1554053122, 1701251044828208, 1005, 1400, 4
1554053123, 1701251044834302, 512, 1400, 4
1554053124, 1701251044839312, 1103, 1400, 4
1554053125, 1701251044843495, 1121, 1400, 3
1554053126, 1701251044848116, 701, 1400, 3
1554053127, 1701251044853907, 511, 1400, 4
1554053128, 1701251044858600, 19, 1400, 3
1554053129, 1701251044864170, 50, 1400, 4
1554053130, 1701251044868487, 1334, 1400, 4
1554053131, 1701251044873328, 694, 1400, 3
1554053132, 1701251044878895, 728, 1400, 4
