1554052769, 1701251043024944, 0, 8, 10
1554052770, 1701251043030701, 0, 7, 9
1554052771, 1701251043035278, 0, 7, 9
1554052772, 1701251043041176, 0, 7, 9
1554052773, 1701251043045335, 0, 7, 9
1554052774, 1701251043051125, 1, 8, 10
1554052775, 1701251043057108, 0, 7, 9
1554052776, 1701251043062155, 1, 8, 10
1554052777, 1701251043067095, 0, 8, 10
1554052778, 1701251043072394, 0, 7, 10
1554052779, 1701251043076570, 1, 8, 10
1554052780, 1701251043081177, 0, 7, 9
1554052781, 1701251043086732, 1, 8, 10
1554052782, 1701251043091572, 0, 8, 10
1554052783, 1701251043095933, 0, 8, 10
1554052784, 1701251043101726, 0, 8, 10
1554052785, 1701251043106333, 0, 8, 10
1554052786, 1701251043111805, 0, 7, 9
1554052787, 1701251043117040, 0, 7, 9
1554052788, 1701251043122701, 0, 7, 10
1554052789, 1701251043127039, 1, 8, 10
1554052790, 1701251043131321, 1, 8, 10
1554052791, 1701251043137161, 1, 8, 10
1554052792, 1701251043141623, 1, 8, 10
1554052793, 1701251043146817, 0, 7, 9
1554052794, 1701251043151065, 1, 8, 10
1554052795, 1701251043155415, 1, 8, 10
1554052796, 1701251043161061, 1, 8, 10
1554052797, 1701251043165197, 0, 7, 9
1554052798, 1701251043169331, 1, 8, 10
1554052799, 1701251043174271, 1, 8, 10
1554052800, 1701251043179136, 0, 7, 9
1554052801, 1701251043183379, 0, 7, 9
1554052802, 1701251043188712, 0, 8, 10
1554052803, 1701251043193454, 0, 7, 9
1554052804, 1701251043198955, 0, 7, 9
1554052805, 1701251043204434, 0, 7, 9
1554052806, 1701251043210493, 1, 8, 10
1554052807, 1701251043214769, 0, 7, 9
1554052808, 1701251043219860, 0, 7, 9
1554052809, 1701251043225172, 1, 8, 10
1554052810, 1701251043230389, 1, 8, 10
1554052811, 1701251043235541, 0, 8, 10
1554052812, 1701251043241316, 0, 7, 9
1554052813, 1701251043245668, 1, 8, 10
1554052814, 1701251043250430, 0, 7, 10
1554052815, 1701251043255438, 1, 8, 10
1554052816, 1701251043261050, 1, 8, 10
1554052817, 1701251043267002, 0, 8, 10
1554052818, 1701251043271391, 0, 7, 9
1554052819, 1701251043277181, 0, 7, 9
1554052820, 1701251043281880, 0, 7, 9
1554052821, 1701251043286473, 1, 8, 10
1554052822, 1701251043291138, 0, 7, 9
1554052823, 1701251043296599, 1, 8, 10
1554052824, 1701251043301431, 1, 8, 10
1554052825, 1701251043305650, 1, 8, 10
1554052826, 1701251043310938, 0, 8, 10
1554052827, 1701251043316841, 1, 8, 10
1554052828, 1701251043321716, 1, 8, 10
1554052829, 1701251043327248, 0, 7, 9
1554052830, 1701251043331470, 1, 8, 10
1554052831, 1701251043337512, 1, 8, 10
1554052832, 1701251043341907, 1, 8, 10
1554052833, 1701251043347827, 0, 7, 9
1554052834, 1701251043352686, 1, 8, 10
1554052835, 1701251043357454, 0, 7, 9
1554052836, 1701251043362972, 1, 8, 10
1554052837, 1701251043368463, 1, 8, 10
1554052838, 1701251043372837, 0, 7, 9
1554052839, 1701251043377183, 1, 8, 10
1554052840, 1701251043382715, 0, 22, 24
1554052841, 1701251043388476, 0, 7, 9
1554052842, 1701251043392870, 0, 8, 10
1554052843, 1701251043398372, 0, 7, 9
1554052844, 1701251043403924, 1, 8, 10
1554052845, 1701251043408812, 0, 7, 9
1554052846, 1701251043414335, 1, 8, 10
1554052847, 1701251043418569, 0, 8, 10
1554052848, 1701251043423339, 1, 8, 10
1554052849, 1701251043427890, 1, 8, 10
1554052850, 1701251043432887, 0, 7, 9
1554052851, 1701251043437429, 1, 8, 10
1554052852, 1701251043442694, 0, 7, 9
1554052853, 1701251043447519, 0, 7, 9
1554052854, 1701251043451629, 0, 7, 9
1554052855, 1701251043456385, 0, 7, 9
1554052856, 1701251043462459, 0, 7, 9
1554052857, 1701251043467327, 0, 8, 10
1554052858, 1701251043472754, 0, 8, 10
1554052859, 1701251043477345, 0, 8, 10
1554052860, 1701251043482191, 1, 8, 10
1554052861, 1701251043488214, 0, 7, 9
1554052862, 1701251043493517, 0, 7, 9
1554052863, 1701251043498086, 0, 7, 9
1554052864, 1701251043502961, 0, 7, 10
1554052865, 1701251043508294, 0, 7, 9
1554052866, 1701251043512948, 0, 7, 9
1554052867, 1701251043518385, 0, 7, 9
1554052868, 1701251043523711, 0, 7, 9
1554052869, 1701251043529287, 1, 8, 10
1554052870, 1701251043534055, 0, 7, 9
1554052871, 1701251043539579, 0, 7, 9
1554052872, 1701251043544465, 0, 8, 10
1554052873, 1701251043550126, 0, 7, 10
1554052874, 1701251043556123, 0, 8, 10
1554052875, 1701251043561252, 0, 7, 9
1554052876, 1701251043565761, 0, 7, 10
1554052877, 1701251043570412, 0, 7, 9
1554052878, 1701251043574615, 1, 8, 10
1554052879, 1701251043579407, 0, 7, 10
1554052880, 1701251043584918, 1, 8, 10
1554052881, 1701251043589683, 0, 8, 10
1554052882, 1701251043594742, 1, 8, 10
1554052883, 1701251043600001, 1, 8, 10
1554052884, 1701251043604442, 0, 7, 9
1554052885, 1701251043608936, 1, 8, 10
1554052886, 1701251043613991, 0, 7, 9
1554052887, 1701251043618670, 1, 8, 10
1554052888, 1701251043623956, 0, 7, 9
1554052889, 1701251043628997, 1, 8, 10
1554052890, 1701251043633281, 1, 8, 10
1554052891, 1701251043639363, 0, 7, 9
1554052892, 1701251043644456, 1, 8, 10
1554052893, 1701251043649608, 0, 8, 10
1554052894, 1701251043654810, 1, 8, 10
1554052895, 1701251043660622, 0, 7, 9
1554052896, 1701251043665038, 0, 7, 9
1554052897, 1701251043670062, 0, 8, 10
1554052898, 1701251043674352, 0, 7, 9
1554052899, 1701251043678532, 0, 7, 9
1554052900, 1701251043683757, 0, 7, 9
1554052901, 1701251043688626, 0, 8, 9
1554052902, 1701251043693278, 1, 8, 10
1554052903, 1701251043698123, 1, 8, 10
1554052904, 1701251043703096, 1, 8, 10
1554052905, 1701251043708383, 1, 8, 10
1554052906, 1701251043713025, 1, 8, 10
1554052907, 1701251043718653, 0, 7, 9
1554052908, 1701251043724462, 0, 7, 9
1554052909, 1701251043729543, 0, 8, 10
1554052910, 1701251043735077, 0, 7, 9
1554052911, 1701251043741086, 1, 8, 10
1554052912, 1701251043745738, 0, 7, 9
1554052913, 1701251043750816, 0, 7, 9
1554052914, 1701251043755771, 0, 7, 9
1554052915, 1701251043760727, 1, 8, 10
1554052916, 1701251043765740, 0, 7, 9
1554052917, 1701251043770258, 1, 8, 10
1554052918, 1701251043774673, 0, 8, 10
1554052919, 1701251043778767, 0, 7, 10
1554052920, 1701251043784066, 0, 7, 9
1554052921, 1701251043790059, 0, 7, 9
1554052922, 1701251043794691, 1, 8, 10
1554052923, 1701251043799268, 0, 7, 9
1554052924, 1701251043804809, 0, 7, 9
1554052925, 1701251043809308, 0, 7, 9
1554052926, 1701251043814497, 1, 8, 10
1554052927, 1701251043819728, 1, 8, 10
1554052928, 1701251043825268, 0, 8, 10
1554052929, 1701251043829846, 0, 7, 9
1554052930, 1701251043835024, 1, 8, 10
1554052931, 1701251043839677, 0, 7, 9
1554052932, 1701251043845475, 0, 7, 9
1554052933, 1701251043850601, 0, 8, 10
1554052934, 1701251043855373, 1, 8, 10
1554052935, 1701251043860479, 0, 7, 9
1554052936, 1701251043866566, 1, 8, 10
1554052937, 1701251043871324, 0, 7, 9
1554052938, 1701251043875595, 0, 8, 10
1554052939, 1701251043880404, 0, 8, 10
1554052940, 1701251043884967, 0, 8, 10
1554052941, 1701251043890843, 0, 7, 9
1554052942, 1701251043896792, 0, 7, 9
1554052943, 1701251043901760, 1, 8, 10
1554052944, 1701251043907382, 1, 8, 10
1554052945, 1701251043911688, 0, 8, 10
1554052946, 1701251043916012, 1, 8, 10
1554052947, 1701251043921719, 1, 8, 10
1554052948, 1701251043927785, 0, 7, 9
1554052949, 1701251043932756, 0, 7, 9
1554052950, 1701251043938323, 0, 7, 9
1554052951, 1701251043942696, 1, 8, 10
1554052952, 1701251043947248, 0, 7, 9
1554052953, 1701251043952820, 1, 8, 10
1554052954, 1701251043958765, 0, 7, 9
1554052955, 1701251043964427, 1, 8, 10
1554052956, 1701251043970466, 0, 7, 9
1554052957, 1701251043975978, 0, 8, 10
1554052958, 1701251043980133, 1, 8, 10
1554052959, 1701251043986171, 1, 8, 10
1554052960, 1701251043991451, 1, 8, 10
1554052961, 1701251043996540, 0, 8, 10
1554052962, 1701251044001256, 0, 8, 10
1554052963, 1701251044006561, 0, 7, 9
1554052964, 1701251044011722, 0, 7, 9
1554052965, 1701251044017437, 1, 8, 10
1554052966, 1701251044023501, 0, 8, 10
1554052967, 1701251044028854, 1, 8, 10
1554052968, 1701251044033622, 0, 8, 10
1554052969, 1701251044037734, 1, 8, 10
1554052970, 1701251044043116, 1, 8, 10
1554052971, 1701251044048261, 0, 8, 10
1554052972, 1701251044053786, 1, 8, 10
1554052973, 1701251044059074, 0, 7, 10
1554052974, 1701251044064923, 0, 7, 9
1554052975, 1701251044070007, 1, 8, 10
1554052976, 1701251044074843, 0, 41, 43
1554052977, 1701251044079613, 1, 8, 10
1554052978, 1701251044085567, 0, 8, 10
1554052979, 1701251044090887, 0, 7, 9
1554052980, 1701251044095573, 0, 8, 10
1554052981, 1701251044100661, 0, 7, 9
1554052982, 1701251044105637, 1, 8, 10
1554052983, 1701251044111484, 1, 8, 10
1554052984, 1701251044116937, 0, 7, 9
1554052985, 1701251044122699, 0, 7, 10
1554052986, 1701251044127307, 0, 7, 9
1554052987, 1701251044131648, 0, 8, 10
1554052988, 1701251044135854, 0, 7, 9
1554052989, 1701251044141804, 0, 8, 10
1554052990, 1701251044146756, 0, 9, 11
1554052991, 1701251044152712, 0, 8, 10
1554052992, 1701251044157535, 1, 8, 10
1554052993, 1701251044162070, 0, 8, 10
1554052994, 1701251044166507, 1, 8, 10
1554052995, 1701251044171007, 1, 8, 10
1554052996, 1701251044176083, 1, 8, 10
1554052997, 1701251044181896, 0, 7, 9
1554052998, 1701251044187716, 1, 8, 10
1554052999, 1701251044191916, 0, 8, 10
1554053000, 1701251044197215, 0, 7, 9
1554053001, 1701251044202766, 0, 7, 9
1554053002, 1701251044208592, 0, 8, 10
1554053003, 1701251044213158, 0, 8, 10
1554053004, 1701251044217454, 0, 26, 36
1554053005, 1701251044222325, 0, 8, 10
1554053006, 1701251044227247, 0, 7, 9
1554053007, 1701251044232070, 1, 8, 10
1554053008, 1701251044238134, 1, 8, 10
1554053009, 1701251044242289, 1, 8, 10
1554053010, 1701251044246750, 1, 8, 10
1554053011, 1701251044252262, 0, 7, 10
1554053012, 1701251044258333, 1, 8, 10
1554053013, 1701251044263918, 1, 8, 10
1554053014, 1701251044269285, 0, 7, 9
1554053015, 1701251044275317, 0, 7, 9
1554053016, 1701251044280729, 1, 8, 10
1554053017, 1701251044286664, 0, 7, 9
1554053018, 1701251044292681, 0, 7, 9
1554053019, 1701251044297580, 1, 8, 10
1554053020, 1701251044302449, 0, 7, 9
1554053021, 1701251044308531, 1, 8, 10
1554053022, 1701251044312787, 1, 8, 10
1554053023, 1701251044318338, 0, 7, 9
1554053024, 1701251044324264, 0, 7, 9
1554053025, 1701251044328835, 0, 8, 10
1554053026, 1701251044332984, 0, 7, 9
1554053027, 1701251044338869, 0, 8, 10
1554053028, 1701251044344042, 1, 8, 10
1554053029, 1701251044349023, 0, 7, 9
1554053030, 1701251044354617, 0, 7, 10
1554053031, 1701251044359724, 0, 7, 9
1554053032, 1701251044364885, 1, 8, 10
1554053033, 1701251044369788, 0, 7, 9
1554053034, 1701251044374732, 0, 7, 9
1554053035, 1701251044380273, 0, 7, 10
1554053036, 1701251044385912, 0, 8, 10
1554053037, 1701251044390082, 0, 7, 9
1554053038, 1701251044395489, 0, 7, 9
1554053039, 1701251044401069, 1, 8, 10
1554053040, 1701251044406682, 0, 7, 9
1554053041, 1701251044412313, 1, 8, 10
1554053042, 1701251044418310, 0, 7, 10
1554053043, 1701251044423063, 1, 8, 10
1554053044, 1701251044428282, 1, 8, 10
1554053045, 1701251044433662, 0, 7, 9
1554053046, 1701251044438821, 1, 8, 10
1554053047, 1701251044443299, 0, 8, 10
1554053048, 1701251044448904, 0, 7, 9
1554053049, 1701251044454403, 1, 8, 10
1554053050, 1701251044458555, 1, 8, 10
1554053051, 1701251044462766, 1, 8, 10
1554053052, 1701251044468397, 0, 7, 9
1554053053, 1701251044472533, 1, 8, 10
1554053054, 1701251044478156, 0, 8, 10
1554053055, 1701251044484108, 0, 7, 9
1554053056, 1701251044490070, 1, 8, 10
1554053057, 1701251044495986, 0, 7, 9
1554053058, 1701251044500422, 1, 8, 10
1554053059, 1701251044504936, 0, 7, 9
1554053060, 1701251044509976, 0, 7, 9
1554053061, 1701251044514463, 0, 7, 9
1554053062, 1701251044519450, 1, 8, 10
1554053063, 1701251044524765, 0, 7, 9
1554053064, 1701251044528981, 0, 7, 9
1554053065, 1701251044533397, 0, 8, 10
1554053066, 1701251044538654, 0, 7, 9
1554053067, 1701251044542915, 1, 8, 10
1554053068, 1701251044547015, 1, 8, 10
1554053069, 1701251044552606, 0, 8, 10
1554053070, 1701251044557618, 1, 8, 10
1554053071, 1701251044561958, 0, 8, 10
1554053072, 1701251044567845, 1, 8, 10
1554053073, 1701251044573034, 0, 7, 9
1554053074, 1701251044578815, 1, 8, 10
1554053075, 1701251044583261, 1, 8, 10
1554053076, 1701251044588736, 1, 8, 10
1554053077, 1701251044593982, 0, 7, 9
1554053078, 1701251044599316, 1, 8, 10
1554053079, 1701251044605145, 0, 8, 10
1554053080, 1701251044610758, 0, 8, 10
1554053081, 1701251044616008, 1, 8, 10
1554053082, 1701251044620655, 0, 8, 10
1554053083, 1701251044625202, 1, 8, 10
1554053084, 1701251044630939, 0, 7, 9
1554053085, 1701251044635995, 1, 8, 10
1554053086, 1701251044641761, 1, 8, 10
1554053087, 1701251044647643, 0, 7, 10
1554053088, 1701251044652183, 0, 7, 9
1554053089, 1701251044657722, 1, 8, 10
1554053090, 1701251044662116, 0, 8, 10
1554053091, 1701251044667646, 0, 8, 10
1554053092, 1701251044673201, 0, 8, 10
1554053093, 1701251044678765, 1, 8, 10
1554053094, 1701251044683794, 0, 7, 9
1554053095, 1701251044689692, 1, 8, 10
1554053096, 1701251044695350, 1, 8, 10
1554053097, 1701251044700365, 1, 8, 10
1554053098, 1701251044704811, 0, 7, 9
1554053099, 1701251044709067, 0, 8, 10
1554053100, 1701251044714741, 0, 8, 10
1554053101, 1701251044720641, 1, 8, 10
1554053102, 1701251044726554, 0, 8, 10
1554053103, 1701251044732576, 0, 7, 9
1554053104, 1701251044738589, 0, 7, 9
1554053105, 1701251044744676, 0, 8, 10
1554053106, 1701251044749614, 0, 8, 10
1554053107, 1701251044754056, 0, 7, 10
1554053108, 1701251044759557, 1, 8, 10
1554053109, 1701251044764453, 0, 7, 9
1554053110, 1701251044769338, 0, 7, 9
1554053111, 1701251044773788, 0, 7, 9
1554053112, 1701251044778093, 1, 8, 10
1554053113, 1701251044782268, 0, 7, 9
1554053114, 1701251044788093, 0, 7, 10
1554053115, 1701251044792700, 0, 7, 9
1554053116, 1701251044798656, 1, 8, 10
1554053117, 1701251044803867, 0, 7, 9
1554053118, 1701251044808151, 0, 7, 10
1554053119, 1701251044812263, 0, 7, 9
1554053120, 1701251044818343, 1, 8, 10
1554053121, 1701251044822520, 0, 7, 9
1554053122, 1701251044828208, 0, 7, 9
1554053123, 1701251044834302, 1, 8, 10
1554053124, 1701251044839312, 1, 8, 10
1554053125, 1701251044843495, 0, 7, 9
1554053126, 1701251044848116, 0, 7, 9
1554053127, 1701251044853907, 1, 8, 10
1554053128, 1701251044858600, 0, 7, 9
1554053129, 1701251044864170, 1, 8, 10
1554053130, 1701251044868487, 0, 8, 10
1554053131, 1701251044873328, 0, 7, 9
1554053132, 1701251044878895, 0, 8, 10
