31070248, 1701250751943233, 3, 13, 24
31070249, 1701250751949134, 4, 14, 24
31070250, 1701250751953560, 3, 13, 24
31070251, 1701250751959133, 3, 13, 24
31070252, 1701250751964814, 3, 13, 24
31070253, 1701250751969012, 3, 13, 24
31070254, 1701250751973293, 3, 13, 24
31070255, 1701250751979164, 3, 13, 23
31070256, 1701250751984456, 3, 14, 24
31070257, 1701250751990184, 3, 14, 24
31070258, 1701250751995537, 3, 14, 24
31070259, 1701250752000055, 3, 14, 24
31070260, 1701250752005049, 4, 14, 24
31070261, 1701250752010106, 3, 13, 23
31070262, 1701250752015873, 3, 14, 24
31070263, 1701250752020423, 3, 13, 24
31070264, 1701250752025583, 3, 13, 24
31070265, 1701250752030175, 3, 13, 24
31070266, 1701250752034413, 3, 14, 24
31070267, 1701250752039853, 3, 13, 24
31070268, 1701250752044957, 3, 13, 23
31070269, 1701250752049250, 3, 13, 23
31070270, 1701250752055006, 3, 13, 23
31070271, 1701250752059844, 3, 13, 23
31070272, 1701250752065014, 4, 14, 24
31070273, 1701250752069292, 4, 14, 24
31070274, 1701250752075303, 4, 14, 24
31070275, 1701250752080536, 3, 13, 23
31070276, 1701250752086487, 3, 13, 23
31070277, 1701250752092046, 4, 14, 25
31070278, 1701250752096800, 3, 13, 23
31070279, 1701250752101482, 3, 14, 24
31070280, 1701250752106579, 4, 14, 24
31070281, 1701250752112067, 2, 13, 23
31070282, 1701250752116615, 3, 13, 23
31070283, 1701250752122473, 4, 14, 24
31070284, 1701250752126684, 4, 14, 24
31070285, 1701250752132611, 4, 14, 24
31070286, 1701250752137481, 3, 14, 24
31070287, 1701250752143593, 3, 13, 24
31070288, 1701250752149589, 3, 13, 24
31070289, 1701250752155375, 3, 13, 23
31070290, 1701250752160666, 3, 13, 23
31070291, 1701250752165275, 3, 13, 24
31070292, 1701250752171361, 3, 13, 24
31070293, 1701250752176858, 3, 13, 23
31070294, 1701250752181097, 3, 13, 24
31070295, 1701250752187194, 3, 13, 23
31070296, 1701250752192068, 3, 14, 24
31070297, 1701250752196843, 4, 14, 24
31070298, 1701250752201712, 3, 13, 24
31070299, 1701250752205896, 3, 13, 23
31070300, 1701250752211657, 3, 14, 24
31070301, 1701250752216049, 3, 13, 23
31070302, 1701250752221122, 3, 13, 24
31070303, 1701250752225884, 3, 13, 23
31070304, 1701250752230165, 3, 13, 24
31070305, 1701250752235684, 3, 13, 23
31070306, 1701250752240377, 3, 13, 24
31070307, 1701250752245255, 4, 14, 24
31070308, 1701250752250034, 3, 13, 23
31070309, 1701250752255143, 4, 14, 24
31070310, 1701250752259662, 3, 13, 24
31070311, 1701250752264978, 3, 13, 23
31070312, 1701250752269991, 3, 13, 23
31070313, 1701250752275401, 4, 14, 24
31070314, 1701250752280067, 3, 13, 23
31070315, 1701250752285298, 3, 13, 23
31070316, 1701250752290154, 3, 13, 24
31070317, 1701250752295390, 4, 14, 24
31070318, 1701250752300695, 3, 13, 23
31070319, 1701250752305982, 3, 13, 23
31070320, 1701250752310592, 4, 14, 24
31070321, 1701250752316053, 3, 13, 23
31070322, 1701250752321688, 3, 13, 24
31070323, 1701250752325941, 4, 14, 24
31070324, 1701250752331819, 3, 13, 23
31070325, 1701250752337612, 3, 13, 23
31070326, 1701250752342802, 3, 14, 24
31070327, 1701250752347235, 3, 13, 23
31070328, 1701250752352214, 3, 13, 24
31070329, 1701250752356677, 3, 13, 24
31070330, 1701250752361187, 3, 13, 24
31070331, 1701250752366891, 3, 13, 23
31070332, 1701250752371684, 4, 14, 24
31070333, 1701250752376070, 3, 14, 24
31070334, 1701250752381140, 3, 13, 23
31070335, 1701250752385368, 4, 14, 24
31070336, 1701250752391070, 3, 13, 24
31070337, 1701250752396388, 3, 13, 24
31070338, 1701250752401710, 4, 14, 24
31070339, 1701250752407281, 4, 14, 24
31070340, 1701250752411851, 4, 14, 24
31070341, 1701250752417275, 3, 13, 23
31070342, 1701250752422192, 3, 13, 23
31070343, 1701250752426710, 4, 14, 24
31070344, 1701250752432266, 3, 13, 23
31070345, 1701250752438170, 3, 14, 24
31070346, 1701250752444044, 3, 13, 24
31070347, 1701250752448631, 4, 14, 24
31070348, 1701250752454685, 3, 13, 23
31070349, 1701250752459045, 3, 13, 23
31070350, 1701250752463952, 4, 14, 24
31070351, 1701250752469317, 3, 13, 23
31070352, 1701250752473547, 3, 13, 23
31070353, 1701250752479329, 3, 13, 24
31070354, 1701250752483607, 3, 14, 24
31070355, 1701250752489338, 4, 14, 24
31070356, 1701250752493885, 3, 12, 23
31070357, 1701250752498134, 3, 13, 24
31070358, 1701250752503346, 3, 13, 23
31070359, 1701250752509381, 3, 13, 23
31070360, 1701250752515455, 3, 13, 24
31070361, 1701250752520064, 4, 14, 24
31070362, 1701250752525952, 3, 14, 24
31070363, 1701250752531477, 4, 14, 24
31070364, 1701250752537387, 3, 13, 23
31070365, 1701250752543224, 3, 14, 24
31070366, 1701250752548025, 3, 13, 23
31070367, 1701250752553224, 3, 13, 24
31070368, 1701250752558979, 3, 13, 23
31070369, 1701250752563580, 3, 13, 24
31070370, 1701250752567984, 3, 39, 51
31070371, 1701250752573241, 3, 13, 23
31070372, 1701250752578059, 3, 13, 24
31070373, 1701250752582634, 3, 13, 23
31070374, 1701250752586999, 3, 13, 24
31070375, 1701250752591783, 3, 14, 24
31070376, 1701250752597501, 3, 14, 24
31070377, 1701250752602522, 3, 14, 24
31070378, 1701250752608597, 3, 14, 25
31070379, 1701250752613399, 3, 13, 23
31070380, 1701250752618182, 3, 14, 24
31070381, 1701250752624058, 3, 14, 24
31070382, 1701250752629803, 4, 14, 24
31070383, 1701250752634751, 3, 13, 23
31070384, 1701250752640560, 4, 14, 24
31070385, 1701250752644847, 3, 13, 23
31070386, 1701250752650498, 3, 13, 23
31070387, 1701250752655814, 3, 14, 24
31070388, 1701250752659973, 3, 14, 52
31070389, 1701250752665655, 4, 14, 24
31070390, 1701250752671655, 3, 13, 24
31070391, 1701250752675918, 3, 14, 24
31070392, 1701250752681117, 3, 13, 24
31070393, 1701250752685804, 3, 13, 24
31070394, 1701250752690825, 3, 13, 23
31070395, 1701250752696482, 3, 13, 24
31070396, 1701250752702548, 4, 14, 24
31070397, 1701250752708065, 3, 14, 24
31070398, 1701250752713193, 3, 14, 24
31070399, 1701250752717900, 4, 14, 24
31070400, 1701250752723958, 3, 14, 24
31070401, 1701250752729849, 3, 13, 23
31070402, 1701250752735082, 3, 13, 23
31070403, 1701250752740405, 3, 13, 23
31070404, 1701250752746414, 3, 13, 23
31070405, 1701250752751176, 3, 13, 24
31070406, 1701250752755442, 3, 14, 24
31070407, 1701250752760394, 3, 13, 23
31070408, 1701250752766116, 3, 13, 24
31070409, 1701250752772132, 3, 14, 24
31070410, 1701250752777158, 4, 14, 24
31070411, 1701250752782857, 3, 13, 23
31070412, 1701250752788785, 3, 13, 24
31070413, 1701250752794042, 4, 14, 24
31070414, 1701250752799433, 4, 14, 24
31070415, 1701250752805269, 3, 14, 24
31070416, 1701250752810490, 3, 14, 24
31070417, 1701250752814720, 3, 13, 24
31070418, 1701250752819599, 3, 14, 25
31070419, 1701250752825073, 3, 13, 24
31070420, 1701250752829497, 3, 13, 23
31070421, 1701250752835205, 3, 13, 24
31070422, 1701250752840937, 4, 15, 25
31070423, 1701250752846004, 4, 14, 24
31070424, 1701250752852144, 3, 13, 24
31070425, 1701250752857974, 3, 14, 24
31070426, 1701250752863421, 4, 14, 24
31070427, 1701250752867597, 4, 14, 24
31070428, 1701250752872818, 3, 13, 23
31070429, 1701250752877843, 3, 13, 24
31070430, 1701250752882802, 3, 13, 23
31070431, 1701250752888472, 3, 13, 24
31070432, 1701250752894202, 3, 14, 24
31070433, 1701250752899705, 4, 14, 24
31070434, 1701250752904455, 3, 13, 24
31070435, 1701250752908970, 3, 14, 24
31070436, 1701250752914894, 4, 14, 24
31070437, 1701250752920247, 4, 14, 24
31070438, 1701250752925212, 3, 13, 24
31070439, 1701250752929900, 3, 13, 24
31070440, 1701250752935111, 4, 14, 24
31070441, 1701250752940395, 3, 13, 23
31070442, 1701250752946326, 3, 13, 23
31070443, 1701250752951486, 4, 14, 24
31070444, 1701250752956936, 3, 66, 76
31070445, 1701250752962806, 4, 14, 24
31070446, 1701250752968340, 4, 14, 24
31070447, 1701250752973931, 3, 13, 23
31070448, 1701250752978648, 3, 13, 23
31070449, 1701250752984773, 3, 13, 23
31070450, 1701250752989006, 3, 13, 23
31070451, 1701250752994344, 3, 13, 23
31070452, 1701250752998659, 4, 14, 24
31070453, 1701250753003485, 3, 13, 24
31070454, 1701250753009437, 3, 13, 24
31070455, 1701250753013735, 3, 13, 24
31070456, 1701250753019081, 3, 13, 23
31070457, 1701250753025099, 3, 13, 24
31070458, 1701250753030087, 3, 13, 24
31070459, 1701250753035969, 3, 13, 23
31070460, 1701250753040797, 3, 13, 24
31070461, 1701250753045546, 3, 13, 23
31070462, 1701250753050400, 3, 13, 23
31070463, 1701250753054675, 4, 14, 24
31070464, 1701250753060693, 3, 14, 24
31070465, 1701250753065170, 4, 14, 24
31070466, 1701250753070728, 3, 14, 24
31070467, 1701250753075055, 4, 14, 24
31070468, 1701250753080316, 3, 13, 24
31070469, 1701250753084607, 4, 14, 25
31070470, 1701250753090598, 3, 13, 24
31070471, 1701250753096641, 3, 14, 24
31070472, 1701250753102578, 3, 13, 23
31070473, 1701250753108066, 4, 14, 24
31070474, 1701250753112742, 3, 13, 24
31070475, 1701250753117610, 3, 14, 24
31070476, 1701250753123270, 3, 13, 24
31070477, 1701250753129365, 4, 14, 24
31070478, 1701250753134977, 4, 14, 24
31070479, 1701250753140279, 3, 13, 24
31070480, 1701250753144921, 3, 13, 23
31070481, 1701250753150269, 3, 13, 23
31070482, 1701250753156313, 3, 13, 23
31070483, 1701250753162068, 3, 14, 24
31070484, 1701250753166945, 3, 13, 24
31070485, 1701250753171707, 3, 13, 23
31070486, 1701250753176073, 4, 14, 24
31070487, 1701250753181637, 3, 14, 24
31070488, 1701250753187575, 4, 14, 24
31070489, 1701250753192463, 3, 13, 24
31070490, 1701250753197100, 3, 13, 24
31070491, 1701250753202974, 3, 13, 24
31070492, 1701250753207464, 3, 13, 24
31070493, 1701250753213137, 4, 14, 24
31070494, 1701250753218123, 3, 14, 24
31070495, 1701250753223341, 3, 13, 24
31070496, 1701250753228068, 3, 13, 23
31070497, 1701250753232548, 4, 14, 24
31070498, 1701250753237451, 3, 13, 24
31070499, 1701250753243244, 3, 13, 23
31070500, 1701250753248728, 4, 14, 24
31070501, 1701250753253861, 3, 13, 23
31070502, 1701250753258076, 4, 14, 24
31070503, 1701250753262545, 3, 13, 23
31070504, 1701250753267324, 3, 14, 24
31070505, 1701250753273124, 4, 14, 24
31070506, 1701250753277698, 3, 13, 23
31070507, 1701250753283768, 3, 14, 24
31070508, 1701250753289753, 3, 13, 24
31070509, 1701250753295496, 3, 13, 23
31070510, 1701250753299850, 3, 13, 23
31070511, 1701250753305701, 3, 13, 24
31070512, 1701250753310854, 3, 13, 23
31070513, 1701250753316700, 4, 14, 24
31070514, 1701250753321072, 4, 14, 24
31070515, 1701250753325463, 3, 13, 23
31070516, 1701250753329961, 3, 13, 24
31070517, 1701250753334741, 3, 13, 23
31070518, 1701250753340516, 3, 14, 24
31070519, 1701250753345403, 3, 14, 24
31070520, 1701250753349838, 3, 13, 23
31070521, 1701250753355304, 3, 13, 23
31070522, 1701250753360784, 3, 14, 24
31070523, 1701250753366095, 3, 14, 24
31070524, 1701250753371981, 3, 13, 46
31070525, 1701250753377711, 3, 13, 23
31070526, 1701250753383378, 4, 14, 24
31070527, 1701250753388708, 3, 13, 23
31070528, 1701250753393932, 3, 13, 23
31070529, 1701250753399233, 4, 14, 24
31070530, 1701250753404668, 3, 13, 24
31070531, 1701250753409443, 3, 14, 24
31070532, 1701250753414710, 3, 13, 24
31070533, 1701250753419754, 3, 13, 23
31070534, 1701250753424067, 3, 14, 25
31070535, 1701250753430156, 3, 14, 24
31070536, 1701250753435127, 3, 13, 23
31070537, 1701250753440176, 3, 14, 24
31070538, 1701250753445705, 3, 13, 23
31070539, 1701250753450587, 3, 13, 24
31070540, 1701250753454725, 3, 13, 23
31070541, 1701250753460450, 4, 14, 24
31070542, 1701250753465198, 3, 13, 24
31070543, 1701250753470252, 3, 13, 24
31070544, 1701250753475891, 4, 14, 25
31070545, 1701250753480720, 3, 13, 23
31070546, 1701250753486227, 3, 13, 23
31070547, 1701250753491121, 3, 13, 24
31070548, 1701250753496320, 3, 14, 24
31070549, 1701250753501820, 3, 13, 23
31070550, 1701250753506326, 3, 13, 24
31070551, 1701250753510917, 3, 13, 23
31070552, 1701250753516526, 3, 14, 24
31070553, 1701250753522518, 4, 14, 24
31070554, 1701250753527631, 3, 13, 23
31070555, 1701250753532315, 3, 13, 24
31070556, 1701250753536487, 3, 13, 23
31070557, 1701250753541579, 3, 13, 23
31070558, 1701250753546462, 3, 13, 24
31070559, 1701250753552320, 3, 14, 24
31070560, 1701250753558422, 3, 13, 23
31070561, 1701250753563922, 3, 13, 24
31070562, 1701250753568573, 3, 13, 24
31070563, 1701250753572943, 4, 14, 24
31070564, 1701250753577160, 3, 13, 24
31070565, 1701250753581869, 3, 13, 23
31070566, 1701250753586568, 4, 14, 24
31070567, 1701250753592377, 4, 14, 24
31070568, 1701250753596550, 3, 13, 23
31070569, 1701250753601366, 3, 13, 23
31070570, 1701250753605661, 3, 14, 24
31070571, 1701250753611571, 3, 13, 23
31070572, 1701250753616891, 3, 13, 24
31070573, 1701250753621071, 3, 13, 24
31070574, 1701250753627000, 3, 13, 23
31070575, 1701250753632480, 3, 13, 23
31070576, 1701250753637569, 3, 14, 24
31070577, 1701250753642869, 4, 14, 24
31070578, 1701250753647358, 3, 14, 24
31070579, 1701250753652210, 3, 14, 24
31070580, 1701250753658291, 4, 14, 24
31070581, 1701250753663542, 3, 13, 23
