1829353001, 1701251052350223, 3, 13, 24
1829353002, 1701251052355763, 3, 13, 24
1829353003, 1701251052360684, 3, 13, 23
1829353004, 1701251052366487, 4, 14, 24
1829353005, 1701251052372540, 3, 13, 23
1829353006, 1701251052377649, 3, 13, 23
1829353007, 1701251052382665, 3, 13, 24
1829353008, 1701251052388066, 3, 14, 24
1829353009, 1701251052392216, 3, 13, 24
1829353010, 1701251052396504, 3, 11, 22
1829353011, 1701251052400830, 3, 13, 23
1829353012, 1701251052406004, 3, 13, 23
1829353013, 1701251052411817, 4, 14, 24
1829353014, 1701251052416043, 3, 14, 24
1829353015, 1701251052421829, 3, 13, 23
1829353016, 1701251052427510, 3, 13, 23
1829353017, 1701251052431945, 3, 13, 24
1829353018, 1701251052436498, 3, 14, 24
1829353019, 1701251052442115, 3, 14, 24
1829353020, 1701251052446999, 3, 13, 23
1829353021, 1701251052451604, 3, 13, 23
1829353022, 1701251052456826, 2, 13, 24
1829353023, 1701251052462077, 4, 14, 24
1829353024, 1701251052467753, 3, 13, 23
1829353025, 1701251052473435, 4, 14, 24
1829353026, 1701251052478611, 3, 13, 24
1829353027, 1701251052484352, 4, 14, 24
1829353028, 1701251052490429, 3, 13, 24
1829353029, 1701251052494665, 3, 13, 23
1829353030, 1701251052498961, 3, 13, 23
1829353031, 1701251052504399, 3, 13, 24
1829353032, 1701251052510364, 4, 14, 24
1829353033, 1701251052514694, 3, 12, 22
1829353034, 1701251052519209, 4, 14, 24
1829353035, 1701251052525135, 3, 13, 23
1829353036, 1701251052529564, 3, 13, 23
1829353037, 1701251052534793, 3, 13, 23
1829353038, 1701251052540528, 3, 13, 23
1829353039, 1701251052545719, 3, 14, 24
1829353040, 1701251052549876, 3, 13, 24
1829353041, 1701251052554150, 3, 13, 23
1829353042, 1701251052558835, 3, 13, 23
1829353043, 1701251052563448, 4, 14, 24
1829353044, 1701251052568356, 3, 13, 24
1829353045, 1701251052574431, 3, 13, 23
1829353046, 1701251052578783, 3, 13, 24
1829353047, 1701251052583298, 4, 14, 24
1829353048, 1701251052588179, 3, 13, 23
1829353049, 1701251052592351, 3, 13, 24
1829353050, 1701251052597504, 3, 14, 24
1829353051, 1701251052603339, 3, 13, 23
1829353052, 1701251052607674, 3, 13, 23
1829353053, 1701251052613746, 4, 14, 24
1829353054, 1701251052619569, 3, 13, 23
1829353055, 1701251052624066, 4, 14, 24
1829353056, 1701251052628312, 3, 13, 23
1829353057, 1701251052633192, 3, 13, 23
1829353058, 1701251052638367, 3, 13, 24
1829353059, 1701251052643897, 3, 14, 24
1829353060, 1701251052649421, 4, 14, 24
1829353061, 1701251052654121, 3, 13, 23
1829353062, 1701251052658544, 3, 13, 24
1829353063, 1701251052664302, 3, 13, 23
1829353064, 1701251052669220, 3, 13, 23
1829353065, 1701251052674353, 3, 14, 24
1829353066, 1701251052680407, 3, 14, 24
1829353067, 1701251052686025, 4, 14, 24
1829353068, 1701251052691777, 3, 13, 23
1829353069, 1701251052697843, 3, 13, 24
1829353070, 1701251052703960, 3, 13, 23
1829353071, 1701251052709062, 3, 13, 23
1829353072, 1701251052714184, 3, 13, 24
1829353073, 1701251052718705, 3, 13, 23
1829353074, 1701251052724063, 3, 14, 24
1829353075, 1701251052729497, 3, 13, 23
1829353076, 1701251052735298, 3, 13, 23
1829353077, 1701251052740350, 3, 13, 24
1829353078, 1701251052744666, 3, 13, 23
1829353079, 1701251052750552, 3, 13, 23
1829353080, 1701251052756163, 3, 13, 23
1829353081, 1701251052762183, 3, 13, 23
1829353082, 1701251052768255, 3, 13, 24
1829353083, 1701251052774110, 3, 13, 24
1829353084, 1701251052780166, 3, 13, 24
1829353085, 1701251052785197, 3, 13, 24
1829353086, 1701251052791309, 3, 13, 24
1829353087, 1701251052796741, 3, 13, 23
1829353088, 1701251052802393, 4, 14, 24
1829353089, 1701251052807695, 3, 13, 23
1829353090, 1701251052811872, 3, 14, 24
1829353091, 1701251052816358, 3, 13, 24
1829353092, 1701251052820934, 3, 13, 23
1829353093, 1701251052826794, 3, 13, 24
1829353094, 1701251052832056, 4, 14, 24
1829353095, 1701251052837004, 4, 14, 24
1829353096, 1701251052843087, 3, 13, 23
1829353097, 1701251052848043, 4, 14, 25
1829353098, 1701251052853557, 3, 13, 23
1829353099, 1701251052859256, 3, 13, 23
1829353100, 1701251052863979, 4, 14, 47
1829353101, 1701251052869230, 3, 13, 23
1829353102, 1701251052873377, 3, 13, 23
1829353103, 1701251052878055, 3, 13, 23
1829353104, 1701251052883893, 3, 13, 23
1829353105, 1701251052889095, 3, 13, 23
1829353106, 1701251052893361, 4, 14, 24
1829353107, 1701251052898444, 3, 13, 24
1829353108, 1701251052903026, 3, 13, 23
1829353109, 1701251052908271, 3, 13, 23
1829353110, 1701251052912900, 3, 13, 23
1829353111, 1701251052917585, 3, 13, 23
1829353112, 1701251052923011, 3, 13, 24
1829353113, 1701251052927257, 3, 13, 23
1829353114, 1701251052932947, 3, 13, 24
1829353115, 1701251052937899, 4, 14, 24
1829353116, 1701251052942845, 3, 13, 24
1829353117, 1701251052948390, 3, 13, 23
1829353118, 1701251052954253, 3, 14, 24
1829353119, 1701251052959761, 3, 13, 23
1829353120, 1701251052965375, 3, 13, 23
1829353121, 1701251052969669, 3, 13, 24
1829353122, 1701251052974700, 3, 13, 23
1829353123, 1701251052980770, 3, 14, 24
1829353124, 1701251052985490, 3, 13, 24
1829353125, 1701251052990412, 3, 13, 24
1829353126, 1701251052996065, 3, 14, 24
1829353127, 1701251053000738, 3, 13, 24
1829353128, 1701251053005916, 3, 13, 23
1829353129, 1701251053011803, 3, 13, 23
1829353130, 1701251053017803, 3, 13, 24
1829353131, 1701251053022241, 3, 13, 24
1829353132, 1701251053027759, 3, 14, 24
1829353133, 1701251053032819, 3, 13, 24
1829353134, 1701251053038523, 3, 13, 24
1829353135, 1701251053042858, 3, 13, 23
1829353136, 1701251053047034, 3, 13, 24
1829353137, 1701251053052519, 3, 13, 23
1829353138, 1701251053058080, 3, 13, 24
1829353139, 1701251053063542, 3, 14, 24
1829353140, 1701251053068773, 3, 13, 23
1829353141, 1701251053073820, 3, 13, 24
1829353142, 1701251053079946, 3, 13, 23
1829353143, 1701251053085919, 3, 13, 23
1829353144, 1701251053090200, 3, 13, 23
1829353145, 1701251053096138, 3, 13, 23
1829353146, 1701251053101961, 3, 13, 24
1829353147, 1701251053107381, 3, 13, 24
1829353148, 1701251053112677, 3, 13, 23
1829353149, 1701251053117968, 3, 13, 23
1829353150, 1701251053123098, 3, 13, 24
1829353151, 1701251053127313, 3, 13, 24
1829353152, 1701251053132536, 3, 13, 23
1829353153, 1701251053138139, 3, 13, 23
1829353154, 1701251053142751, 3, 13, 24
1829353155, 1701251053148718, 3, 13, 24
1829353156, 1701251053154055, 3, 14, 24
1829353157, 1701251053159267, 3, 13, 23
1829353158, 1701251053164864, 3, 13, 24
1829353159, 1701251053170198, 3, 13, 23
1829353160, 1701251053176174, 3, 13, 23
1829353161, 1701251053182152, 3, 14, 24
1829353162, 1701251053186923, 4, 14, 24
1829353163, 1701251053191979, 4, 12, 51
1829353164, 1701251053196259, 3, 13, 23
1829353165, 1701251053200592, 3, 13, 23
1829353166, 1701251053206229, 3, 13, 24
1829353167, 1701251053212264, 3, 14, 24
1829353168, 1701251053217864, 3, 13, 23
1829353169, 1701251053222276, 3, 13, 23
1829353170, 1701251053227672, 3, 13, 24
1829353171, 1701251053231836, 4, 14, 24
1829353172, 1701251053237235, 3, 13, 24
1829353173, 1701251053243052, 3, 13, 24
1829353174, 1701251053248257, 3, 13, 23
1829353175, 1701251053253797, 4, 14, 24
1829353176, 1701251053258784, 4, 13, 24
1829353177, 1701251053263358, 3, 13, 23
1829353178, 1701251053268500, 3, 13, 23
1829353179, 1701251053273799, 3, 13, 24
1829353180, 1701251053278681, 3, 13, 24
1829353181, 1701251053284031, 3, 14, 24
1829353182, 1701251053289545, 4, 14, 24
1829353183, 1701251053295046, 3, 13, 23
1829353184, 1701251053300257, 3, 63, 73
1829353185, 1701251053305693, 3, 13, 24
1829353186, 1701251053311480, 3, 13, 24
1829353187, 1701251053315785, 3, 13, 24
1829353188, 1701251053320466, 4, 14, 24
1829353189, 1701251053326593, 3, 13, 24
1829353190, 1701251053331354, 3, 13, 23
1829353191, 1701251053335547, 3, 13, 24
1829353192, 1701251053341070, 3, 13, 23
1829353193, 1701251053345243, 3, 14, 25
1829353194, 1701251053350932, 3, 13, 23
1829353195, 1701251053355294, 3, 13, 24
1829353196, 1701251053359432, 3, 13, 23
1829353197, 1701251053363928, 3, 13, 23
1829353198, 1701251053369577, 3, 13, 24
1829353199, 1701251053373805, 3, 14, 24
1829353200, 1701251053378717, 3, 13, 23
1829353201, 1701251053383248, 3, 13, 23
1829353202, 1701251053389162, 3, 14, 24
1829353203, 1701251053394845, 3, 13, 23
1829353204, 1701251053400697, 4, 14, 24
1829353205, 1701251053406382, 4, 14, 24
1829353206, 1701251053410726, 3, 13, 23
1829353207, 1701251053415248, 3, 13, 23
1829353208, 1701251053420556, 3, 12, 23
1829353209, 1701251053425844, 3, 13, 23
1829353210, 1701251053430166, 4, 14, 24
1829353211, 1701251053434877, 4, 14, 24
1829353212, 1701251053440468, 3, 13, 23
1829353213, 1701251053445402, 3, 13, 23
1829353214, 1701251053450122, 4, 14, 24
1829353215, 1701251053454906, 3, 13, 23
1829353216, 1701251053459541, 3, 13, 23
1829353217, 1701251053463845, 3, 13, 23
1829353218, 1701251053469854, 3, 13, 23
1829353219, 1701251053474838, 4, 14, 24
1829353220, 1701251053479920, 4, 14, 24
1829353221, 1701251053484229, 3, 13, 23
1829353222, 1701251053488635, 3, 14, 24
1829353223, 1701251053493215, 3, 13, 24
1829353224, 1701251053498603, 3, 13, 24
1829353225, 1701251053503147, 3, 13, 23
1829353226, 1701251053508314, 4, 14, 24
1829353227, 1701251053513733, 3, 13, 24
1829353228, 1701251053518404, 3, 13, 24
1829353229, 1701251053523680, 3, 13, 24
1829353230, 1701251053529296, 3, 13, 23
1829353231, 1701251053534830, 4, 14, 24
1829353232, 1701251053540080, 3, 13, 23
1829353233, 1701251053545297, 3, 13, 23
1829353234, 1701251053551099, 3, 13, 24
1829353235, 1701251053555996, 28, 39, 49
1829353236, 1701251053561882, 3, 13, 24
1829353237, 1701251053566824, 3, 13, 23
1829353238, 1701251053571115, 3, 13, 24
1829353239, 1701251053576976, 3, 14, 24
1829353240, 1701251053582899, 4, 14, 24
1829353241, 1701251053588023, 4, 14, 24
1829353242, 1701251053592169, 3, 13, 24
1829353243, 1701251053596869, 3, 13, 23
1829353244, 1701251053602922, 3, 13, 24
1829353245, 1701251053607494, 4, 14, 24
1829353246, 1701251053613408, 3, 13, 24
1829353247, 1701251053619034, 3, 13, 23
1829353248, 1701251053624373, 4, 14, 24
1829353249, 1701251053629371, 4, 14, 24
1829353250, 1701251053635128, 3, 13, 24
1829353251, 1701251053640962, 3, 13, 24
1829353252, 1701251053646434, 3, 13, 24
1829353253, 1701251053652057, 3, 14, 24
1829353254, 1701251053656757, 3, 13, 24
1829353255, 1701251053661572, 3, 13, 23
1829353256, 1701251053667159, 3, 13, 24
1829353257, 1701251053672277, 3, 14, 24
1829353258, 1701251053676977, 3, 13, 23
1829353259, 1701251053681297, 3, 13, 23
1829353260, 1701251053686648, 3, 13, 23
1829353261, 1701251053692066, 2, 13, 23
1829353262, 1701251053697598, 3, 13, 24
1829353263, 1701251053702656, 3, 13, 23
1829353264, 1701251053707825, 3, 13, 23
1829353265, 1701251053713464, 3, 13, 24
1829353266, 1701251053717702, 3, 13, 24
1829353267, 1701251053722950, 3, 13, 24
1829353268, 1701251053727486, 3, 13, 23
1829353269, 1701251053733370, 3, 13, 24
1829353270, 1701251053738827, 3, 13, 23
1829353271, 1701251053744712, 3, 14, 24
1829353272, 1701251053749138, 3, 13, 23
1829353273, 1701251053753956, 3, 14, 24
1829353274, 1701251053759035, 3, 13, 23
1829353275, 1701251053763808, 3, 13, 23
1829353276, 1701251053769178, 3, 13, 24
1829353277, 1701251053774373, 4, 14, 24
1829353278, 1701251053779671, 3, 13, 23
1829353279, 1701251053785589, 3, 14, 24
1829353280, 1701251053789793, 3, 13, 23
1829353281, 1701251053794063, 3, 13, 23
1829353282, 1701251053798592, 3, 13, 23
1829353283, 1701251053804064, 3, 14, 24
1829353284, 1701251053809621, 3, 13, 23
1829353285, 1701251053814069, 3, 13, 23
1829353286, 1701251053819132, 3, 13, 23
1829353287, 1701251053824699, 3, 13, 24
1829353288, 1701251053830182, 3, 13, 24
1829353289, 1701251053835653, 3, 13, 24
1829353290, 1701251053841052, 3, 13, 24
1829353291, 1701251053847145, 3, 13, 24
1829353292, 1701251053851983, 3, 13, 48
1829353293, 1701251053856647, 3, 13, 23
1829353294, 1701251053862292, 4, 14, 24
1829353295, 1701251053867960, 4, 14, 24
1829353296, 1701251053873872, 3, 13, 23
1829353297, 1701251053878106, 3, 13, 24
1829353298, 1701251053883769, 3, 13, 23
1829353299, 1701251053889558, 3, 13, 23
1829353300, 1701251053895552, 3, 13, 24
1829353301, 1701251053899889, 3, 13, 24
1829353302, 1701251053904065, 3, 14, 24
1829353303, 1701251053908228, 3, 13, 23
1829353304, 1701251053913184, 3, 13, 23
1829353305, 1701251053918143, 3, 14, 24
1829353306, 1701251053923082, 3, 13, 24
1829353307, 1701251053929023, 3, 13, 24
1829353308, 1701251053933581, 4, 14, 24
1829353309, 1701251053937775, 3, 13, 24
1829353310, 1701251053943585, 4, 14, 24
1829353311, 1701251053947728, 3, 13, 23
1829353312, 1701251053953806, 3, 13, 23
1829353313, 1701251053959159, 3, 13, 24
1829353314, 1701251053963650, 3, 13, 23
1829353315, 1701251053968925, 3, 13, 23
1829353316, 1701251053974964, 3, 13, 23
1829353317, 1701251053980776, 3, 13, 24
1829353318, 1701251053986582, 3, 14, 24
1829353319, 1701251053992068, 3, 13, 23
1829353320, 1701251053997398, 3, 14, 24
1829353321, 1701251054001903, 3, 13, 23
1829353322, 1701251054006151, 3, 13, 23
1829353323, 1701251054012049, 3, 11, 22
1829353324, 1701251054016387, 3, 13, 24
1829353325, 1701251054021640, 3, 13, 24
1829353326, 1701251054026638, 3, 13, 24
1829353327, 1701251054032326, 3, 14, 24
1829353328, 1701251054037276, 3, 13, 25
1829353329, 1701251054041988, 3, 13, 24
1829353330, 1701251054047609, 3, 13, 23
1829353331, 1701251054053261, 3, 13, 24
1829353332, 1701251054057691, 3, 13, 24
1829353333, 1701251054063251, 3, 13, 24
1829353334, 1701251054067966, 3, 13, 24
1829353335, 1701251054072315, 4, 14, 24
1829353336, 1701251054077587, 4, 14, 24
1829353337, 1701251054082966, 3, 13, 23
1829353338, 1701251054087516, 3, 13, 23
1829353339, 1701251054092320, 3, 13, 24
1829353340, 1701251054098404, 3, 13, 23
1829353341, 1701251054102881, 4, 14, 24
1829353342, 1701251054107218, 3, 13, 24
1829353343, 1701251054111475, 3, 13, 23
1829353344, 1701251054116357, 3, 13, 23
1829353345, 1701251054121594, 3, 13, 24
1829353346, 1701251054125731, 3, 13, 23
1829353347, 1701251054130386, 3, 13, 24
1829353348, 1701251054135281, 3, 13, 23
1829353349, 1701251054141046, 3, 13, 23
1829353350, 1701251054146439, 3, 13, 24
1829353351, 1701251054152445, 3, 14, 24
1829353352, 1701251054156751, 3, 13, 24
1829353353, 1701251054160930, 3, 13, 24
1829353354, 1701251054165872, 3, 13, 23
1829353355, 1701251054170345, 3, 13, 24
1829353356, 1701251054176285, 4, 14, 24
1829353357, 1701251054181103, 3, 13, 24
1829353358, 1701251054185660, 4, 14, 24
1829353359, 1701251054191503, 3, 11, 22
1829353360, 1701251054196337, 3, 13, 23
1829353361, 1701251054200619, 3, 13, 23
1829353362, 1701251054205235, 3, 13, 24
1829353363, 1701251054209899, 3, 13, 24
1829353364, 1701251054214293, 3, 13, 23
