1495916315, 1701250864404462, 2428, 900, 6
1495916316, 1701250864409797, 2494, 900, 6
1495916317, 1701250864415682, 2010, 900, 6
1495916318, 1701250864421545, 2448, 900, 7
1495916319, 1701250864426888, 2506, 900, 6
1495916320, 1701250864431751, 2144, 900, 5
1495916321, 1701250864436486, 1910, 900, 5
1495916322, 1701250864440943, 1954, 900, 5
1495916323, 1701250864446251, 2047, 900, 6
1495916324, 1701250864452029, 1670, 900, 6
1495916325, 1701250864457660, 2340, 900, 7
1495916326, 1701250864463029, 2373, 900, 6
1495916327, 1701250864468535, 2268, 900, 6
1495916328, 1701250864472814, 2490, 900, 5
1495916329, 1701250864477599, 2206, 900, 5
1495916330, 1701250864482498, 1809, 900, 5
1495916331, 1701250864486815, 1993, 900, 5
1495916332, 1701250864492066, 2143, 900, 6
1495916333, 1701250864497538, 2072, 900, 6
1495916334, 1701250864503510, 2402, 900, 7
1495916335, 1701250864508591, 1822, 900, 5
1495916336, 1701250864513229, 1685, 900, 5
1495916337, 1701250864519305, 1910, 900, 7
1495916338, 1701250864523682, 2034, 900, 5
1495916339, 1701250864528666, 2451, 900, 6
1495916340, 1701250864534757, 1763, 900, 6
1495916341, 1701250864540242, 1679, 900, 6
1495916342, 1701250864544834, 2488, 900, 6
1495916343, 1701250864550000, 1823, 900, 5
1495916344, 1701250864554683, 1641, 900, 5
1495916345, 1701250864559089, 1736, 900, 5
1495916346, 1701250864564344, 1882, 900, 6
1495916347, 1701250864570059, 2468, 900, 7
1495916348, 1701250864576066, 1862, 900, 6
1495916349, 1701250864582179, 2050, 900, 7
1495916350, 1701250864587872, 1758, 900, 6
1495916351, 1701250864592045, 2087, 900, 5
1495916352, 1701250864596873, 1760, 900, 5
1495916353, 1701250864602057, 1977, 900, 6
1495916354, 1701250864607294, 2141, 900, 6
1495916355, 1701250864611510, 2427, 900, 5
1495916356, 1701250864616066, 2372, 900, 5
1495916357, 1701250864620977, 1962, 900, 5
1495916358, 1701250864627070, 2170, 900, 7
1495916359, 1701250864632727, 1914, 900, 6
1495916360, 1701250864637594, 2448, 900, 6
1495916361, 1701250864641993, 1650, 900, 4
1495916362, 1701250864646754, 2290, 900, 6
1495916363, 1701250864651765, 1781, 900, 5
1495916364, 1701250864656796, 2151, 900, 6
1495916365, 1701250864661469, 1979, 900, 5
1495916366, 1701250864666995, 1855, 900, 6
1495916367, 1701250864671349, 2002, 900, 5
1495916368, 1701250864675592, 2260, 900, 5
1495916369, 1701250864679891, 2462, 900, 5
1495916370, 1701250864684074, 1880, 900, 4
1495916371, 1701250864688597, 1858, 900, 5
1495916372, 1701250864693537, 2319, 900, 6
1495916373, 1701250864698832, 2425, 900, 6
1495916374, 1701250864704369, 2289, 900, 6
1495916375, 1701250864709087, 2072, 900, 5
1495916376, 1701250864713817, 1843, 900, 5
1495916377, 1701250864719292, 1769, 900, 6
1495916378, 1701250864724276, 2186, 900, 6
1495916379, 1701250864729106, 1858, 900, 5
1495916380, 1701250864735157, 2108, 900, 7
1495916381, 1701250864740839, 1827, 900, 6
1495916382, 1701250864746941, 2026, 900, 7
1495916383, 1701250864752065, 2303, 900, 6
1495916384, 1701250864757107, 1762, 900, 5
1495916385, 1701250864761894, 2376, 900, 6
1495916386, 1701250864767062, 1709, 900, 5
1495916387, 1701250864772642, 2430, 900, 7
1495916388, 1701250864778066, 2407, 900, 6
1495916389, 1701250864784057, 1817, 900, 6
1495916390, 1701250864789294, 1981, 900, 6
1495916391, 1701250864795358, 2218, 900, 7
1495916392, 1701250864799643, 2434, 900, 5
1495916393, 1701250864805095, 2383, 900, 6
1495916394, 1701250864810414, 2465, 900, 6
1495916395, 1701250864815617, 1763, 900, 5
1495916396, 1701250864820378, 2404, 900, 6
1495916397, 1701250864826320, 1863, 900, 6
1495916398, 1701250864831247, 2337, 900, 6
1495916399, 1701250864837278, 1707, 900, 6
1495916400, 1701250864841723, 1763, 900, 5
1495916401, 1701250864846917, 1970, 900, 6
1495916402, 1701250864852050, 2238, 900, 6
1495916403, 1701250864856603, 2186, 900, 5
1495916404, 1701250864861961, 2229, 900, 6
1495916405, 1701250864866146, 1645, 900, 4
1495916406, 1701250864870376, 1917, 900, 5
1495916407, 1701250864875443, 2251, 900, 6
1495916408, 1701250864881538, 2457, 900, 7
1495916409, 1701250864886643, 1853, 900, 5
1495916410, 1701250864891637, 2260, 900, 6
1495916411, 1701250864897205, 2093, 900, 6
1495916412, 1701250864903175, 2424, 900, 7
1495916413, 1701250864907453, 1747, 900, 4
1495916414, 1701250864912459, 2143, 900, 6
1495916415, 1701250864916660, 2443, 900, 5
1495916416, 1701250864921522, 2082, 900, 5
1495916417, 1701250864925805, 2300, 900, 5
1495916418, 1701250864930488, 2118, 900, 5
1495916419, 1701250864935627, 2380, 900, 6
1495916420, 1701250864940734, 1774, 900, 5
1495916421, 1701250864945816, 2093, 900, 6
1495916422, 1701250864950745, 1665, 900, 5
1495916423, 1701250864955308, 2503, 900, 6
1495916424, 1701250864959582, 1830, 900, 4
1495916425, 1701250864964887, 1926, 900, 6
1495916426, 1701250864969927, 2287, 900, 6
1495916427, 1701250864974703, 2014, 900, 5
1495916428, 1701250864978975, 2244, 900, 5
1495916429, 1701250864984147, 2473, 900, 6
1495916430, 1701250864988290, 1932, 900, 4
1495916431, 1701250864994083, 2440, 900, 7
1495916432, 1701250864998903, 2121, 900, 5
1495916433, 1701250865003160, 2365, 900, 5
1495916434, 1701250865008850, 2076, 900, 6
1495916435, 1701250865013064, 2363, 900, 5
1495916436, 1701250865018570, 2258, 900, 6
1495916437, 1701250865024643, 2486, 900, 7
1495916438, 1701250865029408, 2223, 900, 5
1495916439, 1701250865034568, 2464, 900, 6
1495916440, 1701250865039076, 2457, 900, 5
1495916441, 1701250865045131, 1804, 900, 6
1495916442, 1701250865049866, 2470, 900, 6
1495916443, 1701250865054544, 2293, 900, 5
1495916444, 1701250865058961, 2377, 900, 5
1495916445, 1701250865063671, 2169, 900, 5
1495916446, 1701250865067914, 2427, 900, 5
1495916447, 1701250865073487, 2255, 900, 6
1495916448, 1701250865077690, 1654, 900, 4
1495916449, 1701250865083274, 2372, 900, 7
1495916450, 1701250865087615, 1632, 900, 4
1495916451, 1701250865093030, 1618, 900, 6
1495916452, 1701250865098957, 1992, 900, 7
1495916453, 1701250865104961, 2289, 900, 7
1495916454, 1701250865110638, 2013, 900, 6
1495916455, 1701250865116558, 2394, 900, 7
1495916456, 1701250865121741, 1712, 900, 5
1495916457, 1701250865126294, 1660, 900, 5
1495916458, 1701250865130762, 1693, 900, 5
1495916459, 1701250865135477, 2379, 900, 6
1495916460, 1701250865140969, 2288, 900, 6
1495916461, 1701250865146475, 2184, 900, 6
1495916462, 1701250865151347, 1813, 900, 5
1495916463, 1701250865155566, 2095, 900, 5
1495916464, 1701250865161018, 2044, 900, 6
1495916465, 1701250865166149, 2314, 900, 6
1495916466, 1701250865171080, 1884, 900, 5
1495916467, 1701250865175668, 1797, 900, 5
1495916468, 1701250865180068, 1898, 900, 5
1495916469, 1701250865185498, 1869, 900, 6
1495916470, 1701250865190542, 2235, 900, 6
1495916471, 1701250865196560, 1618, 900, 6
1495916472, 1701250865202061, 2418, 900, 7
1495916473, 1701250865206497, 2484, 900, 5
1495916474, 1701250865210722, 1860, 900, 4
1495916475, 1701250865215030, 2053, 900, 5
1495916476, 1701250865220243, 2241, 900, 6
1495916477, 1701250865224594, 2391, 900, 5
1495916478, 1701250865230238, 2148, 900, 6
1495916479, 1701250865234871, 2016, 900, 5
1495916480, 1701250865239676, 1712, 900, 5
1495916481, 1701250865245391, 2298, 900, 7
1495916482, 1701250865250302, 1888, 900, 5
1495916483, 1701250865254522, 2169, 900, 5
1495916484, 1701250865259524, 1668, 900, 5
1495916485, 1701250865264328, 2265, 900, 6
1495916486, 1701250865269382, 1712, 900, 5
1495916487, 1701250865273579, 2016, 900, 5
1495916488, 1701250865279141, 1855, 900, 6
1495916489, 1701250865284392, 2005, 900, 6
1495916490, 1701250865288679, 2219, 900, 5
1495916491, 1701250865293447, 1952, 900, 5
1495916492, 1701250865297805, 2095, 900, 5
1495916493, 1701250865303726, 2475, 900, 7
1495916494, 1701250865308854, 1848, 900, 5
1495916495, 1701250865313999, 2104, 900, 6
1495916496, 1701250865319271, 2235, 900, 6
1495916497, 1701250865325293, 2514, 900, 7
1495916498, 1701250865330330, 1978, 900, 5
1495916499, 1701250865336065, 1644, 900, 6
1495916500, 1701250865341273, 1837, 900, 6
1495916501, 1701250865346025, 2486, 900, 6
1495916502, 1701250865350381, 1731, 900, 4
1495916503, 1701250865355486, 2027, 900, 6
1495916504, 1701250865361141, 1773, 900, 6
1495916505, 1701250865365481, 1934, 900, 5
1495916506, 1701250865369960, 1958, 900, 5
1495916507, 1701250865375873, 2346, 900, 7
1495916508, 1701250865380699, 2021, 900, 5
1495916509, 1701250865386138, 1983, 900, 6
1495916510, 1701250865391283, 2241, 900, 6
1495916511, 1701250865395664, 2362, 900, 5
1495916512, 1701250865401452, 1975, 900, 6
1495916513, 1701250865406028, 1900, 900, 5
1495916514, 1701250865411322, 2007, 900, 6
1495916515, 1701250865417257, 2373, 900, 7
1495916516, 1701250865423049, 1982, 900, 6
1495916517, 1701250865427912, 1620, 900, 5
1495916518, 1701250865433291, 1642, 900, 6
1495916519, 1701250865438796, 2438, 900, 7
1495916520, 1701250865444571, 2064, 900, 6
1495916521, 1701250865450335, 1701, 900, 6
1495916522, 1701250865454552, 1986, 900, 5
1495916523, 1701250865459661, 2278, 900, 6
1495916524, 1701250865464350, 2090, 900, 5
1495916525, 1701250865468919, 2022, 900, 5
1495916526, 1701250865473457, 1986, 900, 5
1495916527, 1701250865479613, 2131, 900, 7
1495916528, 1701250865484236, 2009, 900, 5
1495916529, 1701250865488904, 1842, 900, 5
1495916530, 1701250865494907, 2140, 900, 7
1495916531, 1701250865499992, 2456, 900, 6
1495916532, 1701250865505273, 1676, 900, 5
1495916533, 1701250865511288, 1962, 900, 7
1495916534, 1701250865515638, 2114, 900, 5
1495916535, 1701250865521508, 1645, 900, 6
1495916536, 1701250865526833, 1721, 900, 6
1495916537, 1701250865532622, 2233, 900, 7
1495916538, 1701250865537258, 2098, 900, 5
1495916539, 1701250865541576, 2282, 900, 5
1495916540, 1701250865547623, 1636, 900, 6
1495916541, 1701250865551959, 1801, 900, 5
1495916542, 1701250865557324, 1837, 900, 6
1495916543, 1701250865561798, 1865, 900, 5
1495916544, 1701250865567868, 2096, 900, 7
1495916545, 1701250865572746, 1719, 900, 5
1495916546, 1701250865578022, 1844, 900, 6
1495916547, 1701250865582880, 2387, 900, 6
1495916548, 1701250865588363, 2305, 900, 6
1495916549, 1701250865593532, 1637, 900, 5
1495916550, 1701250865597999, 1671, 900, 5
1495916551, 1701250865602884, 2187, 900, 6
1495916552, 1701250865607453, 2119, 900, 5
1495916553, 1701250865611758, 2315, 900, 5
1495916554, 1701250865616230, 2344, 900, 5
1495916555, 1701250865620607, 2468, 900, 5
1495916556, 1701250865625161, 2415, 900, 5
1495916557, 1701250865631046, 1931, 900, 6
1495916558, 1701250865635367, 2111, 900, 5
1495916559, 1701250865641360, 2419, 900, 7
1495916560, 1701250865646936, 2244, 900, 6
1495916561, 1701250865651357, 2325, 900, 5
1495916562, 1701250865656273, 1910, 900, 5
1495916563, 1701250865661767, 1817, 900, 6
1495916564, 1701250865666261, 1824, 900, 5
1495916565, 1701250865671822, 1664, 900, 6
1495916566, 1701250865677453, 2334, 900, 7
1495916567, 1701250865682531, 1757, 900, 5
1495916568, 1701250865688070, 1619, 900, 6
1495916569, 1701250865692584, 2506, 900, 6
1495916570, 1701250865696756, 1935, 900, 4
1495916571, 1701250865702224, 1868, 900, 6
1495916572, 1701250865706802, 1792, 900, 5
1495916573, 1701250865712068, 1927, 900, 6
1495916574, 1701250865716282, 2214, 900, 5
1495916575, 1701250865720508, 2489, 900, 5
1495916576, 1701250865725526, 1972, 900, 5
1495916577, 1701250865730419, 2480, 900, 6
1495916578, 1701250865735077, 2323, 900, 5
1495916579, 1701250865739350, 1651, 900, 4
1495916580, 1701250865744428, 1974, 900, 6
1495916581, 1701250865748926, 1977, 900, 5
1495916582, 1701250865754726, 2478, 900, 7
1495916583, 1701250865760380, 2225, 900, 6
1495916584, 1701250865764841, 2266, 900, 5
1495916585, 1701250865769238, 2370, 900, 5
1495916586, 1701250865774417, 1692, 900, 5
1495916587, 1701250865780216, 2194, 900, 7
1495916588, 1701250865785988, 1823, 900, 6
1495916589, 1701250865791788, 2324, 900, 7
1495916590, 1701250865796069, 1645, 900, 4
1495916591, 1701250865800582, 1633, 900, 5
1495916592, 1701250865806005, 2511, 900, 7
1495916593, 1701250865810784, 2234, 900, 5
1495916594, 1701250865815163, 2356, 900, 5
1495916595, 1701250865821014, 1906, 900, 6
1495916596, 1701250865827131, 2090, 900, 7
1495916597, 1701250865831372, 2350, 900, 5
1495916598, 1701250865836213, 2010, 900, 5
1495916599, 1701250865840454, 2270, 900, 5
1495916600, 1701250865846200, 1926, 900, 6
1495916601, 1701250865850389, 2238, 900, 5
1495916602, 1701250865855615, 2413, 900, 6
1495916603, 1701250865859750, 1879, 900, 4
1495916604, 1701250865864315, 1815, 900, 5
1495916605, 1701250865869744, 1787, 900, 6
1495916606, 1701250865875214, 1718, 900, 6
1495916607, 1701250865881281, 1952, 900, 7
1495916608, 1701250865886509, 2125, 900, 6
1495916609, 1701250865891438, 1697, 900, 5
1495916610, 1701250865895877, 1759, 900, 5
1495916611, 1701250865901668, 2270, 900, 7
1495916612, 1701250865905849, 1690, 900, 4
1495916613, 1701250865910704, 2236, 900, 6
1495916614, 1701250865915943, 2398, 900, 6
1495916615, 1701250865921846, 1896, 900, 6
1495916616, 1701250865927401, 1742, 900, 6
1495916617, 1701250865933191, 2254, 900, 7
1495916618, 1701250865938371, 2475, 900, 6
1495916619, 1701250865942802, 1645, 900, 4
1495916620, 1701250865947807, 2041, 900, 6
1495916621, 1701250865953031, 2218, 900, 6
1495916622, 1701250865959095, 2455, 900, 7
1495916623, 1701250865964771, 2180, 900, 6
1495916624, 1701250865968978, 2474, 900, 5
1495916625, 1701250865974665, 2188, 900, 6
1495916626, 1701250865980510, 1744, 900, 6
1495916627, 1701250865985971, 1684, 900, 6
1495916628, 1701250865990532, 1624, 900, 5
1495916629, 1701250865994907, 1750, 900, 5
1495916630, 1701250865999942, 2116, 900, 6
1495916631, 1701250866004326, 2233, 900, 5
1495916632, 1701250866009137, 1924, 900, 5
1495916633, 1701250866014920, 2442, 900, 7
1495916634, 1701250866019867, 1998, 900, 5
1495916635, 1701250866025561, 1705, 900, 6
1495916636, 1701250866030831, 1836, 900, 6
1495916637, 1701250866036360, 1708, 900, 6
1495916638, 1701250866040510, 2059, 900, 5
1495916639, 1701250866045221, 1849, 900, 5
1495916640, 1701250866051303, 2068, 900, 7
1495916641, 1701250866057018, 1754, 900, 6
1495916642, 1701250866062422, 1752, 900, 6
1495916643, 1701250866067621, 1955, 900, 6
1495916644, 1701250866073242, 1736, 900, 6
1495916645, 1701250866078602, 1777, 900, 6
1495916646, 1701250866084283, 2397, 900, 7
1495916647, 1701250866089304, 1877, 900, 5
1495916648, 1701250866095415, 2067, 900, 7
1495916649, 1701250866101128, 1755, 900, 6
1495916650, 1701250866106877, 2308, 900, 7
1495916651, 1701250866112056, 1630, 900, 5
1495916652, 1701250866117819, 2168, 900, 7
1495916653, 1701250866122537, 1951, 900, 5
1495916654, 1701250866128234, 1655, 900, 6
1495916655, 1701250866134375, 1815, 900, 7
1495916656, 1701250866139085, 2506, 900, 6
1495916657, 1701250866144634, 2358, 900, 6
1495916658, 1701250866149065, 2428, 900, 5
1495916659, 1701250866154120, 1874, 900, 5
1495916660, 1701250866159152, 2251, 900, 6
1495916661, 1701250866163357, 1647, 900, 4
1495916662, 1701250866168066, 2339, 900, 6
1495916663, 1701250866173727, 2083, 900, 6
1495916664, 1701250866177909, 2402, 900, 5
1495916665, 1701250866182683, 2129, 900, 5
1495916666, 1701250866188642, 2472, 900, 7
1495916667, 1701250866193474, 2141, 900, 5
1495916668, 1701250866198059, 2057, 900, 5
1495916669, 1701250866203629, 1888, 900, 6
1495916670, 1701250866209490, 2329, 900, 7
1495916671, 1701250866214777, 2446, 900, 6
1495916672, 1701250866220561, 2063, 900, 6
1495916673, 1701250866225238, 1887, 900, 5
1495916674, 1701250866231068, 2358, 900, 7
1495916675, 1701250866235213, 1814, 900, 4
1495916676, 1701250866239879, 1649, 900, 5
1495916677, 1701250866245472, 2357, 900, 7
1495916678, 1701250866250548, 1782, 900, 5
1495916679, 1701250866256051, 1680, 900, 6
1495916680, 1701250866261755, 2277, 900, 7
1495916681, 1701250866266386, 2147, 900, 5
1495916682, 1701250866270721, 2313, 900, 5
1495916683, 1701250866274910, 1725, 900, 4
1495916684, 1701250866279638, 2398, 900, 6
1495916685, 1701250866285768, 1669, 900, 6
1495916686, 1701250866291329, 2410, 900, 7
1495916687, 1701250866297268, 1872, 900, 6
1495916688, 1701250866301976, 1665, 900, 5
1495916689, 1701250866307734, 2208, 900, 7
1495916690, 1701250866312996, 2347, 900, 6
1495916691, 1701250866317722, 2122, 900, 5
1495916692, 1701250866322774, 2471, 900, 6
1495916693, 1701250866328239, 2407, 900, 6
1495916694, 1701250866334076, 1971, 900, 6
1495916695, 1701250866338978, 2470, 900, 6
1495916696, 1701250866344066, 1883, 900, 5
1495916697, 1701250866349752, 2498, 900, 7
1495916698, 1701250866355822, 1830, 900, 6
1495916699, 1701250866361787, 2166, 900, 7
1495916700, 1701250866366582, 1872, 900, 5
1495916701, 1701250866371996, 1859, 900, 6
1495916702, 1701250866376506, 1850, 900, 5
1495916703, 1701250866382144, 2513, 900, 7
1495916704, 1701250866387592, 2466, 900, 6
1495916705, 1701250866391740, 1919, 900, 4
1495916706, 1701250866396496, 1664, 900, 5
