1888792522, 1701250695575290, 259, 500, 9
1888792523, 1701250695579907, 149, 500, 9
1888792524, 1701250695584996, 66, 500, 10
1888792525, 1701250695589194, 376, 500, 9
1888792526, 1701250695595103, 476, 500, 12
1888792527, 1701250695600668, 419, 500, 11
1888792528, 1701250695605943, 154, 500, 10
1888792529, 1701250695610272, 333, 500, 9
1888792530, 1701250695616266, 346, 500, 12
1888792531, 1701250695620723, 396, 500, 9
1888792532, 1701250695624991, 136, 500, 8
1888792533, 1701250695630058, 77, 500, 10
1888792534, 1701250695634589, 53, 500, 9
1888792535, 1701250695639310, 341, 500, 10
1888792536, 1701250695645273, 386, 500, 12
1888792537, 1701250695649983, 184, 500, 9
1888792538, 1701250695655692, 483, 500, 12
1888792539, 1701250695660759, 423, 500, 10
1888792540, 1701250695666337, 355, 500, 11
1888792541, 1701250695671850, 349, 500, 11
1888792542, 1701250695676277, 430, 500, 9
1888792543, 1701250695681018, 196, 500, 9
1888792544, 1701250695686378, 345, 500, 11
1888792545, 1701250695691487, 243, 500, 10
1888792546, 1701250695695756, 482, 500, 9
1888792547, 1701250695700748, 497, 500, 10
1888792548, 1701250695705881, 371, 500, 10
1888792549, 1701250695710007, 254, 500, 8
1888792550, 1701250695715715, 53, 500, 11
1888792551, 1701250695720997, 279, 500, 11
1888792552, 1701250695725385, 400, 500, 9
1888792553, 1701250695729839, 468, 500, 9
1888792554, 1701250695735235, 81, 500, 10
1888792555, 1701250695740757, 68, 500, 11
1888792556, 1701250695745020, 314, 500, 9
1888792557, 1701250695750916, 428, 500, 12
1888792558, 1701250695756512, 339, 500, 11
1888792559, 1701250695761540, 318, 500, 10
1888792560, 1701250695766569, 297, 500, 10
1888792561, 1701250695771100, 274, 500, 9
1888792562, 1701250695776511, 370, 500, 11
1888792563, 1701250695781002, 386, 500, 9
1888792564, 1701250695785767, 131, 500, 9
1888792565, 1701250695791875, 31, 500, 12
1888792566, 1701250695797780, 135, 500, 12
1888792567, 1701250695803451, 472, 500, 12
1888792568, 1701250695809554, 376, 500, 12
1888792569, 1701250695814410, 28, 500, 9
1888792570, 1701250695819658, 288, 500, 11
1888792571, 1701250695824194, 261, 500, 9
1888792572, 1701250695829275, 188, 500, 10
1888792573, 1701250695834616, 356, 500, 11
1888792574, 1701250695839987, 491, 500, 11
1888792575, 1701250695845657, 329, 500, 11
1888792576, 1701250695851707, 287, 500, 12
1888792577, 1701250695856192, 328, 500, 9
1888792578, 1701250695860397, 131, 500, 8
1888792579, 1701250695864923, 114, 500, 9
1888792580, 1701250695869586, 459, 500, 10
1888792581, 1701250695874819, 234, 500, 10
1888792582, 1701250695880768, 292, 500, 12
1888792583, 1701250695886343, 224, 500, 11
1888792584, 1701250695890859, 216, 500, 9
1888792585, 1701250695895466, 116, 500, 9
1888792586, 1701250695900458, 131, 500, 10
1888792587, 1701250695904904, 194, 500, 9
1888792588, 1701250695910700, 406, 500, 12
1888792589, 1701250695916373, 241, 500, 11
1888792590, 1701250695921089, 34, 500, 9
1888792591, 1701250695926065, 67, 500, 10
1888792592, 1701250695931172, 469, 500, 11
1888792593, 1701250695936495, 154, 500, 10
1888792594, 1701250695940635, 20, 500, 8
1888792595, 1701250695945020, 144, 500, 9
1888792596, 1701250695950275, 396, 500, 11
1888792597, 1701250695955886, 295, 500, 11
1888792598, 1701250695960637, 51, 500, 9
1888792599, 1701250695965277, 417, 500, 10
1888792600, 1701250695970336, 366, 500, 10
1888792601, 1701250695975717, 492, 500, 11
1888792602, 1701250695981052, 164, 500, 10
1888792603, 1701250695985728, 494, 500, 10
1888792604, 1701250695990362, 368, 500, 9
1888792605, 1701250695994806, 433, 500, 9
1888792606, 1701250695999175, 72, 500, 8
1888792607, 1701250696003595, 159, 500, 9
1888792608, 1701250696008190, 73, 500, 9
1888792609, 1701250696013335, 437, 500, 11
1888792610, 1701250696017476, 303, 500, 8
1888792611, 1701250696022235, 51, 500, 9
1888792612, 1701250696028033, 259, 500, 12
1888792613, 1701250696033967, 332, 500, 12
1888792614, 1701250696039285, 21, 500, 10
1888792615, 1701250696045124, 189, 500, 12
1888792616, 1701250696049336, 483, 500, 9
1888792617, 1701250696055181, 146, 500, 11
1888792618, 1701250696061256, 78, 500, 12
1888792619, 1701250696066013, 331, 500, 10
1888792620, 1701250696071551, 300, 500, 11
1888792621, 1701250696077318, 41, 500, 11
1888792622, 1701250696081467, 399, 500, 9
1888792623, 1701250696086377, 497, 500, 10
1888792624, 1701250696092220, 161, 500, 11
1888792625, 1701250696096447, 443, 500, 9
1888792626, 1701250696100707, 191, 500, 8
1888792627, 1701250696105133, 274, 500, 9
1888792628, 1701250696111007, 406, 500, 12
1888792629, 1701250696117135, 287, 500, 12
1888792630, 1701250696122022, 406, 500, 10
1888792631, 1701250696127827, 108, 500, 11
1888792632, 1701250696133553, 391, 500, 12
1888792633, 1701250696138845, 106, 500, 10
1888792634, 1701250696143094, 366, 500, 9
1888792635, 1701250696148038, 430, 500, 10
1888792636, 1701250696152157, 319, 500, 8
1888792637, 1701250696156875, 109, 500, 9
1888792638, 1701250696161979, 511, 500, 11
1888792639, 1701250696166745, 251, 500, 9
1888792640, 1701250696171657, 362, 501, 10
1888792641, 1701250696177543, 484, 500, 12
1888792642, 1701250696182296, 238, 500, 9
1888792643, 1701250696186948, 94, 500, 9
1888792644, 1701250696191870, 180, 500, 10
1888792645, 1701250696196956, 101, 500, 10
1888792646, 1701250696202829, 236, 500, 12
1888792647, 1701250696208663, 409, 500, 12
1888792648, 1701250696213750, 331, 500, 10
1888792649, 1701250696218112, 484, 500, 9
1888792650, 1701250696223356, 249, 500, 10
1888792651, 1701250696227571, 41, 500, 8
1888792652, 1701250696233109, 512, 500, 12
1888792653, 1701250696238471, 158, 500, 10
1888792654, 1701250696242678, 458, 500, 9
1888792655, 1701250696247439, 206, 500, 9
1888792656, 1701250696252753, 401, 500, 11
1888792657, 1701250696258609, 51, 500, 11
1888792658, 1701250696262986, 206, 500, 9
1888792659, 1701250696268414, 284, 500, 11
1888792660, 1701250696273585, 124, 500, 10
1888792661, 1701250696277969, 248, 500, 9
1888792662, 1701250696283158, 66, 500, 10
1888792663, 1701250696289120, 114, 500, 12
1888792664, 1701250696293514, 229, 500, 9
1888792665, 1701250696298393, 356, 500, 10
1888792666, 1701250696304340, 418, 500, 12
1888792667, 1701250696310425, 342, 500, 12
1888792668, 1701250696316228, 46, 500, 11
1888792669, 1701250696322080, 201, 500, 12
1888792670, 1701250696326882, 405, 500, 10
1888792671, 1701250696331127, 168, 500, 8
1888792672, 1701250696336577, 227, 500, 11
1888792673, 1701250696342700, 112, 500, 12
1888792674, 1701250696347835, 486, 500, 11
1888792675, 1701250696353104, 224, 500, 10
1888792676, 1701250696357683, 153, 500, 9
1888792677, 1701250696362377, 466, 500, 10
1888792678, 1701250696367501, 348, 500, 10
1888792679, 1701250696373354, 504, 500, 12
1888792680, 1701250696378306, 62, 500, 9
1888792681, 1701250696383149, 226, 500, 10
1888792682, 1701250696388887, 496, 500, 12
1888792683, 1701250696394389, 502, 500, 11
1888792684, 1701250696399850, 49, 500, 10
1888792685, 1701250696405590, 316, 500, 12
1888792686, 1701250696410158, 256, 500, 9
1888792687, 1701250696416225, 196, 500, 12
1888792688, 1701250696421707, 221, 500, 11
1888792689, 1701250696427356, 79, 500, 11
1888792690, 1701250696431656, 288, 500, 9
1888792691, 1701250696437713, 238, 500, 12
1888792692, 1701250696442079, 381, 500, 9
1888792693, 1701250696446584, 384, 500, 9
1888792694, 1701250696451652, 324, 500, 10
1888792695, 1701250696456597, 386, 500, 10
1888792696, 1701250696461208, 281, 500, 9
1888792697, 1701250696467311, 189, 500, 12
1888792698, 1701250696473385, 122, 500, 12
1888792699, 1701250696478224, 291, 500, 10
1888792700, 1701250696483023, 499, 500, 10
1888792701, 1701250696487969, 61, 500, 9
1888792702, 1701250696492915, 121, 500, 10
1888792703, 1701250696498607, 436, 500, 12
1888792704, 1701250696504420, 130, 500, 11
1888792705, 1701250696509344, 213, 500, 10
1888792706, 1701250696515280, 286, 500, 12
1888792707, 1701250696520161, 414, 500, 10
1888792708, 1701250696525792, 291, 500, 11
1888792709, 1701250696530891, 201, 500, 10
1888792710, 1701250696536563, 36, 500, 11
1888792711, 1701250696540928, 179, 500, 9
1888792712, 1701250696546204, 411, 500, 11
1888792713, 1701250696550777, 349, 500, 9
1888792714, 1701250696556621, 513, 500, 12
1888792715, 1701250696561379, 262, 500, 9
1888792716, 1701250696565867, 281, 500, 9
1888792717, 1701250696570890, 266, 500, 10
1888792718, 1701250696575183, 481, 500, 9
1888792719, 1701250696579442, 231, 500, 8
1888792720, 1701250696584149, 31, 500, 9
1888792721, 1701250696588844, 344, 500, 10
1888792722, 1701250696594857, 339, 500, 12
1888792723, 1701250696600196, 507, 500, 11
1888792724, 1701250696604628, 81, 500, 8
1888792725, 1701250696610238, 481, 500, 12
1888792726, 1701250696615652, 73, 500, 10
1888792727, 1701250696620860, 374, 500, 11
1888792728, 1701250696626601, 141, 500, 11
1888792729, 1701250696631542, 206, 500, 10
1888792730, 1701250696635681, 76, 500, 8
1888792731, 1701250696641206, 61, 500, 11
1888792732, 1701250696646125, 148, 500, 10
1888792733, 1701250696651887, 395, 500, 12
1888792734, 1701250696657807, 483, 500, 12
1888792735, 1701250696662898, 401, 500, 10
1888792736, 1701250696667362, 444, 500, 9
1888792737, 1701250696672553, 261, 500, 10
1888792738, 1701250696676985, 336, 500, 9
1888792739, 1701250696681866, 464, 500, 10
1888792740, 1701250696687387, 451, 500, 11
1888792741, 1701250696691576, 271, 500, 8
1888792742, 1701250696696529, 327, 500, 10
1888792743, 1701250696702538, 324, 500, 12
1888792744, 1701250696708479, 391, 500, 12
1888792745, 1701250696714197, 182, 500, 11
1888792746, 1701250696720272, 114, 500, 12
1888792747, 1701250696725049, 343, 500, 10
1888792748, 1701250696730046, 354, 500, 10
1888792749, 1701250696735794, 113, 500, 11
1888792750, 1701250696739994, 421, 500, 9
1888792751, 1701250696745147, 277, 500, 10
1888792752, 1701250696751122, 309, 500, 12
1888792753, 1701250696756948, 491, 500, 12
1888792754, 1701250696762134, 314, 500, 10
1888792755, 1701250696766793, 163, 500, 9
1888792756, 1701250696772249, 216, 500, 11
1888792757, 1701250696777605, 368, 500, 11
1888792758, 1701250696782705, 277, 500, 10
1888792759, 1701250696786834, 156, 500, 8
1888792760, 1701250696791821, 175, 500, 10
1888792761, 1701250696796768, 254, 500, 10
1888792762, 1701250696801430, 100, 500, 9
1888792763, 1701250696807081, 457, 500, 12
1888792764, 1701250696812799, 248, 500, 11
1888792765, 1701250696818859, 196, 500, 12
1888792766, 1701250696824693, 369, 500, 12
1888792767, 1701250696830802, 268, 500, 12
1888792768, 1701250696835287, 291, 500, 9
1888792769, 1701250696840996, 88, 500, 11
1888792770, 1701250696845894, 196, 500, 10
1888792771, 1701250696850275, 324, 500, 9
1888792772, 1701250696855725, 384, 500, 11
1888792773, 1701250696860726, 391, 500, 10
1888792774, 1701250696864972, 152, 500, 8
1888792775, 1701250696870316, 316, 500, 11
1888792776, 1701250696875187, 454, 500, 10
1888792777, 1701250696881002, 146, 500, 11
1888792778, 1701250696886227, 429, 500, 11
1888792779, 1701250696891059, 103, 500, 9
1888792780, 1701250696896907, 264, 500, 12
1888792781, 1701250696902024, 154, 500, 10
1888792782, 1701250696906499, 188, 500, 9
1888792783, 1701250696911100, 96, 500, 9
1888792784, 1701250696915655, 48, 500, 9
1888792785, 1701250696920929, 283, 500, 11
1888792786, 1701250696926258, 461, 500, 11
1888792787, 1701250696932205, 23, 500, 11
1888792788, 1701250696937536, 199, 500, 11
1888792789, 1701250696942303, 439, 500, 10
1888792790, 1701250696946980, 269, 500, 9
1888792791, 1701250696952343, 414, 500, 11
1888792792, 1701250696957683, 81, 500, 10
1888792793, 1701250696963565, 206, 500, 12
1888792794, 1701250696968334, 446, 500, 10
1888792795, 1701250696972754, 34, 500, 8
1888792796, 1701250696978141, 154, 500, 11
1888792797, 1701250696984061, 242, 500, 12
1888792798, 1701250696988644, 166, 500, 9
1888792799, 1701250696994266, 53, 500, 11
1888792800, 1701250696999478, 349, 500, 11
1888792801, 1701250697004245, 89, 500, 9
1888792802, 1701250697009458, 384, 500, 11
1888792803, 1701250697015578, 274, 500, 12
1888792804, 1701250697021101, 259, 500, 11
1888792805, 1701250697025254, 114, 500, 8
1888792806, 1701250697030595, 282, 500, 11
1888792807, 1701250697036575, 309, 500, 12
1888792808, 1701250697040840, 52, 500, 8
1888792809, 1701250697046425, 474, 500, 12
1888792810, 1701250697051255, 151, 500, 9
1888792811, 1701250697056056, 357, 500, 10
1888792812, 1701250697061591, 331, 500, 11
1888792813, 1701250697066832, 99, 500, 10
1888792814, 1701250697072189, 249, 500, 11
1888792815, 1701250697077485, 461, 500, 11
1888792816, 1701250697081838, 115, 500, 8
1888792817, 1701250697086768, 194, 500, 10
1888792818, 1701250697091319, 151, 500, 9
1888792819, 1701250697096618, 359, 500, 11
1888792820, 1701250697102079, 406, 500, 11
1888792821, 1701250697106325, 166, 500, 8
1888792822, 1701250697111493, 525, 500, 11
1888792823, 1701250697115699, 327, 500, 8
1888792824, 1701250697121556, 476, 500, 12
1888792825, 1701250697126861, 181, 500, 10
1888792826, 1701250697131892, 158, 500, 10
1888792827, 1701250697137532, 25, 500, 11
1888792828, 1701250697143363, 201, 500, 12
1888792829, 1701250697148217, 355, 500, 10
1888792830, 1701250697153058, 23, 500, 9
1888792831, 1701250697158974, 117, 500, 12
1888792832, 1701250697163289, 309, 500, 9
1888792833, 1701250697168596, 509, 500, 11
1888792834, 1701250697174470, 144, 500, 11
1888792835, 1701250697180116, 506, 500, 12
1888792836, 1701250697185891, 240, 500, 11
1888792837, 1701250697191759, 380, 500, 12
1888792838, 1701250697196814, 334, 500, 10
1888792839, 1701250697202463, 192, 500, 11
1888792840, 1701250697208418, 243, 500, 12
1888792841, 1701250697212996, 173, 500, 9
1888792842, 1701250697217684, 492, 500, 10
1888792843, 1701250697222650, 33, 500, 9
1888792844, 1701250697227342, 348, 500, 10
1888792845, 1701250697231959, 241, 500, 9
1888792846, 1701250697237996, 213, 500, 12
1888792847, 1701250697242867, 349, 500, 10
1888792848, 1701250697248965, 259, 500, 12
1888792849, 1701250697253727, 506, 500, 10
1888792850, 1701250697258539, 214, 500, 9
1888792851, 1701250697264418, 341, 500, 12
1888792852, 1701250697268573, 194, 500, 8
1888792853, 1701250697274609, 167, 500, 12
1888792854, 1701250697279396, 387, 500, 10
1888792855, 1701250697283621, 169, 500, 8
1888792856, 1701250697288447, 349, 500, 10
1888792857, 1701250697293727, 77, 500, 10
1888792858, 1701250697299662, 148, 500, 12
1888792859, 1701250697305103, 216, 500, 11
1888792860, 1701250697309246, 81, 500, 8
1888792861, 1701250697314629, 208, 500, 11
1888792862, 1701250697319276, 69, 500, 9
1888792863, 1701250697324398, 453, 500, 11
1888792864, 1701250697329472, 407, 500, 10
1888792865, 1701250697334753, 133, 500, 10
1888792866, 1701250697339724, 171, 500, 10
1888792867, 1701250697345801, 101, 500, 12
1888792868, 1701250697351228, 181, 500, 11
1888792869, 1701250697355673, 243, 500, 9
1888792870, 1701250697361107, 316, 500, 11
1888792871, 1701250697365921, 511, 500, 10
1888792872, 1701250697371113, 327, 500, 10
1888792873, 1701250697375533, 414, 500, 9
1888792874, 1701250697381144, 311, 500, 11
1888792875, 1701250697386173, 291, 500, 10
1888792876, 1701250697391107, 366, 500, 10
1888792877, 1701250697396251, 229, 500, 10
1888792878, 1701250697401543, 443, 500, 11
1888792879, 1701250697406726, 268, 500, 10
1888792880, 1701250697411954, 66, 501, 10
1888792881, 1701250697416972, 57, 500, 10
1888792882, 1701250697421609, 426, 500, 10
1888792883, 1701250697426974, 69, 500, 10
1888792884, 1701250697431339, 211, 500, 9
1888792885, 1701250697436869, 189, 500, 11
