128053241, 1701250808456247, 794, 800, 7
128053242, 1701250808461506, 343, 800, 6
128053243, 1701250808466612, 43, 800, 6
128053244, 1701250808472517, 546, 800, 8
128053245, 1701250808478178, 491, 800, 7
128053246, 1701250808482647, 30, 800, 5
128053247, 1701250808488171, 113, 800, 7
128053248, 1701250808492679, 414, 800, 6
128053249, 1701250808498665, 36, 800, 7
128053250, 1701250808504584, 525, 800, 8
128053251, 1701250808510642, 73, 800, 7
128053252, 1701250808515431, 90, 800, 6
128053253, 1701250808520311, 16, 800, 6
128053254, 1701250808526211, 523, 800, 8
128053255, 1701250808532315, 26, 800, 7
128053256, 1701250808538390, 357, 800, 8
128053257, 1701250808543019, 536, 800, 6
128053258, 1701250808547632, 729, 800, 6
128053259, 1701250808552636, 533, 800, 6
128053260, 1701250808556904, 273, 800, 5
128053261, 1701250808561880, 104, 800, 6
128053262, 1701250808566914, 677, 800, 7
128053263, 1701250808571494, 104, 800, 5
128053264, 1701250808576259, 146, 800, 6
128053265, 1701250808582293, 519, 800, 8
128053266, 1701250808586704, 116, 800, 5
128053267, 1701250808592523, 704, 800, 8
128053268, 1701250808597378, 657, 800, 6
128053269, 1701250808601598, 443, 800, 5
128053270, 1701250808606015, 33, 800, 5
128053271, 1701250808611548, 106, 800, 7
128053272, 1701250808615950, 511, 800, 6
128053273, 1701250808620192, 276, 800, 5
128053274, 1701250808624563, 712, 800, 6
128053275, 1701250808628906, 376, 800, 5
128053276, 1701250808634066, 23, 800, 6
128053277, 1701250808639687, 808, 800, 8
128053278, 1701250808644933, 369, 800, 6
128053279, 1701250808650720, 189, 800, 7
128053280, 1701250808656051, 465, 800, 7
128053281, 1701250808661680, 444, 800, 7
128053282, 1701250808667198, 534, 800, 7
128053283, 1701250808672538, 801, 800, 7
128053284, 1701250808677870, 276, 800, 6
128053285, 1701250808683476, 278, 800, 7
128053286, 1701250808687689, 71, 800, 5
128053287, 1701250808692447, 122, 800, 6
128053288, 1701250808697135, 241, 800, 6
128053289, 1701250808702347, 637, 800, 7
128053290, 1701250808707634, 158, 800, 6
128053291, 1701250808713628, 570, 800, 8
128053292, 1701250808719683, 121, 800, 7
128053293, 1701250808724826, 586, 800, 7
128053294, 1701250808730742, 277, 800, 7
128053295, 1701250808736329, 296, 800, 7
128053296, 1701250808741785, 447, 800, 7
128053297, 1701250808747004, 36, 800, 6
128053298, 1701250808751594, 256, 800, 6
128053299, 1701250808757576, 682, 800, 8
128053300, 1701250808762870, 194, 800, 6
128053301, 1701250808768401, 269, 800, 7
128053302, 1701250808773211, 266, 800, 6
128053303, 1701250808778403, 682, 800, 7
128053304, 1701250808783397, 493, 800, 6
128053305, 1701250808787695, 203, 800, 5
128053306, 1701250808792492, 214, 800, 6
128053307, 1701250808798000, 311, 800, 7
128053308, 1701250808802470, 647, 800, 6
128053309, 1701250808808442, 281, 800, 7
128053310, 1701250808812662, 68, 800, 5
128053311, 1701250808816842, 695, 800, 6
128053312, 1701250808821304, 239, 800, 5
128053313, 1701250808827223, 726, 800, 8
128053314, 1701250808831455, 501, 800, 5
128053315, 1701250808835735, 228, 800, 5
128053316, 1701250808840055, 716, 800, 6
128053317, 1701250808845375, 204, 800, 6
128053318, 1701250808850373, 813, 800, 7
128053319, 1701250808854588, 606, 800, 5
128053320, 1701250808860704, 98, 800, 7
128053321, 1701250808865556, 54, 800, 6
128053322, 1701250808871436, 584, 800, 8
128053323, 1701250808875910, 116, 800, 5
128053324, 1701250808881459, 172, 800, 7
128053325, 1701250808886517, 722, 800, 7
128053326, 1701250808890766, 481, 800, 5
128053327, 1701250808896109, 746, 800, 7
128053328, 1701250808901813, 651, 800, 7
128053329, 1701250808907588, 484, 800, 7
128053330, 1701250808913612, 68, 800, 7
128053331, 1701250808919194, 94, 800, 7
128053332, 1701250808924471, 424, 800, 7
128053333, 1701250808930335, 166, 800, 7
128053334, 1701250808935582, 527, 800, 7
128053335, 1701250808941663, 56, 800, 7
128053336, 1701250808946200, 328, 800, 6
128053337, 1701250808950520, 16, 800, 5
128053338, 1701250808954817, 525, 800, 6
128053339, 1701250808959762, 387, 800, 6
128053340, 1701250808965712, 43, 800, 7
128053341, 1701250808970881, 481, 800, 7
128053342, 1701250808976456, 514, 800, 7
128053343, 1701250808981391, 386, 800, 6
128053344, 1701250808986658, 729, 800, 7
128053345, 1701250808992462, 532, 800, 7
128053346, 1701250808998355, 246, 800, 7
128053347, 1701250809003199, 209, 800, 6
128053348, 1701250809007779, 436, 800, 6
128053349, 1701250809012300, 721, 800, 6
128053350, 1701250809017288, 540, 800, 6
128053351, 1701250809022452, 183, 800, 6
128053352, 1701250809027604, 639, 800, 7
128053353, 1701250809033061, 788, 800, 7
128053354, 1701250809037339, 517, 800, 5
128053355, 1701250809041918, 744, 800, 6
128053356, 1701250809047456, 813, 800, 7
128053357, 1701250809051921, 355, 800, 5
128053358, 1701250809057508, 376, 800, 7
128053359, 1701250809062430, 261, 800, 6
128053360, 1701250809067688, 609, 800, 7
128053361, 1701250809072669, 436, 800, 6
128053362, 1701250809077242, 671, 800, 6
128053363, 1701250809083206, 313, 800, 7
128053364, 1701250809089150, 776, 800, 8
128053365, 1701250809094844, 689, 800, 7
128053366, 1701250809099273, 268, 800, 5
128053367, 1701250809103907, 440, 800, 6
128053368, 1701250809109176, 779, 800, 7
128053369, 1701250809113963, 800, 800, 6
128053370, 1701250809119301, 269, 800, 6
128053371, 1701250809124106, 272, 800, 6
128053372, 1701250809129354, 631, 800, 7
128053373, 1701250809134057, 736, 800, 6
128053374, 1701250809138310, 491, 800, 5
128053375, 1701250809143396, 212, 800, 6
128053376, 1701250809147778, 637, 800, 6
128053377, 1701250809153677, 356, 800, 7
128053378, 1701250809159012, 629, 800, 7
128053379, 1701250809163894, 555, 800, 6
128053380, 1701250809168966, 289, 800, 6
128053381, 1701250809174968, 694, 800, 8
128053382, 1701250809180622, 646, 800, 7
128053383, 1701250809184839, 437, 800, 5
128053384, 1701250809190665, 218, 800, 7
128053385, 1701250809195292, 399, 800, 6
128053386, 1701250809199822, 675, 800, 6
128053387, 1701250809205133, 171, 800, 6
128053388, 1701250809210769, 143, 800, 7
128053389, 1701250809216564, 755, 800, 8
128053390, 1701250809221229, 96, 800, 5
128053391, 1701250809225576, 557, 800, 6
128053392, 1701250809230032, 108, 800, 5
128053393, 1701250809235692, 56, 800, 7
128053394, 1701250809240992, 363, 800, 7
128053395, 1701250809246070, 93, 800, 6
128053396, 1701250809250584, 386, 800, 6
128053397, 1701250809255311, 466, 800, 6
128053398, 1701250809261132, 253, 800, 7
128053399, 1701250809265292, 101, 800, 5
128053400, 1701250809270313, 686, 800, 7
128053401, 1701250809276174, 433, 800, 7
128053402, 1701250809281616, 599, 800, 7
128053403, 1701250809286255, 767, 800, 6
128053404, 1701250809290813, 216, 800, 5
128053405, 1701250809295934, 703, 800, 7
128053406, 1701250809301439, 804, 800, 7
128053407, 1701250809307436, 413, 800, 7
128053408, 1701250809313440, 15, 800, 7
128053409, 1701250809317965, 299, 800, 6
128053410, 1701250809322798, 273, 800, 6
128053411, 1701250809327722, 156, 800, 6
128053412, 1701250809332030, 654, 800, 6
128053413, 1701250809337587, 704, 800, 7
128053414, 1701250809342335, 764, 800, 6
128053415, 1701250809347995, 712, 800, 7
128053416, 1701250809352867, 646, 800, 6
128053417, 1701250809357746, 576, 800, 6
128053418, 1701250809363395, 535, 800, 7
128053419, 1701250809368808, 729, 800, 7
128053420, 1701250809373765, 579, 800, 6
128053421, 1701250809378271, 81, 800, 5
128053422, 1701250809383645, 313, 800, 7
128053423, 1701250809388347, 419, 800, 6
128053424, 1701250809394481, 692, 800, 8
128053425, 1701250809399025, 156, 800, 5
128053426, 1701250809404304, 485, 800, 7
128053427, 1701250809408947, 649, 800, 6
128053428, 1701250809413402, 202, 800, 5
128053429, 1701250809418771, 439, 800, 7
128053430, 1701250809424855, 766, 800, 8
128053431, 1701250809429769, 658, 800, 6
128053432, 1701250809434457, 777, 800, 6
128053433, 1701250809440310, 531, 800, 7
128053434, 1701250809445575, 74, 800, 6
128053435, 1701250809450134, 321, 800, 6
128053436, 1701250809456027, 36, 800, 7
128053437, 1701250809461551, 119, 800, 7
128053438, 1701250809466518, 758, 800, 7
128053439, 1701250809471476, 608, 800, 6
128053440, 1701250809476335, 556, 800, 6
128053441, 1701250809480634, 264, 800, 5
128053442, 1701250809486335, 171, 800, 7
128053443, 1701250809492121, 793, 800, 8
128053444, 1701250809496509, 411, 800, 5
128053445, 1701250809501963, 564, 800, 7
128053446, 1701250809507104, 231, 800, 6
128053447, 1701250809512455, 487, 800, 7
128053448, 1701250809517587, 164, 800, 6
128053449, 1701250809522177, 381, 800, 6
128053450, 1701250809526826, 540, 800, 6
128053451, 1701250809532793, 181, 800, 7
128053452, 1701250809537769, 811, 800, 7
128053453, 1701250809542590, 797, 800, 6
128053454, 1701250809548307, 688, 800, 7
128053455, 1701250809553008, 796, 800, 6
128053456, 1701250809558940, 471, 800, 7
128053457, 1701250809563402, 16, 800, 5
128053458, 1701250809567632, 593, 800, 6
128053459, 1701250809572783, 248, 800, 6
128053460, 1701250809577647, 191, 800, 6
128053461, 1701250809581930, 716, 800, 6
128053462, 1701250809586070, 584, 800, 5
128053463, 1701250809591440, 20, 800, 6
128053464, 1701250809597314, 553, 800, 8
128053465, 1701250809602274, 401, 800, 6
128053466, 1701250809607707, 576, 800, 7
128053467, 1701250809613337, 552, 800, 7
128053468, 1701250809617981, 716, 800, 6
128053469, 1701250809623936, 370, 800, 7
128053470, 1701250809629767, 148, 800, 7
128053471, 1701250809634701, 21, 800, 6
128053472, 1701250809639037, 494, 800, 6
128053473, 1701250809643517, 21, 800, 5
128053474, 1701250809648604, 541, 800, 7
128053475, 1701250809653055, 97, 800, 5
128053476, 1701250809658047, 712, 800, 7
128053477, 1701250809663418, 148, 800, 6
128053478, 1701250809669414, 559, 800, 8
128053479, 1701250809674072, 708, 800, 6
128053480, 1701250809678710, 76, 800, 5
128053481, 1701250809683289, 304, 800, 6
128053482, 1701250809688056, 344, 800, 6
128053483, 1701250809693135, 71, 800, 6
128053484, 1701250809697291, 721, 800, 6
128053485, 1701250809703111, 509, 800, 7
128053486, 1701250809709162, 66, 800, 7
128053487, 1701250809714719, 116, 800, 7
128053488, 1701250809719736, 705, 800, 7
128053489, 1701250809725197, 53, 800, 6
128053490, 1701250809729591, 465, 800, 6
128053491, 1701250809734330, 532, 800, 6
128053492, 1701250809740261, 209, 800, 7
128053493, 1701250809745994, 84, 800, 7
128053494, 1701250809751897, 588, 800, 8
128053495, 1701250809757299, 793, 800, 7
128053496, 1701250809762674, 226, 800, 6
128053497, 1701250809768587, 720, 800, 8
128053498, 1701250809774332, 583, 800, 7
128053499, 1701250809780245, 278, 800, 7
128053500, 1701250809785417, 713, 800, 7
128053501, 1701250809790188, 749, 800, 6
128053502, 1701250809795321, 423, 800, 6
128053503, 1701250809800410, 141, 800, 6
128053504, 1701250809805445, 713, 800, 7
128053505, 1701250809811315, 452, 800, 7
128053506, 1701250809816057, 517, 800, 6
128053507, 1701250809820266, 316, 800, 5
128053508, 1701250809826164, 26, 800, 7
128053509, 1701250809830869, 128, 800, 6
128053510, 1701250809835646, 158, 800, 6
128053511, 1701250809841677, 533, 800, 8
128053512, 1701250809846665, 353, 800, 6
128053513, 1701250809851689, 136, 800, 6
128053514, 1701250809856978, 456, 800, 7
128053515, 1701250809862140, 101, 800, 6
128053516, 1701250809867507, 341, 800, 7
128053517, 1701250809871646, 208, 800, 5
128053518, 1701250809876512, 149, 800, 6
128053519, 1701250809881475, 794, 800, 7
128053520, 1701250809886061, 216, 800, 5
128053521, 1701250809890990, 94, 800, 6
128053522, 1701250809895254, 636, 800, 6
128053523, 1701250809901253, 244, 800, 7
128053524, 1701250809906735, 371, 800, 7
128053525, 1701250809912145, 569, 800, 7
128053526, 1701250809917411, 109, 800, 6
128053527, 1701250809921593, 733, 800, 6
128053528, 1701250809927505, 429, 800, 7
128053529, 1701250809933289, 251, 800, 7
128053530, 1701250809938643, 504, 800, 7
128053531, 1701250809943840, 114, 800, 6
128053532, 1701250809949050, 513, 800, 7
128053533, 1701250809953988, 381, 800, 6
128053534, 1701250809958541, 636, 800, 6
128053535, 1701250809964273, 512, 800, 7
128053536, 1701250809970066, 327, 800, 7
128053537, 1701250809975846, 167, 800, 7
128053538, 1701250809980988, 631, 800, 7
128053539, 1701250809986042, 385, 800, 6
128053540, 1701250809992043, 793, 800, 8
128053541, 1701250809996265, 579, 800, 5
128053542, 1701250810002173, 279, 800, 7
128053543, 1701250810007241, 20, 800, 6
128053544, 1701250810012555, 313, 800, 7
128053545, 1701250810017760, 715, 800, 7
128053546, 1701250810022530, 753, 800, 6
128053547, 1701250810028147, 744, 800, 7
128053548, 1701250810032445, 454, 800, 5
128053549, 1701250810037149, 558, 800, 6
128053550, 1701250810042638, 676, 800, 7
128053551, 1701250810048645, 276, 800, 7
128053552, 1701250810054476, 53, 800, 7
128053553, 1701250810059211, 126, 800, 6
128053554, 1701250810063984, 160, 800, 6
128053555, 1701250810068651, 301, 800, 6
128053556, 1701250810073702, 59, 800, 6
128053557, 1701250810078347, 221, 800, 6
128053558, 1701250810082764, 612, 800, 6
128053559, 1701250810088041, 143, 800, 6
128053560, 1701250810093361, 431, 800, 7
128053561, 1701250810098625, 774, 800, 7
128053562, 1701250810103919, 287, 800, 6
128053563, 1701250810108525, 491, 800, 6
128053564, 1701250810112738, 286, 800, 5
128053565, 1701250810117430, 401, 800, 6
128053566, 1701250810121794, 43, 800, 5
128053567, 1701250810126513, 131, 800, 6
128053568, 1701250810131684, 568, 800, 7
128053569, 1701250810136411, 647, 800, 6
128053570, 1701250810141138, 726, 800, 6
128053571, 1701250810145905, 766, 800, 6
128053572, 1701250810150985, 493, 800, 6
128053573, 1701250810155821, 463, 800, 6
128053574, 1701250810160611, 481, 800, 6
