1797212843, 1701250638846374, 2536, 300, 18
1797212844, 1701250638852124, 2487, 300, 19
1797212845, 1701250638857008, 2404, 300, 16
1797212846, 1701250638861274, 2339, 300, 14
1797212847, 1701250638866125, 2589, 300, 17
1797212848, 1701250638871199, 2316, 300, 16
1797212849, 1701250638877174, 2642, 300, 21
1797212850, 1701250638882995, 2522, 300, 19
1797212851, 1701250638887767, 2551, 300, 16
1797212852, 1701250638892376, 2444, 300, 15
1797212853, 1701250638897878, 2344, 300, 18
1797212854, 1701250638903592, 2331, 300, 19
1797212855, 1701250638908191, 2533, 300, 16
1797212856, 1701250638914328, 2397, 300, 20
1797212857, 1701250638920055, 2371, 300, 19
1797212858, 1701250638925750, 2377, 300, 19
1797212859, 1701250638931377, 2451, 300, 19
1797212860, 1701250638936074, 2555, 300, 16
1797212861, 1701250638941837, 2493, 300, 19
1797212862, 1701250638947343, 2388, 300, 18
1797212863, 1701250638952913, 2519, 300, 19
1797212864, 1701250638958244, 2589, 300, 18
1797212865, 1701250638963044, 2590, 300, 16
1797212866, 1701250638968831, 2504, 300, 19
1797212867, 1701250638974442, 2594, 300, 19
1797212868, 1701250638979100, 2437, 300, 15
1797212869, 1701250638984108, 2530, 300, 17
1797212870, 1701250638989257, 2482, 300, 17
1797212871, 1701250638994633, 2507, 300, 18
1797212872, 1701250639000683, 2458, 300, 20
1797212873, 1701250639005233, 2409, 300, 15
1797212874, 1701250639011311, 2332, 300, 20
1797212875, 1701250639017093, 2551, 300, 20
1797212876, 1701250639023181, 2464, 300, 20
1797212877, 1701250639027846, 2600, 300, 16
1797212878, 1701250639033792, 2355, 300, 19
1797212879, 1701250639039421, 2428, 300, 19
1797212880, 1701250639045430, 2420, 300, 20
1797212881, 1701250639049969, 2382, 300, 15
1797212882, 1701250639055127, 2325, 300, 17
1797212883, 1701250639060066, 2488, 300, 17
1797212884, 1701250639065031, 2324, 300, 16
1797212885, 1701250639069199, 2357, 300, 14
1797212886, 1701250639074582, 2376, 300, 18
1797212887, 1701250639080064, 2596, 300, 19
1797212888, 1701250639085754, 2307, 300, 18
1797212889, 1701250639091746, 2316, 300, 20
1797212890, 1701250639097521, 2542, 300, 20
1797212891, 1701250639103641, 2423, 300, 20
1797212892, 1701250639109168, 2597, 300, 19
1797212893, 1701250639114852, 2314, 300, 18
1797212894, 1701250639120868, 2600, 300, 21
1797212895, 1701250639125826, 2443, 300, 16
1797212896, 1701250639130498, 2572, 300, 16
1797212897, 1701250639135698, 2473, 300, 17
1797212898, 1701250639140203, 2469, 300, 15
1797212899, 1701250639144786, 2387, 300, 15
1797212900, 1701250639149258, 2416, 300, 15
1797212901, 1701250639154045, 2431, 300, 16
1797212902, 1701250639159182, 2396, 300, 17
1797212903, 1701250639163974, 2405, 300, 16
1797212904, 1701250639168266, 2314, 300, 14
1797212905, 1701250639173809, 2472, 300, 19
1797212906, 1701250639178564, 2518, 300, 16
1797212907, 1701250639183904, 2579, 300, 18
1797212908, 1701250639189817, 2367, 300, 19
1797212909, 1701250639195792, 2394, 300, 20
1797212910, 1701250639201082, 2505, 300, 18
1797212911, 1701250639207079, 2509, 300, 20
1797212912, 1701250639211615, 2474, 300, 15
1797212913, 1701250639216261, 2329, 300, 15
1797212914, 1701250639220473, 2318, 300, 14
1797212915, 1701250639226569, 2523, 300, 21
1797212916, 1701250639231235, 2358, 300, 15
1797212917, 1701250639235887, 2507, 300, 16
1797212918, 1701250639241865, 2530, 300, 20
1797212919, 1701250639246804, 2392, 300, 16
1797212920, 1701250639252069, 2528, 300, 18
1797212921, 1701250639256754, 2344, 300, 15
1797212922, 1701250639261854, 2345, 300, 17
1797212923, 1701250639266093, 2307, 300, 14
1797212924, 1701250639271702, 2399, 300, 19
1797212925, 1701250639276066, 2537, 300, 15
1797212926, 1701250639281298, 2406, 300, 17
1797212927, 1701250639286423, 2382, 300, 17
1797212928, 1701250639290836, 2470, 300, 15
1797212929, 1701250639295365, 2442, 300, 15
1797212930, 1701250639300999, 2509, 300, 19
1797212931, 1701250639306482, 2427, 300, 18
1797212932, 1701250639311116, 2594, 300, 16
1797212933, 1701250639317206, 2505, 300, 20
1797212934, 1701250639322769, 2343, 300, 18
1797212935, 1701250639327045, 2568, 300, 15
1797212936, 1701250639331992, 2423, 300, 16
1797212937, 1701250639336609, 2307, 300, 15
1797212938, 1701250639342746, 2471, 300, 21
1797212939, 1701250639347172, 2546, 300, 15
1797212940, 1701250639351392, 2527, 300, 14
1797212941, 1701250639357289, 2331, 300, 19
1797212942, 1701250639362367, 2354, 300, 17
1797212943, 1701250639367914, 2508, 300, 19
1797212944, 1701250639372178, 2445, 300, 14
1797212945, 1701250639376396, 2428, 300, 14
1797212946, 1701250639381593, 2332, 300, 17
1797212947, 1701250639386931, 2395, 300, 18
1797212948, 1701250639393063, 2564, 300, 21
1797212949, 1701250639398895, 2433, 300, 19
1797212950, 1701250639404836, 2493, 300, 20
1797212951, 1701250639409724, 2406, 300, 16
1797212952, 1701250639415035, 2496, 300, 18
1797212953, 1701250639421067, 2465, 300, 20
1797212954, 1701250639425557, 2476, 300, 15
1797212955, 1701250639431217, 2517, 300, 19
1797212956, 1701250639435774, 2464, 300, 15
1797212957, 1701250639440148, 2591, 300, 15
1797212958, 1701250639444697, 2543, 300, 15
1797212959, 1701250639449799, 2542, 300, 17
1797212960, 1701250639454991, 2451, 300, 17
1797212961, 1701250639460268, 2575, 300, 18
1797212962, 1701250639465800, 2444, 300, 18
1797212963, 1701250639471252, 2393, 300, 18
1797212964, 1701250639477287, 2359, 300, 20
1797212965, 1701250639482618, 2429, 300, 18
1797212966, 1701250639487665, 2483, 300, 17
1797212967, 1701250639493332, 2517, 300, 19
1797212968, 1701250639497571, 2479, 300, 14
1797212969, 1701250639501842, 2409, 300, 14
1797212970, 1701250639507657, 2595, 300, 20
1797212971, 1701250639512814, 2539, 300, 17
1797212972, 1701250639517507, 2349, 300, 15
1797212973, 1701250639522190, 2467, 300, 16
1797212974, 1701250639526553, 2305, 300, 14
1797212975, 1701250639531360, 2599, 300, 17
1797212976, 1701250639536903, 2457, 300, 18
1797212977, 1701250639541864, 2597, 300, 17
1797212978, 1701250639546672, 2590, 300, 16
1797212979, 1701250639552066, 2597, 300, 18
1797212980, 1701250639557714, 2357, 300, 18
1797212981, 1701250639562871, 2602, 300, 18
1797212982, 1701250639568873, 2601, 300, 20
1797212983, 1701250639574573, 2602, 300, 19
1797212984, 1701250639579236, 2440, 300, 15
1797212985, 1701250639584999, 2378, 300, 19
1797212986, 1701250639589152, 2426, 300, 14
1797212987, 1701250639593808, 2572, 300, 16
1797212988, 1701250639598275, 2306, 300, 14
1797212989, 1701250639603483, 2499, 300, 18
1797212990, 1701250639608065, 2418, 300, 15
1797212991, 1701250639613747, 2437, 300, 19
1797212992, 1701250639618447, 2538, 300, 16
1797212993, 1701250639622971, 2515, 300, 15
1797212994, 1701250639627683, 2604, 300, 16
1797212995, 1701250639633484, 2504, 300, 19
1797212996, 1701250639638328, 2461, 300, 16
1797212997, 1701250639643531, 2359, 300, 17
1797212998, 1701250639647823, 2569, 300, 15
1797212999, 1701250639653554, 2540, 300, 19
1797213000, 1701250639657718, 2577, 300, 14
1797213001, 1701250639662736, 2360, 300, 16
1797213002, 1701250639667009, 2588, 300, 15
1797213003, 1701250639672912, 2386, 300, 19
1797213004, 1701250639678126, 2573, 300, 18
1797213005, 1701250639684164, 2537, 300, 20
1797213006, 1701250639689825, 2578, 300, 19
1797213007, 1701250639694179, 2425, 300, 14
1797213008, 1701250639700255, 2350, 300, 20
1797213009, 1701250639704890, 2516, 300, 16
1797213010, 1701250639709657, 2550, 300, 16
1797213011, 1701250639713915, 2493, 300, 14
1797213012, 1701250639720034, 2376, 300, 20
1797213013, 1701250639725670, 2441, 300, 19
1797213014, 1701250639731312, 2501, 300, 19
1797213015, 1701250639735730, 2584, 300, 15
1797213016, 1701250639740815, 2602, 300, 17
1797213017, 1701250639746506, 2313, 300, 18
1797213018, 1701250639752111, 2410, 300, 19
1797213019, 1701250639758077, 2446, 300, 20
1797213020, 1701250639762701, 2323, 300, 15
1797213021, 1701250639768458, 2567, 300, 20
1797213022, 1701250639772779, 2448, 300, 14
1797213023, 1701250639777504, 2525, 300, 16
1797213024, 1701250639781942, 2588, 300, 15
1797213025, 1701250639786958, 2373, 300, 16
1797213026, 1701250639792294, 2438, 300, 18
1797213027, 1701250639797680, 2453, 300, 18
1797213028, 1701250639802963, 2571, 300, 18
1797213029, 1701250639807541, 2494, 300, 15
1797213030, 1701250639811871, 2365, 300, 14
1797213031, 1701250639816578, 2459, 300, 16
1797213032, 1701250639820836, 2402, 300, 14
1797213033, 1701250639826110, 2529, 300, 18
1797213034, 1701250639831924, 2416, 300, 19
1797213035, 1701250639837792, 2549, 300, 20
1797213036, 1701250639842872, 2570, 300, 17
1797213037, 1701250639848283, 2560, 300, 18
1797213038, 1701250639852901, 2443, 300, 15
1797213039, 1701250639858702, 2343, 300, 19
1797213040, 1701250639864794, 2552, 300, 21
1797213041, 1701250639869732, 2415, 300, 16
1797213042, 1701250639875651, 2497, 300, 20
1797213043, 1701250639880060, 2589, 300, 15
1797213044, 1701250639886094, 2556, 300, 20
1797213045, 1701250639890724, 2427, 300, 15
1797213046, 1701250639895725, 2528, 300, 17
1797213047, 1701250639900067, 2387, 300, 14
1797213048, 1701250639904587, 2368, 300, 15
1797213049, 1701250639910679, 2577, 300, 21
1797213050, 1701250639915388, 2369, 300, 15
1797213051, 1701250639921101, 2357, 300, 19
1797213052, 1701250639925408, 2551, 300, 15
1797213053, 1701250639929784, 2376, 300, 14
1797213054, 1701250639934133, 2528, 300, 15
1797213055, 1701250639940191, 2471, 300, 20
1797213056, 1701250639945972, 2391, 300, 19
1797213057, 1701250639951226, 2538, 300, 18
1797213058, 1701250639955412, 2553, 300, 14
1797213059, 1701250639961470, 2496, 300, 20
1797213060, 1701250639966342, 2425, 300, 16
1797213061, 1701250639971573, 2595, 300, 18
1797213062, 1701250639976756, 2513, 300, 17
1797213063, 1701250639982838, 2432, 300, 20
1797213064, 1701250639987759, 2312, 300, 16
1797213065, 1701250639992847, 2325, 300, 17
1797213066, 1701250639997069, 2604, 300, 15
1797213067, 1701250640002191, 2583, 300, 17
1797213068, 1701250640006620, 2355, 300, 14
1797213069, 1701250640012078, 2598, 300, 19
1797213070, 1701250640017777, 2600, 300, 19
1797213071, 1701250640023554, 2524, 300, 19
1797213072, 1701250640028957, 2522, 300, 18
1797213073, 1701250640033812, 2468, 300, 16
1797213074, 1701250640038368, 2413, 300, 15
1797213075, 1701250640043078, 2504, 300, 16
1797213076, 1701250640048744, 2539, 300, 19
1797213077, 1701250640053588, 2496, 300, 16
1797213078, 1701250640059296, 2489, 300, 19
1797213079, 1701250640063851, 2435, 300, 15
1797213080, 1701250640068410, 2377, 300, 15
1797213081, 1701250640074124, 2364, 300, 19
1797213082, 1701250640079345, 2544, 300, 18
1797213083, 1701250640084988, 2602, 300, 19
1797213084, 1701250640090746, 2545, 300, 19
1797213085, 1701250640095527, 2565, 300, 16
1797213086, 1701250640100483, 2411, 300, 16
1797213087, 1701250640105121, 2574, 300, 16
1797213088, 1701250640110700, 2396, 300, 18
1797213089, 1701250640115359, 2538, 300, 16
1797213090, 1701250640119568, 2530, 300, 14
1797213091, 1701250640125479, 2320, 300, 19
1797213092, 1701250640130880, 2320, 300, 18
1797213093, 1701250640135134, 2567, 300, 15
1797213094, 1701250640140849, 2553, 300, 19
1797213095, 1701250640145520, 2383, 300, 15
1797213096, 1701250640150698, 2306, 300, 17
1797213097, 1701250640155420, 2386, 300, 16
1797213098, 1701250640160776, 2431, 300, 18
1797213099, 1701250640165335, 2373, 300, 15
1797213100, 1701250640171174, 2535, 300, 20
1797213101, 1701250640175809, 2401, 300, 15
1797213102, 1701250640180595, 2416, 300, 16
1797213103, 1701250640186725, 2587, 300, 21
1797213104, 1701250640192182, 2532, 300, 18
1797213105, 1701250640197149, 2367, 300, 16
1797213106, 1701250640202695, 2522, 300, 19
1797213107, 1701250640208381, 2538, 300, 19
1797213108, 1701250640214108, 2512, 300, 19
1797213109, 1701250640218758, 2363, 300, 15
1797213110, 1701250640224686, 2436, 300, 20
1797213111, 1701250640229219, 2404, 300, 15
1797213112, 1701250640235243, 2381, 300, 20
1797213113, 1701250640240266, 2460, 300, 17
1797213114, 1701250640245741, 2386, 300, 18
1797213115, 1701250640251739, 2389, 300, 20
1797213116, 1701250640257031, 2498, 300, 18
1797213117, 1701250640261829, 2501, 300, 16
1797213118, 1701250640266212, 2319, 300, 14
1797213119, 1701250640271271, 2361, 300, 17
1797213120, 1701250640276778, 2555, 300, 19
1797213121, 1701250640281838, 2596, 300, 17
1797213122, 1701250640287703, 2432, 300, 19
1797213123, 1701250640292690, 2546, 300, 17
1797213124, 1701250640297661, 2376, 300, 16
1797213125, 1701250640303294, 2445, 300, 19
1797213126, 1701250640308029, 2511, 300, 16
1797213127, 1701250640313153, 2488, 300, 17
1797213128, 1701250640317988, 2454, 300, 16
1797213129, 1701250640323232, 2311, 300, 17
1797213130, 1701250640327424, 2320, 300, 14
1797213131, 1701250640332198, 2347, 300, 16
1797213132, 1701250640336483, 2563, 300, 15
1797213133, 1701250640342010, 2437, 300, 18
1797213134, 1701250640346219, 2429, 300, 14
1797213135, 1701250640351066, 2383, 300, 16
1797213136, 1701250640355788, 2463, 300, 16
1797213137, 1701250640360640, 2413, 300, 16
1797213138, 1701250640366657, 2397, 300, 20
1797213139, 1701250640372068, 2387, 300, 18
1797213140, 1701250640376437, 2519, 300, 15
1797213141, 1701250640381521, 2536, 300, 17
1797213142, 1701250640386055, 2503, 300, 15
1797213143, 1701250640391057, 2602, 300, 17
1797213144, 1701250640396929, 2431, 300, 19
1797213145, 1701250640402645, 2417, 300, 19
1797213146, 1701250640407941, 2522, 300, 18
1797213147, 1701250640413280, 2584, 300, 18
1797213148, 1701250640418808, 2457, 300, 18
1797213149, 1701250640423110, 2356, 300, 14
1797213150, 1701250640428883, 2584, 300, 20
1797213151, 1701250640434702, 2467, 300, 19
1797213152, 1701250640439034, 2336, 300, 14
1797213153, 1701250640443360, 2511, 300, 15
1797213154, 1701250640448620, 2352, 300, 17
1797213155, 1701250640452776, 2397, 300, 14
1797213156, 1701250640458228, 2346, 300, 18
1797213157, 1701250640462736, 2339, 300, 15
1797213158, 1701250640468295, 2481, 300, 19
1797213159, 1701250640472680, 2597, 300, 15
1797213160, 1701250640478070, 2308, 300, 17
1797213161, 1701250640482569, 2310, 300, 15
1797213162, 1701250640487490, 2490, 300, 17
1797213163, 1701250640492954, 2427, 300, 18
1797213164, 1701250640499013, 2369, 300, 20
1797213165, 1701250640503441, 2442, 300, 15
1797213166, 1701250640507894, 2495, 300, 15
1797213167, 1701250640512458, 2433, 300, 15
1797213168, 1701250640518103, 2489, 300, 19
1797213169, 1701250640523313, 2380, 300, 17
1797213170, 1701250640527962, 2532, 300, 16
1797213171, 1701250640532157, 2538, 300, 14
1797213172, 1701250640537267, 2529, 300, 17
1797213173, 1701250640543161, 2336, 300, 19
1797213174, 1701250640548969, 2529, 300, 20
1797213175, 1701250640554703, 2496, 300, 19
1797213176, 1701250640560532, 2368, 300, 19
1797213177, 1701250640565552, 2449, 300, 17
1797213178, 1701250640570796, 2606, 300, 18
1797213179, 1701250640575216, 2387, 300, 14
1797213180, 1701250640580368, 2336, 300, 17
1797213181, 1701250640585854, 2551, 300, 19
1797213182, 1701250640590850, 2356, 300, 16
1797213183, 1701250640596598, 2309, 300, 19
1797213184, 1701250640602383, 2526, 300, 20
1797213185, 1701250640608246, 2364, 300, 19
1797213186, 1701250640613211, 2500, 300, 17
1797213187, 1701250640619277, 2435, 300, 20
1797213188, 1701250640623981, 2532, 300, 16
1797213189, 1701250640629117, 2497, 300, 17
1797213190, 1701250640633996, 2419, 300, 16
1797213191, 1701250640639824, 2592, 300, 20
1797213192, 1701250640645082, 2435, 300, 17
1797213193, 1701250640649254, 2465, 300, 14
1797213194, 1701250640653652, 2568, 300, 15
1797213195, 1701250640659172, 2449, 300, 18
1797213196, 1701250640663543, 2579, 300, 15
1797213197, 1701250640668541, 2382, 300, 16
1797213198, 1701250640674317, 2307, 300, 19
1797213199, 1701250640679462, 2563, 300, 18
1797213200, 1701250640683795, 2431, 300, 14
1797213201, 1701250640689349, 2578, 300, 19
1797213202, 1701250640694780, 2551, 300, 18
1797213203, 1701250640699986, 2446, 300, 17
1797213204, 1701250640705438, 2395, 300, 18
1797213205, 1701250640710348, 2586, 300, 17
1797213206, 1701250640715407, 2328, 300, 16
1797213207, 1701250640720284, 2552, 300, 17
1797213208, 1701250640724491, 2546, 300, 14
1797213209, 1701250640728974, 2564, 300, 15
1797213210, 1701250640733454, 2585, 300, 15
1797213211, 1701250640737598, 2342, 300, 13
1797213212, 1701250640742747, 2594, 300, 18
1797213213, 1701250640748124, 2318, 300, 17
1797213214, 1701250640754161, 2582, 300, 21
1797213215, 1701250640759488, 2357, 300, 17
1797213216, 1701250640764542, 2404, 300, 17
1797213217, 1701250640769779, 2568, 300, 18
1797213218, 1701250640775492, 2556, 300, 19
1797213219, 1701250640780313, 2536, 300, 16
1797213220, 1701250640785119, 2531, 300, 16
1797213221, 1701250640790171, 2580, 300, 17
1797213222, 1701250640796143, 2309, 300, 19
1797213223, 1701250640801802, 2351, 300, 19
1797213224, 1701250640807295, 2559, 300, 19
1797213225, 1701250640812684, 2571, 300, 18
1797213226, 1701250640817328, 2428, 300, 15
1797213227, 1701250640821724, 2533, 300, 15
1797213228, 1701250640827088, 2570, 300, 18
1797213229, 1701250640831957, 2502, 300, 16
1797213230, 1701250640837310, 2550, 300, 18
1797213231, 1701250640842989, 2572, 300, 19
1797213232, 1701250640847832, 2530, 300, 16
1797213233, 1701250640852575, 2588, 300, 16
1797213234, 1701250640857925, 2340, 300, 17
