168400164, 1701251268314856, 790, 2000, 2
168400165, 1701251268319657, 1990, 2000, 3
168400166, 1701251268325082, 566, 2000, 2
168400167, 1701251268329578, 71, 2000, 2
168400168, 1701251268335136, 514, 2000, 3
168400169, 1701251268340038, 1613, 2000, 3
168400170, 1701251268345170, 482, 2000, 2
168400171, 1701251268350241, 1412, 2000, 3
168400172, 1701251268355307, 347, 2000, 2
168400173, 1701251268360544, 1112, 2000, 3
168400174, 1701251268366510, 1147, 2000, 3
168400175, 1701251268371158, 500, 2000, 2
168400176, 1701251268376480, 1179, 2000, 3
168400177, 1701251268380860, 800, 2000, 2
168400178, 1701251268386714, 947, 2000, 3
168400179, 1701251268392815, 847, 2000, 3
168400180, 1701251268398231, 1432, 2000, 3
168400181, 1701251268403389, 276, 2000, 2
168400182, 1701251268409039, 628, 2000, 3
168400183, 1701251268413865, 1803, 2000, 3
168400184, 1701251268419942, 1727, 2000, 3
168400185, 1701251268424551, 1119, 2000, 2
168400186, 1701251268429416, 255, 2000, 2
168400187, 1701251268433594, 79, 2000, 2
168400188, 1701251268438975, 699, 2000, 3
168400189, 1701251268443185, 490, 2000, 2
168400190, 1701251268447708, 1968, 2000, 3
168400191, 1701251268453101, 576, 2000, 2
168400192, 1701251268458295, 1383, 2000, 3
168400193, 1701251268463636, 43, 2000, 2
168400194, 1701251268467823, 1857, 2000, 3
168400195, 1701251268473081, 600, 2000, 2
168400196, 1701251268479084, 598, 2000, 3
168400197, 1701251268484348, 1335, 2000, 3
168400198, 1701251268489746, 1938, 2000, 3
168400199, 1701251268494391, 1294, 2000, 2
168400200, 1701251268498570, 1116, 2000, 2
168400201, 1701251268503878, 1809, 2000, 3
168400202, 1701251268508560, 1128, 2000, 2
168400203, 1701251268512888, 801, 2000, 2
168400204, 1701251268517531, 159, 2000, 2
168400205, 1701251268522266, 1425, 2000, 3
168400206, 1701251268528007, 1686, 2000, 3
168400207, 1701251268532838, 856, 2000, 2
168400208, 1701251268537628, 67, 2000, 2
168400209, 1701251268541831, 1866, 2000, 3
168400210, 1701251268546599, 1100, 2000, 2
168400211, 1701251268551996, 1704, 2000, 3
168400212, 1701251268556961, 740, 2000, 2
168400213, 1701251268562628, 1074, 2000, 3
168400214, 1701251268567722, 1981, 2000, 3
168400215, 1701251268572465, 1239, 2000, 2
168400216, 1701251268577499, 206, 2000, 2
168400217, 1701251268583580, 126, 2000, 3
168400218, 1701251268588540, 1167, 2000, 3
168400219, 1701251268592750, 959, 2000, 2
168400220, 1701251268597629, 82, 2000, 2
168400221, 1701251268602001, 1711, 2000, 3
168400222, 1701251268608057, 1656, 2000, 3
168400223, 1701251268613039, 675, 2000, 2
168400224, 1701251268617976, 1739, 2000, 3
168400225, 1701251268624062, 1654, 2000, 3
168400226, 1701251268628742, 975, 2000, 2
168400227, 1701251268634309, 1409, 2000, 3
168400228, 1701251268639647, 72, 2000, 2
168400229, 1701251268644346, 1374, 2000, 3
168400230, 1701251268649371, 350, 2000, 2
168400231, 1701251268654913, 809, 2000, 3
168400232, 1701251268660448, 1275, 2000, 3
168400233, 1701251268665156, 568, 2000, 2
168400234, 1701251268670339, 1386, 2000, 3
168400235, 1701251268675281, 445, 2000, 2
168400236, 1701251268679566, 162, 2000, 2
168400237, 1701251268685414, 315, 2000, 3
168400238, 1701251268690768, 962, 2000, 3
168400239, 1701251268695123, 608, 2000, 2
168400240, 1701251268701200, 532, 2000, 3
168400241, 1701251268705595, 138, 2000, 2
168400242, 1701251268711683, 51, 2000, 3
168400243, 1701251268716081, 1654, 2000, 3
168400244, 1701251268721822, 1914, 2000, 3
168400245, 1701251268727035, 702, 2000, 2
168400246, 1701251268731523, 215, 2000, 2
168400247, 1701251268737580, 159, 2000, 3
168400248, 1701251268743385, 355, 2000, 3
168400249, 1701251268749307, 434, 2000, 3
168400250, 1701251268753506, 236, 2000, 2
168400251, 1701251268758766, 977, 2000, 3
168400252, 1701251268763447, 297, 2000, 2
168400253, 1701251268768217, 1528, 2000, 3
168400254, 1701251268773170, 576, 2000, 2
168400255, 1701251268779014, 733, 2000, 3
168400256, 1701251268785054, 694, 2000, 3
168400257, 1701251268790768, 981, 2000, 3
168400258, 1701251268796154, 1596, 2000, 3
168400259, 1701251268801325, 426, 2000, 2
168400260, 1701251268806765, 987, 2000, 3
168400261, 1701251268811814, 1939, 2000, 3
168400262, 1701251268816489, 1265, 2000, 2
168400263, 1701251268821674, 81, 2000, 2
168400264, 1701251268827006, 750, 2000, 3
168400265, 1701251268831333, 424, 2000, 2
168400266, 1701251268836732, 1026, 2000, 3
168400267, 1701251268841364, 395, 2000, 2
168400268, 1701251268846416, 1344, 2000, 3
168400269, 1701251268852497, 1264, 2000, 3
168400270, 1701251268857534, 228, 2000, 2
168400271, 1701251268862811, 952, 2000, 3
168400272, 1701251268868551, 1213, 2000, 3
168400273, 1701251268874288, 1477, 2000, 3
168400274, 1701251268880237, 1529, 2000, 3
168400275, 1701251268885044, 723, 2000, 2
168400276, 1701251268889766, 2002, 2000, 3
168400277, 1701251268893905, 1865, 2000, 2
168400278, 1701251268899803, 1968, 2000, 3
168400279, 1701251268904245, 1527, 2000, 2
168400280, 1701251268910084, 1689, 2000, 3
168400281, 1701251268915772, 2002, 2000, 3
168400282, 1701251268921522, 253, 2000, 2
168400283, 1701251268926146, 1630, 2000, 3
168400284, 1701251268931762, 15, 2000, 2
168400285, 1701251268937804, 1974, 2000, 4
168400286, 1701251268943634, 145, 2000, 2
168400287, 1701251268947891, 1889, 2000, 3
168400288, 1701251268952282, 1499, 2000, 2
168400289, 1701251268957165, 617, 2000, 2
168400290, 1701251268961458, 325, 2000, 2
168400291, 1701251268966337, 1447, 2000, 3
168400292, 1701251268971128, 657, 2000, 2
168400293, 1701251268975417, 369, 2000, 2
168400294, 1701251268980656, 1132, 2000, 3
168400295, 1701251268985754, 36, 2000, 2
168400296, 1701251268991759, 32, 2000, 3
168400297, 1701251268995864, 1928, 2000, 3
168400298, 1701251269001312, 481, 2000, 2
168400299, 1701251269006425, 1369, 2000, 3
168400300, 1701251269011214, 581, 2000, 2
168400301, 1701251269015677, 119, 2000, 2
168400302, 1701251269020357, 1440, 2000, 3
168400303, 1701251269026137, 1661, 2000, 3
168400304, 1701251269031421, 378, 2000, 2
168400305, 1701251269037265, 535, 2000, 3
168400306, 1701251269043231, 570, 2000, 3
168400307, 1701251269048483, 1320, 2000, 3
168400308, 1701251269053526, 278, 2000, 2
168400309, 1701251269058252, 1553, 2000, 3
168400310, 1701251269062680, 1126, 2000, 2
168400311, 1701251269068478, 1329, 2000, 3
168400312, 1701251269073195, 613, 2000, 2
168400313, 1701251269078638, 1171, 2000, 3
168400314, 1701251269083598, 212, 2000, 2
168400315, 1701251269088727, 1091, 2000, 3
168400316, 1701251269094300, 1519, 2000, 3
168400317, 1701251269098767, 1053, 2000, 2
168400318, 1701251269103274, 547, 2000, 2
168400319, 1701251269108094, 1728, 2000, 3
168400320, 1701251269113196, 627, 2000, 2
168400321, 1701251269118767, 1057, 2000, 3
168400322, 1701251269124248, 1577, 2000, 3
168400323, 1701251269129533, 293, 2000, 2
168400324, 1701251269133635, 192, 2000, 2
168400325, 1701251269138263, 1565, 2000, 3
168400326, 1701251269143704, 125, 2000, 2
168400327, 1701251269149182, 648, 2000, 3
168400328, 1701251269154213, 1618, 2000, 3
168400329, 1701251269158421, 1411, 2000, 2
168400330, 1701251269164001, 1832, 2000, 3
168400331, 1701251269170032, 1802, 2000, 3
168400332, 1701251269174972, 863, 2000, 2
168400333, 1701251269181001, 835, 2000, 3
168400334, 1701251269185357, 480, 2000, 2
168400335, 1701251269190928, 910, 2000, 3
168400336, 1701251269196824, 1015, 2000, 3
168400337, 1701251269201200, 640, 2000, 2
168400338, 1701251269206046, 1796, 2000, 3
168400339, 1701251269210649, 1194, 2000, 2
168400340, 1701251269215915, 1929, 2000, 3
168400341, 1701251269221523, 322, 2000, 2
168400342, 1701251269227229, 617, 2000, 3
168400343, 1701251269233000, 848, 2000, 3
168400344, 1701251269238464, 1387, 2000, 3
168400345, 1701251269242772, 1080, 2000, 2
168400346, 1701251269247453, 400, 2000, 2
168400347, 1701251269253160, 695, 2000, 3
168400348, 1701251269257731, 125, 2000, 2
168400349, 1701251269262300, 1557, 2000, 3
168400350, 1701251269267654, 204, 2000, 2
168400351, 1701251269272156, 1703, 2000, 3
168400352, 1701251269277729, 131, 2000, 2
168400353, 1701251269283537, 324, 2000, 3
168400354, 1701251269287778, 84, 2000, 2
168400355, 1701251269293268, 595, 2000, 3
168400356, 1701251269297990, 1874, 2000, 3
168400357, 1701251269302194, 1671, 2000, 2
168400358, 1701251269306767, 1099, 2000, 2
168400359, 1701251269311010, 857, 2000, 2
168400360, 1701251269315275, 593, 2000, 2
168400361, 1701251269321012, 857, 2000, 3
168400362, 1701251269325991, 1879, 2000, 3
168400363, 1701251269331397, 474, 2000, 2
168400364, 1701251269336851, 1021, 2000, 3
168400365, 1701251269341586, 287, 2000, 2
168400366, 1701251269347404, 470, 2000, 3
168400367, 1701251269352447, 1428, 2000, 3
168400368, 1701251269357625, 252, 2000, 2
168400369, 1701251269363443, 435, 2000, 3
168400370, 1701251269368985, 894, 2000, 3
168400371, 1701251269373885, 1995, 2000, 3
168400372, 1701251269378390, 1491, 2000, 2
168400373, 1701251269384442, 1440, 2000, 3
168400374, 1701251269388565, 1318, 2000, 2
168400375, 1701251269394112, 1772, 2000, 3
168400376, 1701251269398465, 1420, 2000, 2
168400377, 1701251269404239, 1647, 2000, 3
168400378, 1701251269410084, 1803, 2000, 3
168400379, 1701251269414394, 1494, 2000, 2
168400380, 1701251269420317, 1572, 2000, 3
168400381, 1701251269425474, 416, 2000, 2
168400382, 1701251269430809, 1082, 2000, 3
168400383, 1701251269435014, 878, 2000, 2
168400384, 1701251269439196, 697, 2000, 2
168400385, 1701251269444410, 1484, 2000, 3
168400386, 1701251269450318, 1577, 2000, 3
168400387, 1701251269455918, 1978, 2000, 3
168400388, 1701251269461445, 452, 2000, 2
168400389, 1701251269466270, 1628, 2000, 3
168400390, 1701251269470547, 1352, 2000, 2
168400391, 1701251269476519, 1381, 2000, 3
168400392, 1701251269482564, 1337, 2000, 3
168400393, 1701251269487652, 250, 2000, 2
168400394, 1701251269492268, 1635, 2000, 3
168400395, 1701251269497076, 828, 2000, 2
168400396, 1701251269501383, 522, 2000, 2
168400397, 1701251269505948, 1958, 2000, 3
168400398, 1701251269510868, 1039, 2000, 2
168400399, 1701251269516204, 1704, 2000, 3
168400400, 1701251269520487, 1422, 2000, 2
168400401, 1701251269525088, 822, 2000, 2
168400402, 1701251269530609, 1302, 2000, 3
168400403, 1701251269534771, 1142, 2000, 2
168400404, 1701251269539051, 863, 2000, 2
168400405, 1701251269543592, 323, 2000, 2
168400406, 1701251269549024, 892, 2000, 3
168400407, 1701251269554286, 1631, 2000, 3
168400408, 1701251269560365, 1553, 2000, 3
168400409, 1701251269565901, 18, 2000, 2
168400410, 1701251269570748, 1172, 2000, 3
168400411, 1701251269576840, 1081, 2000, 3
168400412, 1701251269581840, 82, 2000, 2
168400413, 1701251269587752, 171, 2000, 3
168400414, 1701251269593663, 261, 2000, 3
168400415, 1701251269598880, 1046, 2000, 3
168400416, 1701251269604152, 1775, 2000, 3
168400417, 1701251269609445, 483, 2000, 2
168400418, 1701251269614040, 1890, 2000, 3
168400419, 1701251269619085, 846, 2000, 2
168400420, 1701251269623725, 207, 2000, 2
168400421, 1701251269628145, 1788, 2000, 3
168400422, 1701251269633350, 584, 2000, 2
168400423, 1701251269639209, 726, 2000, 3
168400424, 1701251269643733, 203, 2000, 2
168400425, 1701251269649683, 254, 2000, 3
168400426, 1701251269653955, 1983, 2000, 3
168400427, 1701251269659488, 451, 2000, 2
168400428, 1701251269665140, 800, 2000, 3
168400429, 1701251269670644, 1297, 2000, 3
168400430, 1701251269675037, 905, 2000, 2
168400431, 1701251269680827, 1116, 2000, 3
168400432, 1701251269686150, 1794, 2000, 3
168400433, 1701251269690770, 1175, 2000, 2
168400434, 1701251269695926, 21, 2000, 2
168400435, 1701251269701113, 835, 2000, 3
168400436, 1701251269706663, 1286, 2000, 3
168400437, 1701251269711868, 82, 2000, 2
168400438, 1701251269717428, 523, 2000, 3
168400439, 1701251269723298, 654, 2000, 3
168400440, 1701251269729376, 577, 2000, 3
168400441, 1701251269734767, 1187, 2000, 3
168400442, 1701251269740635, 1320, 2000, 3
168400443, 1701251269745000, 956, 2000, 2
168400444, 1701251269749764, 193, 2000, 2
168400445, 1701251269754660, 1298, 2000, 3
168400446, 1701251269759933, 26, 2000, 2
168400447, 1701251269765491, 469, 2000, 3
168400448, 1701251269770418, 1543, 2000, 3
168400449, 1701251269775793, 169, 2000, 2
168400450, 1701251269781562, 401, 2000, 3
168400451, 1701251269786527, 1437, 2000, 3
168400452, 1701251269791901, 64, 2000, 2
168400453, 1701251269797795, 171, 2000, 3
168400454, 1701251269802954, 1013, 2000, 3
168400455, 1701251269807892, 76, 2000, 2
168400456, 1701251269812104, 1865, 2000, 3
168400457, 1701251269817260, 710, 2000, 2
168400458, 1701251269822490, 1481, 2000, 3
168400459, 1701251269827407, 565, 2000, 2
168400460, 1701251269832855, 1118, 2000, 3
168400461, 1701251269837858, 116, 2000, 2
168400462, 1701251269843461, 515, 2000, 3
168400463, 1701251269848041, 1936, 2000, 3
168400464, 1701251269853017, 961, 2000, 2
168400465, 1701251269857849, 130, 2000, 2
168400466, 1701251269862772, 1208, 2000, 3
168400467, 1701251269868559, 1422, 2000, 3
168400468, 1701251269874193, 1789, 2000, 3
168400469, 1701251269879650, 333, 2000, 2
168400470, 1701251269884282, 1702, 2000, 3
168400471, 1701251269889281, 704, 2000, 2
168400472, 1701251269894107, 1879, 2000, 3
168400473, 1701251269898773, 1214, 2000, 2
168400474, 1701251269903114, 874, 2000, 2
168400475, 1701251269908805, 1184, 2000, 3
168400476, 1701251269913249, 742, 2000, 2
168400477, 1701251269917762, 231, 2000, 2
168400478, 1701251269923761, 234, 2000, 3
168400479, 1701251269929661, 335, 2000, 3
168400480, 1701251269934868, 1129, 2000, 3
168400481, 1701251269939272, 726, 2000, 2
168400482, 1701251269944131, 1868, 2000, 3
168400483, 1701251269948862, 1139, 2000, 2
168400484, 1701251269953667, 335, 2000, 2
168400485, 1701251269958777, 1226, 2000, 3
168400486, 1701251269962889, 1115, 2000, 2
168400487, 1701251269967332, 673, 2000, 2
168400488, 1701251269973190, 816, 2000, 3
168400489, 1701251269979009, 998, 2000, 3
168400490, 1701251269985109, 899, 2000, 3
168400491, 1701251269989534, 475, 2000, 2
168400492, 1701251269994539, 1471, 2000, 3
168400493, 1701251270000044, 1967, 2000, 3
168400494, 1701251270005639, 373, 2000, 2
168400495, 1701251270010309, 1704, 2000, 3
168400496, 1701251270015345, 669, 2000, 2
168400497, 1701251270019867, 148, 2000, 2
168400498, 1701251270025663, 353, 2000, 3
168400499, 1701251270031024, 993, 2000, 3
168400500, 1701251270035933, 85, 2000, 2
168400501, 1701251270041002, 1017, 2000, 3
168400502, 1701251270046036, 1984, 2000, 3
168400503, 1701251270051303, 719, 2000, 2
168400504, 1701251270056345, 1678, 2000, 3
168400505, 1701251270062288, 1737, 2000, 3
168400506, 1701251270067638, 388, 2000, 2
168400507, 1701251270072194, 1833, 2000, 3
168400508, 1701251270076635, 1402, 2000, 2
168400509, 1701251270080759, 1280, 2000, 2
168400510, 1701251270086324, 1716, 2000, 3
168400511, 1701251270092365, 1676, 2000, 3
168400512, 1701251270098062, 1980, 2000, 3
168400513, 1701251270103261, 782, 2000, 2
168400514, 1701251270108268, 1776, 2000, 3
168400515, 1701251270112440, 1605, 2000, 2
168400516, 1701251270117818, 228, 2000, 2
168400517, 1701251270122608, 1439, 2000, 3
168400518, 1701251270127112, 936, 2000, 2
168400519, 1701251270131263, 788, 2000, 2
168400520, 1701251270137044, 1008, 2000, 3
168400521, 1701251270142833, 1220, 2000, 3
168400522, 1701251270147642, 413, 2000, 2
168400523, 1701251270153210, 846, 2000, 3
168400524, 1701251270157601, 456, 2000, 2
168400525, 1701251270162612, 1446, 2000, 3
168400526, 1701251270167533, 528, 2000, 2
168400527, 1701251270172605, 1458, 2000, 3
168400528, 1701251270177608, 456, 2000, 2
168400529, 1701251270182454, 1611, 2000, 3
168400530, 1701251270187985, 81, 2000, 2
168400531, 1701251270193462, 606, 2000, 3
168400532, 1701251270198153, 1916, 2000, 3
168400533, 1701251270204213, 1857, 2000, 3
168400534, 1701251270208373, 1698, 2000, 2
168400535, 1701251270212677, 1395, 2000, 2
168400536, 1701251270217011, 1062, 2000, 2
168400537, 1701251270222766, 1308, 2000, 3
168400538, 1701251270227400, 675, 2000, 2
168400539, 1701251270232477, 1599, 2000, 3
168400540, 1701251270237012, 1065, 2000, 2
168400541, 1701251270241362, 716, 2000, 2
168400542, 1701251270246767, 1313, 2000, 3
