1780411555, 1701251127338291, 2, 13, 24
1780411556, 1701251127343410, 4, 14, 24
1780411557, 1701251127349471, 3, 14, 24
1780411558, 1701251127355421, 3, 13, 24
1780411559, 1701251127359917, 3, 13, 24
1780411560, 1701251127364341, 3, 14, 24
1780411561, 1701251127370270, 3, 13, 23
1780411562, 1701251127375804, 3, 13, 23
1780411563, 1701251127381581, 4, 14, 24
1780411564, 1701251127387687, 3, 13, 23
1780411565, 1701251127393817, 3, 13, 23
1780411566, 1701251127399854, 3, 13, 23
1780411567, 1701251127405808, 4, 14, 24
1780411568, 1701251127411369, 3, 13, 23
1780411569, 1701251127417239, 3, 13, 24
1780411570, 1701251127422230, 3, 13, 23
1780411571, 1701251127426522, 3, 13, 24
1780411572, 1701251127430879, 3, 14, 24
1780411573, 1701251127436266, 3, 13, 24
1780411574, 1701251127441076, 3, 13, 24
1780411575, 1701251127446617, 3, 13, 24
1780411576, 1701251127451448, 3, 13, 23
1780411577, 1701251127456186, 3, 13, 23
1780411578, 1701251127460725, 3, 13, 23
1780411579, 1701251127466118, 4, 14, 24
1780411580, 1701251127471177, 3, 13, 23
1780411581, 1701251127477083, 4, 14, 24
1780411582, 1701251127482269, 3, 14, 24
1780411583, 1701251127486446, 3, 13, 24
1780411584, 1701251127491857, 3, 14, 24
1780411585, 1701251127497474, 3, 13, 24
1780411586, 1701251127501884, 3, 13, 24
1780411587, 1701251127507273, 4, 14, 24
1780411588, 1701251127512525, 3, 14, 24
1780411589, 1701251127517114, 4, 14, 24
1780411590, 1701251127522963, 3, 13, 24
1780411591, 1701251127528376, 4, 14, 24
1780411592, 1701251127533397, 4, 14, 24
1780411593, 1701251127538122, 4, 14, 24
1780411594, 1701251127542585, 3, 13, 24
1780411595, 1701251127546938, 3, 14, 24
1780411596, 1701251127551228, 3, 13, 24
1780411597, 1701251127555969, 4, 14, 24
1780411598, 1701251127561126, 3, 13, 24
1780411599, 1701251127566722, 4, 14, 24
1780411600, 1701251127571385, 3, 14, 24
1780411601, 1701251127576325, 4, 14, 24
1780411602, 1701251127581983, 3, 13, 23
1780411603, 1701251127587699, 3, 13, 24
1780411604, 1701251127592066, 3, 13, 24
1780411605, 1701251127598040, 3, 13, 23
1780411606, 1701251127603971, 3, 13, 23
1780411607, 1701251127610060, 4, 14, 24
1780411608, 1701251127614462, 4, 14, 24
1780411609, 1701251127620463, 3, 13, 24
1780411610, 1701251127626501, 3, 13, 24
1780411611, 1701251127630823, 4, 14, 24
1780411612, 1701251127636887, 3, 13, 24
1780411613, 1701251127642907, 3, 13, 23
1780411614, 1701251127647719, 3, 13, 23
1780411615, 1701251127653758, 3, 13, 23
1780411616, 1701251127659606, 4, 14, 24
1780411617, 1701251127664533, 3, 13, 24
1780411618, 1701251127669759, 3, 13, 24
1780411619, 1701251127674125, 4, 14, 24
1780411620, 1701251127679198, 3, 13, 24
1780411621, 1701251127684067, 3, 13, 24
1780411622, 1701251127689836, 3, 13, 23
1780411623, 1701251127695299, 3, 13, 24
1780411624, 1701251127700383, 3, 13, 23
1780411625, 1701251127704757, 4, 14, 24
1780411626, 1701251127709585, 4, 14, 24
1780411627, 1701251127715620, 3, 13, 24
1780411628, 1701251127720795, 4, 14, 24
1780411629, 1701251127725991, 3, 13, 24
1780411630, 1701251127731202, 3, 13, 24
1780411631, 1701251127737240, 3, 13, 24
1780411632, 1701251127743073, 3, 14, 25
1780411633, 1701251127747238, 4, 14, 24
1780411634, 1701251127753165, 3, 13, 24
1780411635, 1701251127758121, 3, 13, 23
1780411636, 1701251127763008, 3, 13, 24
1780411637, 1701251127767277, 3, 13, 23
1780411638, 1701251127771678, 4, 14, 24
1780411639, 1701251127777710, 4, 14, 24
1780411640, 1701251127781903, 3, 13, 24
1780411641, 1701251127787400, 3, 13, 24
1780411642, 1701251127791638, 3, 13, 23
1780411643, 1701251127796064, 4, 14, 24
1780411644, 1701251127800779, 3, 12, 23
1780411645, 1701251127805972, 4, 14, 24
1780411646, 1701251127811435, 4, 14, 24
1780411647, 1701251127817543, 3, 13, 24
1780411648, 1701251127822057, 4, 14, 24
1780411649, 1701251127827101, 3, 13, 24
1780411650, 1701251127831474, 4, 14, 24
1780411651, 1701251127836068, 4, 13, 23
1780411652, 1701251127841257, 3, 13, 23
1780411653, 1701251127846554, 3, 13, 23
1780411654, 1701251127851745, 4, 14, 24
1780411655, 1701251127857100, 4, 14, 24
1780411656, 1701251127861534, 4, 14, 24
1780411657, 1701251127867555, 3, 13, 24
1780411658, 1701251127871818, 3, 13, 24
1780411659, 1701251127876219, 3, 13, 24
1780411660, 1701251127880472, 4, 14, 24
1780411661, 1701251127885142, 4, 14, 24
1780411662, 1701251127889531, 3, 13, 23
1780411663, 1701251127895368, 3, 13, 24
1780411664, 1701251127899699, 3, 13, 23
1780411665, 1701251127904329, 3, 13, 24
1780411666, 1701251127908623, 3, 13, 24
1780411667, 1701251127913633, 4, 14, 24
1780411668, 1701251127919270, 3, 13, 24
1780411669, 1701251127924510, 3, 13, 23
1780411670, 1701251127930124, 3, 13, 23
1780411671, 1701251127936069, 3, 13, 23
1780411672, 1701251127941665, 3, 14, 24
1780411673, 1701251127947093, 3, 14, 24
1780411674, 1701251127951244, 3, 13, 24
1780411675, 1701251127955921, 4, 14, 24
1780411676, 1701251127961537, 3, 13, 24
1780411677, 1701251127966571, 4, 14, 24
1780411678, 1701251127970987, 3, 13, 24
1780411679, 1701251127975396, 4, 14, 24
1780411680, 1701251127979651, 3, 13, 23
1780411681, 1701251127983960, 3, 13, 24
1780411682, 1701251127989260, 4, 14, 24
1780411683, 1701251127994013, 4, 14, 24
1780411684, 1701251127999433, 3, 13, 24
1780411685, 1701251128003850, 3, 13, 24
1780411686, 1701251128008856, 4, 14, 24
1780411687, 1701251128013179, 3, 13, 23
1780411688, 1701251128017990, 3, 14, 24
1780411689, 1701251128023924, 3, 13, 24
1780411690, 1701251128028961, 3, 13, 24
1780411691, 1701251128034740, 3, 13, 24
1780411692, 1701251128039017, 3, 13, 24
1780411693, 1701251128043800, 3, 13, 24
1780411694, 1701251128049294, 3, 13, 23
1780411695, 1701251128055142, 3, 13, 24
1780411696, 1701251128059952, 3, 13, 24
1780411697, 1701251128064509, 3, 13, 24
1780411698, 1701251128069591, 3, 14, 24
1780411699, 1701251128073773, 3, 14, 24
1780411700, 1701251128079361, 3, 13, 24
1780411701, 1701251128084065, 3, 13, 24
1780411702, 1701251128088479, 3, 13, 24
1780411703, 1701251128093883, 4, 14, 24
1780411704, 1701251128099970, 3, 13, 24
1780411705, 1701251128105895, 3, 13, 23
1780411706, 1701251128111789, 3, 13, 23
1780411707, 1701251128116789, 3, 13, 23
1780411708, 1701251128122689, 3, 14, 24
1780411709, 1701251128127613, 3, 14, 24
1780411710, 1701251128133054, 3, 13, 23
1780411711, 1701251128137571, 3, 13, 24
1780411712, 1701251128142131, 3, 13, 24
1780411713, 1701251128146912, 4, 14, 24
1780411714, 1701251128152576, 3, 14, 24
1780411715, 1701251128157678, 3, 13, 24
1780411716, 1701251128163568, 3, 13, 24
1780411717, 1701251128169228, 3, 13, 24
1780411718, 1701251128174532, 3, 14, 24
1780411719, 1701251128178955, 3, 14, 24
1780411720, 1701251128184243, 3, 13, 23
1780411721, 1701251128189011, 4, 14, 24
1780411722, 1701251128194099, 3, 13, 23
1780411723, 1701251128199219, 4, 14, 24
1780411724, 1701251128205309, 3, 14, 24
1780411725, 1701251128209444, 3, 13, 23
1780411726, 1701251128214451, 4, 14, 24
1780411727, 1701251128219140, 3, 13, 24
1780411728, 1701251128224127, 3, 13, 24
1780411729, 1701251128228353, 3, 13, 24
1780411730, 1701251128234189, 4, 14, 24
1780411731, 1701251128238893, 3, 13, 24
1780411732, 1701251128244563, 3, 14, 24
1780411733, 1701251128249834, 3, 13, 23
1780411734, 1701251128255559, 3, 13, 23
1780411735, 1701251128259892, 3, 13, 24
1780411736, 1701251128265311, 3, 13, 23
1780411737, 1701251128271366, 3, 13, 24
1780411738, 1701251128276575, 4, 67, 78
1780411739, 1701251128282563, 3, 14, 24
1780411740, 1701251128287406, 3, 13, 24
1780411741, 1701251128291747, 4, 14, 24
1780411742, 1701251128296664, 3, 13, 24
1780411743, 1701251128302738, 3, 13, 24
1780411744, 1701251128307793, 4, 14, 24
1780411745, 1701251128312613, 3, 13, 24
1780411746, 1701251128317533, 4, 14, 24
1780411747, 1701251128321817, 4, 14, 24
1780411748, 1701251128326057, 4, 14, 24
1780411749, 1701251128330789, 3, 13, 24
1780411750, 1701251128336065, 3, 13, 24
1780411751, 1701251128340446, 3, 13, 24
1780411752, 1701251128345491, 3, 13, 24
1780411753, 1701251128350171, 3, 13, 23
1780411754, 1701251128354553, 4, 13, 24
1780411755, 1701251128360152, 3, 13, 24
1780411756, 1701251128364505, 4, 14, 24
1780411757, 1701251128370423, 3, 14, 24
1780411758, 1701251128375265, 3, 13, 23
1780411759, 1701251128380367, 4, 14, 24
1780411760, 1701251128384952, 3, 14, 24
1780411761, 1701251128389534, 4, 14, 24
1780411762, 1701251128394663, 3, 13, 23
1780411763, 1701251128399310, 3, 13, 24
1780411764, 1701251128405229, 3, 13, 24
1780411765, 1701251128410143, 3, 13, 23
1780411766, 1701251128415246, 3, 13, 23
1780411767, 1701251128419597, 3, 13, 24
1780411768, 1701251128424671, 4, 14, 24
1780411769, 1701251128429500, 4, 14, 24
1780411770, 1701251128434649, 3, 13, 24
1780411771, 1701251128440584, 3, 13, 24
1780411772, 1701251128445221, 3, 13, 24
1780411773, 1701251128449489, 3, 13, 23
1780411774, 1701251128454631, 3, 13, 24
1780411775, 1701251128458864, 4, 14, 24
1780411776, 1701251128464711, 3, 13, 23
1780411777, 1701251128470656, 3, 13, 23
1780411778, 1701251128476516, 3, 13, 24
1780411779, 1701251128482407, 3, 13, 23
1780411780, 1701251128487334, 4, 14, 24
1780411781, 1701251128492068, 3, 13, 24
1780411782, 1701251128497732, 3, 13, 24
1780411783, 1701251128503838, 3, 13, 24
1780411784, 1701251128508773, 3, 13, 24
1780411785, 1701251128514301, 3, 14, 24
1780411786, 1701251128520325, 4, 14, 24
1780411787, 1701251128524918, 3, 13, 24
1780411788, 1701251128529867, 3, 13, 24
1780411789, 1701251128534393, 4, 14, 25
1780411790, 1701251128539154, 3, 13, 24
1780411791, 1701251128545052, 3, 13, 24
1780411792, 1701251128551121, 3, 14, 24
1780411793, 1701251128555318, 4, 14, 24
1780411794, 1701251128560549, 4, 14, 24
1780411795, 1701251128566015, 3, 13, 24
1780411796, 1701251128571864, 3, 14, 23
1780411797, 1701251128577778, 3, 13, 23
1780411798, 1701251128582482, 3, 13, 24
1780411799, 1701251128588320, 3, 13, 23
1780411800, 1701251128593533, 3, 13, 23
1780411801, 1701251128598191, 3, 13, 24
1780411802, 1701251128603137, 3, 13, 23
1780411803, 1701251128608631, 3, 13, 23
1780411804, 1701251128614178, 3, 13, 24
1780411805, 1701251128619161, 3, 13, 24
1780411806, 1701251128625168, 4, 14, 24
1780411807, 1701251128630887, 3, 13, 24
1780411808, 1701251128636051, 4, 14, 24
1780411809, 1701251128641806, 4, 14, 24
1780411810, 1701251128646652, 3, 13, 23
1780411811, 1701251128652576, 3, 13, 24
1780411812, 1701251128657299, 3, 13, 24
1780411813, 1701251128663026, 4, 14, 24
1780411814, 1701251128667193, 4, 14, 24
1780411815, 1701251128671846, 3, 13, 24
1780411816, 1701251128677095, 3, 13, 23
1780411817, 1701251128681716, 4, 14, 24
1780411818, 1701251128686773, 3, 13, 24
1780411819, 1701251128691641, 3, 13, 23
1780411820, 1701251128696364, 4, 14, 24
1780411821, 1701251128701096, 3, 13, 23
1780411822, 1701251128706397, 4, 14, 24
1780411823, 1701251128710784, 3, 13, 24
1780411824, 1701251128715218, 3, 13, 24
1780411825, 1701251128719640, 3, 13, 24
1780411826, 1701251128723890, 4, 14, 24
1780411827, 1701251128729927, 4, 14, 24
1780411828, 1701251128735034, 3, 13, 24
1780411829, 1701251128739187, 3, 13, 24
1780411830, 1701251128745206, 3, 13, 24
1780411831, 1701251128750803, 3, 14, 24
1780411832, 1701251128755759, 3, 13, 24
1780411833, 1701251128760921, 4, 14, 24
1780411834, 1701251128765641, 4, 14, 24
1780411835, 1701251128770357, 3, 13, 23
1780411836, 1701251128775473, 3, 13, 24
1780411837, 1701251128779783, 3, 13, 23
1780411838, 1701251128785311, 3, 13, 23
1780411839, 1701251128789521, 3, 13, 23
1780411840, 1701251128795439, 3, 13, 24
1780411841, 1701251128801520, 3, 13, 23
1780411842, 1701251128807544, 3, 13, 23
1780411843, 1701251128812498, 3, 13, 24
1780411844, 1701251128818310, 3, 13, 24
1780411845, 1701251128822901, 3, 13, 24
1780411846, 1701251128827227, 3, 13, 23
1780411847, 1701251128832067, 3, 14, 24
1780411848, 1701251128837661, 4, 14, 24
1780411849, 1701251128842362, 3, 13, 24
1780411850, 1701251128847143, 3, 13, 24
1780411851, 1701251128852207, 3, 14, 24
1780411852, 1701251128856365, 3, 13, 24
1780411853, 1701251128862013, 3, 13, 23
1780411854, 1701251128867618, 3, 13, 23
1780411855, 1701251128873155, 4, 14, 24
1780411856, 1701251128879265, 3, 13, 24
1780411857, 1701251128883479, 3, 13, 23
1780411858, 1701251128889531, 3, 13, 23
1780411859, 1701251128894129, 4, 14, 24
1780411860, 1701251128900047, 3, 13, 24
1780411861, 1701251128906010, 3, 13, 23
1780411862, 1701251128910352, 3, 13, 23
1780411863, 1701251128915661, 3, 13, 24
1780411864, 1701251128921021, 3, 13, 23
1780411865, 1701251128926958, 3, 13, 23
1780411866, 1701251128932624, 3, 13, 24
1780411867, 1701251128937267, 3, 13, 24
1780411868, 1701251128942486, 3, 13, 24
1780411869, 1701251128946893, 3, 13, 24
1780411870, 1701251128952052, 3, 13, 24
1780411871, 1701251128957114, 4, 14, 24
1780411872, 1701251128962364, 3, 13, 24
1780411873, 1701251128967101, 4, 11, 22
1780411874, 1701251128973077, 3, 13, 23
1780411875, 1701251128977537, 3, 14, 24
1780411876, 1701251128983192, 3, 13, 24
1780411877, 1701251128987780, 3, 13, 23
1780411878, 1701251128992521, 4, 14, 24
1780411879, 1701251128998457, 3, 13, 23
1780411880, 1701251129003527, 4, 14, 24
1780411881, 1701251129008600, 3, 13, 24
1780411882, 1701251129013817, 3, 13, 24
1780411883, 1701251129018071, 3, 13, 24
1780411884, 1701251129022924, 3, 13, 24
1780411885, 1701251129028944, 3, 13, 24
1780411886, 1701251129033846, 3, 13, 24
1780411887, 1701251129039831, 3, 13, 24
1780411888, 1701251129045342, 3, 13, 24
1780411889, 1701251129049815, 3, 13, 23
1780411890, 1701251129054537, 3, 13, 24
1780411891, 1701251129058722, 4, 14, 24
1780411892, 1701251129063541, 3, 13, 24
1780411893, 1701251129069636, 3, 13, 23
1780411894, 1701251129074354, 3, 13, 24
1780411895, 1701251129079559, 3, 13, 24
1780411896, 1701251129085622, 4, 14, 24
1780411897, 1701251129090444, 3, 13, 23
1780411898, 1701251129095343, 3, 13, 23
1780411899, 1701251129100451, 3, 13, 23
1780411900, 1701251129104693, 3, 14, 24
1780411901, 1701251129108911, 3, 13, 24
1780411902, 1701251129114405, 3, 13, 23
1780411903, 1701251129119263, 3, 13, 23
1780411904, 1701251129124541, 3, 14, 24
1780411905, 1701251129130508, 3, 13, 24
1780411906, 1701251129135799, 4, 14, 24
1780411907, 1701251129140308, 3, 14, 24
1780411908, 1701251129144599, 4, 14, 24
1780411909, 1701251129150008, 3, 11, 22
1780411910, 1701251129155832, 3, 13, 24
1780411911, 1701251129160166, 3, 13, 24
1780411912, 1701251129164606, 3, 13, 24
1780411913, 1701251129169519, 3, 13, 23
1780411914, 1701251129175251, 3, 13, 24
1780411915, 1701251129180307, 3, 13, 24
1780411916, 1701251129185878, 3, 14, 24
1780411917, 1701251129191592, 3, 13, 24
1780411918, 1701251129196780, 3, 13, 23
