1195859434, 1701250554610511, 0, 8, 10
1195859435, 1701250554614760, 0, 8, 10
1195859436, 1701250554619147, 0, 8, 10
1195859437, 1701250554623958, 1, 8, 10
1195859438, 1701250554629956, 1, 8, 10
1195859439, 1701250554634567, 0, 8, 10
1195859440, 1701250554639271, 0, 8, 10
1195859441, 1701250554644271, 1, 8, 10
1195859442, 1701250554649214, 0, 8, 10
1195859443, 1701250554654897, 0, 8, 10
1195859444, 1701250554660315, 1, 8, 10
1195859445, 1701250554666258, 0, 8, 10
1195859446, 1701250554671331, 0, 8, 10
1195859447, 1701250554677030, 0, 8, 10
1195859448, 1701250554682416, 0, 8, 10
1195859449, 1701250554687035, 0, 8, 10
1195859450, 1701250554692383, 0, 8, 10
1195859451, 1701250554697496, 0, 8, 10
1195859452, 1701250554703298, 1, 8, 10
1195859453, 1701250554708582, 0, 7, 10
1195859454, 1701250554712898, 1, 8, 10
1195859455, 1701250554718678, 0, 8, 10
1195859456, 1701250554723613, 0, 8, 10
1195859457, 1701250554728609, 0, 8, 10
1195859458, 1701250554733773, 1, 8, 10
1195859459, 1701250554738717, 0, 22, 24
1195859460, 1701250554744240, 1, 8, 10
1195859461, 1701250554748886, 0, 8, 10
1195859462, 1701250554753446, 0, 8, 10
1195859463, 1701250554759482, 1, 8, 10
1195859464, 1701250554764738, 1, 8, 10
1195859465, 1701250554769633, 0, 8, 10
1195859466, 1701250554775077, 0, 8, 10
1195859467, 1701250554780427, 1, 8, 10
1195859468, 1701250554785705, 1, 8, 10
1195859469, 1701250554791656, 0, 8, 10
1195859470, 1701250554796840, 0, 8, 10
1195859471, 1701250554801633, 0, 8, 10
1195859472, 1701250554807715, 1, 8, 10
1195859473, 1701250554812629, 1, 8, 10
1195859474, 1701250554818110, 1, 8, 10
1195859475, 1701250554823865, 1, 8, 10
1195859476, 1701250554829180, 0, 8, 10
1195859477, 1701250554833893, 1, 8, 10
1195859478, 1701250554838188, 1, 8, 10
1195859479, 1701250554843404, 0, 8, 10
1195859480, 1701250554849143, 1, 8, 10
1195859481, 1701250554853851, 0, 8, 10
1195859482, 1701250554858468, 0, 8, 10
1195859483, 1701250554863571, 0, 8, 10
1195859484, 1701250554867942, 0, 8, 10
1195859485, 1701250554873796, 0, 8, 10
1195859486, 1701250554879340, 1, 8, 10
1195859487, 1701250554883625, 0, 8, 10
1195859488, 1701250554889500, 1, 8, 10
1195859489, 1701250554894553, 0, 8, 10
1195859490, 1701250554900550, 0, 8, 10
1195859491, 1701250554905068, 0, 8, 10
1195859492, 1701250554911139, 0, 8, 10
1195859493, 1701250554916732, 1, 8, 10
1195859494, 1701250554922191, 1, 8, 10
1195859495, 1701250554926717, 0, 22, 24
1195859496, 1701250554932382, 0, 8, 10
1195859497, 1701250554937762, 1, 8, 10
1195859498, 1701250554942310, 0, 8, 10
1195859499, 1701250554946891, 0, 8, 10
1195859500, 1701250554951445, 1, 8, 10
1195859501, 1701250554957412, 1, 8, 10
1195859502, 1701250554962228, 0, 8, 10
1195859503, 1701250554967767, 0, 8, 10
1195859504, 1701250554971921, 0, 8, 10
1195859505, 1701250554977172, 0, 8, 10
1195859506, 1701250554982884, 1, 8, 10
1195859507, 1701250554988149, 1, 8, 10
1195859508, 1701250554994006, 1, 8, 10
1195859509, 1701250554999773, 0, 8, 10
1195859510, 1701250555004028, 0, 8, 10
1195859511, 1701250555009594, 1, 8, 10
1195859512, 1701250555015239, 1, 8, 10
1195859513, 1701250555019653, 1, 8, 10
1195859514, 1701250555024601, 0, 8, 10
1195859515, 1701250555029377, 0, 8, 10
1195859516, 1701250555034986, 0, 8, 10
1195859517, 1701250555040353, 1, 8, 10
1195859518, 1701250555045492, 1, 8, 10
1195859519, 1701250555051241, 0, 8, 10
1195859520, 1701250555056749, 0, 8, 10
1195859521, 1701250555061082, 0, 8, 10
1195859522, 1701250555065631, 1, 8, 10
1195859523, 1701250555070687, 1, 8, 10
1195859524, 1701250555075904, 1, 8, 10
1195859525, 1701250555081611, 0, 8, 10
1195859526, 1701250555086412, 1, 8, 10
1195859527, 1701250555091024, 0, 8, 10
1195859528, 1701250555095939, 1, 8, 10
1195859529, 1701250555101669, 0, 8, 10
1195859530, 1701250555107702, 0, 7, 10
1195859531, 1701250555113132, 1, 8, 10
1195859532, 1701250555118668, 1, 8, 10
1195859533, 1701250555123352, 0, 8, 10
1195859534, 1701250555128644, 1, 8, 10
1195859535, 1701250555132742, 0, 8, 10
1195859536, 1701250555138082, 1, 8, 10
1195859537, 1701250555143633, 0, 8, 10
1195859538, 1701250555148806, 1, 8, 10
1195859539, 1701250555154901, 0, 8, 10
1195859540, 1701250555159893, 0, 8, 10
1195859541, 1701250555165308, 0, 8, 10
1195859542, 1701250555169571, 1, 8, 10
1195859543, 1701250555175668, 0, 8, 10
1195859544, 1701250555181310, 0, 8, 10
1195859545, 1701250555187098, 1, 8, 10
1195859546, 1701250555191370, 1, 8, 10
1195859547, 1701250555197267, 1, 8, 10
1195859548, 1701250555202503, 0, 8, 10
1195859549, 1701250555207598, 0, 8, 10
1195859550, 1701250555211884, 0, 8, 10
1195859551, 1701250555217209, 0, 8, 10
1195859552, 1701250555222397, 0, 8, 10
1195859553, 1701250555227058, 0, 8, 10
1195859554, 1701250555232272, 0, 8, 10
1195859555, 1701250555237682, 0, 8, 10
1195859556, 1701250555242897, 1, 8, 10
1195859557, 1701250555247472, 0, 8, 10
1195859558, 1701250555253270, 1, 8, 11
1195859559, 1701250555258165, 0, 8, 10
1195859560, 1701250555262470, 1, 8, 10
1195859561, 1701250555267953, 0, 8, 10
1195859562, 1701250555273369, 0, 8, 10
1195859563, 1701250555279144, 0, 8, 10
1195859564, 1701250555283904, 1, 8, 10
1195859565, 1701250555289843, 0, 8, 10
1195859566, 1701250555294104, 0, 8, 10
1195859567, 1701250555298832, 0, 8, 10
1195859568, 1701250555303302, 0, 8, 10
1195859569, 1701250555308315, 1, 8, 10
1195859570, 1701250555312943, 1, 8, 10
1195859571, 1701250555317385, 1, 8, 10
1195859572, 1701250555323310, 0, 7, 10
1195859573, 1701250555327807, 1, 8, 10
1195859574, 1701250555332946, 1, 8, 10
1195859575, 1701250555337921, 1, 8, 10
1195859576, 1701250555343886, 1, 8, 10
1195859577, 1701250555348360, 0, 8, 10
1195859578, 1701250555353820, 0, 7, 10
1195859579, 1701250555358184, 0, 8, 10
1195859580, 1701250555362949, 1, 8, 10
1195859581, 1701250555367765, 1, 8, 10
1195859582, 1701250555371953, 0, 8, 10
1195859583, 1701250555377348, 1, 8, 10
1195859584, 1701250555381478, 1, 8, 10
1195859585, 1701250555386137, 1, 8, 10
1195859586, 1701250555391656, 1, 8, 10
1195859587, 1701250555396312, 1, 8, 10
1195859588, 1701250555401199, 1, 8, 10
1195859589, 1701250555407100, 0, 8, 10
1195859590, 1701250555411844, 0, 8, 10
1195859591, 1701250555417930, 0, 8, 10
1195859592, 1701250555423872, 1, 8, 10
1195859593, 1701250555428557, 1, 8, 10
1195859594, 1701250555433308, 0, 8, 10
1195859595, 1701250555439046, 1, 8, 10
1195859596, 1701250555445024, 1, 8, 10
1195859597, 1701250555451121, 1, 8, 10
1195859598, 1701250555455528, 1, 8, 10
1195859599, 1701250555459802, 0, 8, 10
1195859600, 1701250555465780, 1, 8, 10
1195859601, 1701250555471865, 0, 8, 10
1195859602, 1701250555476943, 1, 8, 11
1195859603, 1701250555481057, 0, 8, 10
1195859604, 1701250555486655, 0, 8, 10
1195859605, 1701250555492664, 1, 8, 10
1195859606, 1701250555498352, 1, 8, 10
1195859607, 1701250555503591, 0, 8, 10
1195859608, 1701250555508596, 1, 8, 10
1195859609, 1701250555514095, 1, 8, 10
1195859610, 1701250555518744, 0, 8, 10
1195859611, 1701250555522873, 0, 8, 10
1195859612, 1701250555527841, 1, 8, 10
1195859613, 1701250555533889, 0, 8, 10
1195859614, 1701250555538642, 1, 8, 10
1195859615, 1701250555544307, 0, 8, 10
1195859616, 1701250555549056, 0, 8, 10
1195859617, 1701250555554103, 1, 8, 10
1195859618, 1701250555559066, 1, 8, 10
1195859619, 1701250555563226, 0, 8, 10
1195859620, 1701250555568350, 0, 8, 10
1195859621, 1701250555572846, 1, 9, 11
1195859622, 1701250555577911, 1, 8, 10
1195859623, 1701250555583424, 1, 8, 10
1195859624, 1701250555588261, 0, 8, 10
1195859625, 1701250555594328, 0, 8, 10
1195859626, 1701250555599153, 0, 8, 10
1195859627, 1701250555603477, 0, 8, 10
1195859628, 1701250555607876, 0, 8, 10
1195859629, 1701250555612810, 0, 8, 10
1195859630, 1701250555618554, 1, 8, 10
1195859631, 1701250555624231, 0, 8, 10
1195859632, 1701250555628986, 1, 8, 10
1195859633, 1701250555633786, 1, 3026, 3030
1195859634, 1701250555641113, 1, 8, 10
1195859635, 1701250555646434, 0, 8, 10
1195859636, 1701250555650982, 0, 8, 10
1195859637, 1701250555656103, 0, 8, 10
1195859638, 1701250555661565, 0, 8, 10
1195859639, 1701250555665812, 0, 8, 10
1195859640, 1701250555671631, 0, 8, 10
1195859641, 1701250555676940, 0, 8, 10
1195859642, 1701250555681191, 0, 8, 10
1195859643, 1701250555685347, 0, 8, 10
1195859644, 1701250555690570, 0, 8, 10
1195859645, 1701250555694835, 0, 8, 10
1195859646, 1701250555699991, 0, 8, 10
1195859647, 1701250555704902, 0, 8, 10
1195859648, 1701250555710963, 0, 8, 10
1195859649, 1701250555715768, 1, 8, 10
1195859650, 1701250555719984, 1, 8, 10
1195859651, 1701250555724987, 0, 8, 10
1195859652, 1701250555729908, 1, 8, 10
1195859653, 1701250555734388, 0, 8, 10
1195859654, 1701250555740029, 0, 8, 10
1195859655, 1701250555745390, 1, 8, 10
1195859656, 1701250555750127, 1, 8, 10
1195859657, 1701250555755626, 1, 8, 10
1195859658, 1701250555760269, 1, 8, 10
1195859659, 1701250555765667, 0, 8, 10
1195859660, 1701250555770250, 1, 8, 10
1195859661, 1701250555774514, 0, 8, 10
1195859662, 1701250555778918, 0, 8, 10
1195859663, 1701250555783635, 1, 8, 10
1195859664, 1701250555788826, 0, 8, 10
1195859665, 1701250555793321, 0, 8, 10
1195859666, 1701250555798784, 1, 8, 10
1195859667, 1701250555803860, 0, 8, 10
1195859668, 1701250555809473, 1, 8, 10
1195859669, 1701250555813918, 0, 9, 11
1195859670, 1701250555819235, 0, 8, 10
1195859671, 1701250555823760, 0, 8, 10
1195859672, 1701250555828600, 1, 8, 10
1195859673, 1701250555833252, 1, 8, 10
1195859674, 1701250555839153, 1, 8, 10
1195859675, 1701250555844577, 1, 8, 10
1195859676, 1701250555850042, 0, 8, 10
1195859677, 1701250555854307, 1, 8, 10
1195859678, 1701250555859060, 1, 8, 10
1195859679, 1701250555863628, 0, 8, 10
1195859680, 1701250555869229, 1, 8, 10
1195859681, 1701250555874968, 1, 8, 10
1195859682, 1701250555880634, 0, 8, 10
1195859683, 1701250555885807, 1, 8, 10
1195859684, 1701250555891406, 0, 8, 10
1195859685, 1701250555897120, 1, 8, 10
1195859686, 1701250555902058, 0, 8, 10
1195859687, 1701250555907980, 1, 8, 10
1195859688, 1701250555913305, 0, 8, 10
1195859689, 1701250555917404, 0, 8, 10
1195859690, 1701250555923486, 0, 8, 10
1195859691, 1701250555929055, 1, 8, 10
1195859692, 1701250555934522, 0, 8, 10
1195859693, 1701250555939419, 0, 8, 10
1195859694, 1701250555943602, 0, 8, 10
1195859695, 1701250555948237, 1, 8, 10
1195859696, 1701250555953506, 1, 8, 10
1195859697, 1701250555959111, 1, 8, 10
1195859698, 1701250555964695, 0, 8, 10
1195859699, 1701250555970109, 0, 8, 10
1195859700, 1701250555975383, 0, 8, 10
1195859701, 1701250555981000, 0, 8, 10
1195859702, 1701250555985392, 1, 8, 10
1195859703, 1701250555990655, 0, 8, 10
1195859704, 1701250555996312, 1, 8, 10
1195859705, 1701250556002104, 1, 8, 10
1195859706, 1701250556006989, 1, 8, 10
1195859707, 1701250556011847, 1, 8, 10
1195859708, 1701250556016525, 0, 8, 10
1195859709, 1701250556021210, 0, 8, 10
1195859710, 1701250556025344, 0, 8, 10
1195859711, 1701250556030740, 0, 8, 10
1195859712, 1701250556034892, 0, 8, 10
1195859713, 1701250556040217, 0, 8, 10
1195859714, 1701250556045267, 0, 8, 10
1195859715, 1701250556051116, 1, 8, 10
1195859716, 1701250556056074, 0, 8, 10
1195859717, 1701250556061232, 0, 8, 10
1195859718, 1701250556067317, 1, 8, 10
1195859719, 1701250556072279, 0, 8, 10
1195859720, 1701250556078280, 1, 8, 10
1195859721, 1701250556082595, 0, 8, 10
1195859722, 1701250556086717, 0, 21, 24
1195859723, 1701250556092737, 0, 8, 10
1195859724, 1701250556097048, 0, 7, 10
1195859725, 1701250556101656, 0, 8, 10
1195859726, 1701250556106487, 0, 8, 10
1195859727, 1701250556112123, 0, 8, 10
1195859728, 1701250556117290, 1, 8, 10
1195859729, 1701250556122046, 0, 8, 10
1195859730, 1701250556127916, 0, 8, 10
1195859731, 1701250556133206, 0, 8, 10
1195859732, 1701250556137676, 1, 8, 10
1195859733, 1701250556141948, 0, 7, 10
1195859734, 1701250556146128, 1, 8, 10
1195859735, 1701250556151604, 1, 8, 10
1195859736, 1701250556156758, 0, 8, 10
1195859737, 1701250556162569, 1, 8, 10
1195859738, 1701250556166904, 1, 8, 10
1195859739, 1701250556172907, 0, 8, 10
1195859740, 1701250556178213, 0, 8, 10
1195859741, 1701250556183709, 0, 8, 10
1195859742, 1701250556188964, 1, 8, 10
1195859743, 1701250556194510, 0, 8, 10
1195859744, 1701250556200346, 1, 8, 10
1195859745, 1701250556205037, 1, 8, 10
1195859746, 1701250556210756, 0, 8, 10
1195859747, 1701250556215873, 0, 8, 10
1195859748, 1701250556221326, 1, 8, 10
1195859749, 1701250556226638, 0, 8, 10
1195859750, 1701250556231185, 1, 10, 12
1195859751, 1701250556236672, 0, 8, 10
1195859752, 1701250556242102, 1, 8, 10
1195859753, 1701250556247929, 1, 8, 10
1195859754, 1701250556252798, 0, 8, 10
1195859755, 1701250556257505, 1, 8, 10
1195859756, 1701250556262834, 1, 8, 10
1195859757, 1701250556267497, 0, 8, 10
1195859758, 1701250556272944, 0, 8, 10
1195859759, 1701250556277102, 1, 8, 10
1195859760, 1701250556283156, 0, 8, 10
1195859761, 1701250556288043, 0, 8, 10
1195859762, 1701250556293129, 0, 8, 10
1195859763, 1701250556297486, 0, 8, 10
1195859764, 1701250556303313, 1, 8, 10
1195859765, 1701250556307868, 0, 8, 10
1195859766, 1701250556312122, 0, 8, 10
1195859767, 1701250556317801, 0, 7, 10
1195859768, 1701250556323700, 0, 8, 10
1195859769, 1701250556328374, 0, 8, 10
1195859770, 1701250556333602, 1, 8, 10
1195859771, 1701250556337824, 0, 8, 10
1195859772, 1701250556343243, 0, 8, 10
1195859773, 1701250556347881, 0, 8, 10
1195859774, 1701250556352990, 0, 8, 10
1195859775, 1701250556357193, 0, 8, 10
1195859776, 1701250556361678, 0, 8, 10
1195859777, 1701250556366440, 1, 8, 10
1195859778, 1701250556371878, 0, 8, 10
1195859779, 1701250556376855, 0, 8, 10
1195859780, 1701250556381637, 0, 8, 10
1195859781, 1701250556386558, 1, 8, 10
1195859782, 1701250556390837, 1, 8, 11
1195859783, 1701250556396013, 0, 8, 10
1195859784, 1701250556400813, 0, 8, 10
1195859785, 1701250556405164, 1, 8, 10
1195859786, 1701250556409666, 1, 8, 10
1195859787, 1701250556414552, 0, 8, 10
1195859788, 1701250556419437, 0, 8, 10
1195859789, 1701250556424943, 1, 8, 10
1195859790, 1701250556430456, 0, 8, 10
1195859791, 1701250556435615, 0, 8, 10
1195859792, 1701250556440672, 0, 8, 10
1195859793, 1701250556445650, 1, 8, 10
1195859794, 1701250556451457, 0, 8, 10
1195859795, 1701250556455593, 0, 8, 10
1195859796, 1701250556460890, 1, 8, 10
1195859797, 1701250556465314, 0, 8, 10
