249599166, 1701251164860505, 1183, 1700, 2
249599167, 1701251164866330, 2159, 1700, 4
249599168, 1701251164871507, 2084, 1700, 3
249599169, 1701251164876729, 1963, 1700, 3
249599170, 1701251164882825, 2668, 1700, 4
249599171, 1701251164887667, 1227, 1700, 2
249599172, 1701251164892797, 1199, 1700, 3
249599173, 1701251164897998, 1100, 1700, 3
249599174, 1701251164903096, 1103, 1700, 3
249599175, 1701251164909236, 1764, 1700, 4
249599176, 1701251164913848, 2253, 1700, 3
249599177, 1701251164918904, 2299, 1700, 3
249599178, 1701251164923313, 1291, 1700, 2
249599179, 1701251164928700, 1005, 1700, 3
249599180, 1701251164934491, 2015, 1700, 4
249599181, 1701251164940068, 1539, 1700, 3
249599182, 1701251164945933, 2475, 1700, 4
249599183, 1701251164951913, 1596, 1700, 3
249599184, 1701251164956867, 1743, 1700, 3
249599185, 1701251164962528, 1183, 1700, 3
249599186, 1701251164968146, 2366, 1700, 4
249599187, 1701251164973181, 2432, 1700, 3
249599188, 1701251164977349, 1665, 1700, 2
249599189, 1701251164982805, 1310, 1700, 3
249599190, 1701251164987669, 1547, 1700, 3
249599191, 1701251164992286, 2031, 1700, 3
249599192, 1701251164997523, 1895, 1700, 3
249599193, 1701251165002980, 1540, 1700, 3
249599194, 1701251165007414, 2208, 1700, 3
249599195, 1701251165012401, 2322, 1700, 3
249599196, 1701251165018430, 1394, 1700, 3
249599197, 1701251165023326, 1599, 1700, 3
249599198, 1701251165028206, 1820, 1700, 3
249599199, 1701251165034111, 1016, 1700, 3
249599200, 1701251165038695, 1533, 1700, 3
249599201, 1701251165043645, 1684, 1700, 3
249599202, 1701251165049218, 1212, 1700, 3
249599203, 1701251165053797, 1734, 1700, 3
249599204, 1701251165058893, 1739, 1700, 3
249599205, 1701251165064688, 1045, 1700, 3
249599206, 1701251165070708, 1827, 1700, 4
249599207, 1701251165076267, 1369, 1700, 3
249599208, 1701251165082048, 2389, 1700, 4
249599209, 1701251165086301, 1537, 1700, 2
249599210, 1701251165090737, 2204, 1700, 3
249599211, 1701251165096448, 1594, 1700, 3
249599212, 1701251165101157, 1986, 1700, 3
249599213, 1701251165106768, 1476, 1700, 3
249599214, 1701251165112389, 2656, 1700, 4
249599215, 1701251165117430, 1016, 1700, 2
249599216, 1701251165123298, 1949, 1700, 4
249599217, 1701251165128872, 1477, 1700, 3
249599218, 1701251165134836, 2315, 1700, 4
249599219, 1701251165139760, 2494, 1700, 3
249599220, 1701251165145209, 2146, 1700, 3
249599221, 1701251165151035, 1421, 1700, 3
249599222, 1701251165156239, 1318, 1700, 3
249599223, 1701251165160660, 1998, 1700, 3
249599224, 1701251165166289, 1470, 1700, 3
249599225, 1701251165171049, 1811, 1700, 3
249599226, 1701251165175656, 2305, 1700, 3
249599227, 1701251165180764, 2298, 1700, 3
249599228, 1701251165185585, 2578, 1700, 3
249599229, 1701251165191311, 1954, 1700, 3
249599230, 1701251165197136, 1230, 1700, 3
249599231, 1701251165202611, 2558, 1700, 4
249599232, 1701251165207282, 1288, 1700, 2
249599233, 1701251165212418, 1253, 1700, 3
249599234, 1701251165218537, 1935, 1700, 4
249599235, 1701251165223734, 1839, 1700, 3
249599236, 1701251165227949, 1025, 1700, 2
249599237, 1701251165232318, 1757, 1700, 3
249599238, 1701251165237582, 1594, 1700, 3
249599239, 1701251165242981, 1296, 1700, 3
249599240, 1701251165247935, 1443, 1700, 3
249599241, 1701251165253387, 1092, 1700, 3
249599242, 1701251165258732, 2548, 1700, 4
249599243, 1701251165264609, 1772, 1700, 3
249599244, 1701251165270664, 2519, 1700, 4
249599245, 1701251165276125, 2159, 1700, 3
249599246, 1701251165280258, 1427, 1700, 2
249599247, 1701251165286344, 2143, 1700, 4
249599248, 1701251165292224, 1365, 1700, 3
249599249, 1701251165297347, 1343, 1700, 3
249599250, 1701251165302456, 1335, 1700, 3
249599251, 1701251165306900, 1992, 1700, 3
249599252, 1701251165312558, 1435, 1700, 3
249599253, 1701251165317623, 1471, 1700, 3
249599254, 1701251165322556, 1639, 1700, 3
249599255, 1701251165328658, 2338, 1700, 4
249599256, 1701251165333442, 2655, 1700, 3
249599257, 1701251165337700, 1798, 1700, 2
249599258, 1701251165342919, 1680, 1700, 3
249599259, 1701251165347424, 2276, 1700, 3
249599260, 1701251165351882, 1219, 1700, 2
249599261, 1701251165356993, 1209, 1700, 3
249599262, 1701251165362741, 2262, 1700, 4
249599263, 1701251165367580, 2524, 1700, 3
249599264, 1701251165373380, 1825, 1700, 3
249599265, 1701251165379225, 1081, 1700, 3
249599266, 1701251165384861, 2246, 1700, 4
249599267, 1701251165390070, 2138, 1700, 3
249599268, 1701251165395472, 1837, 1700, 3
249599269, 1701251165400482, 1928, 1700, 3
249599270, 1701251165405170, 2342, 1700, 3
249599271, 1701251165410734, 1880, 1700, 3
249599272, 1701251165415601, 2114, 1700, 3
249599273, 1701251165420627, 2190, 1700, 3
249599274, 1701251165424869, 1349, 1700, 2
249599275, 1701251165429200, 2119, 1700, 3
249599276, 1701251165434724, 1696, 1700, 3
249599277, 1701251165439238, 2283, 1700, 3
249599278, 1701251165445203, 1419, 1700, 3
249599279, 1701251165451107, 2316, 1700, 4
249599280, 1701251165455936, 2588, 1700, 3
249599281, 1701251165461115, 2510, 1700, 3
249599282, 1701251165466142, 2584, 1700, 3
249599283, 1701251165470533, 1596, 1700, 2
249599284, 1701251165476590, 2340, 1700, 4
249599285, 1701251165481700, 2331, 1700, 3
249599286, 1701251165487202, 1930, 1700, 3
249599287, 1701251165491833, 2400, 1700, 3
249599288, 1701251165496770, 2564, 1700, 3
249599289, 1701251165501987, 2448, 1700, 3
249599290, 1701251165506353, 1483, 1700, 2
249599291, 1701251165511089, 1848, 1700, 3
249599292, 1701251165515685, 2353, 1700, 3
249599293, 1701251165521140, 1999, 1700, 3
249599294, 1701251165526363, 1877, 1700, 3
249599295, 1701251165531586, 1755, 1700, 3
249599296, 1701251165536980, 1462, 1700, 3
249599297, 1701251165542600, 2643, 1700, 4
249599298, 1701251165547462, 1182, 1700, 2
249599299, 1701251165551891, 1854, 1700, 3
249599300, 1701251165557639, 1207, 1700, 3
249599301, 1701251165563593, 2054, 1700, 4
249599302, 1701251165568924, 1824, 1700, 3
249599303, 1701251165574926, 2623, 1700, 4
249599304, 1701251165580473, 2177, 1700, 3
249599305, 1701251165585583, 2168, 1700, 3
249599306, 1701251165590766, 2086, 1700, 3
249599307, 1701251165595607, 2346, 1700, 3
249599308, 1701251165600623, 2431, 1700, 3
249599309, 1701251165605728, 2427, 1700, 3
249599310, 1701251165610856, 2401, 1700, 3
249599311, 1701251165615238, 1420, 1700, 2
249599312, 1701251165619404, 2356, 1700, 3
249599313, 1701251165625268, 1594, 1700, 3
249599314, 1701251165630168, 1795, 1700, 3
249599315, 1701251165635205, 1859, 1700, 3
249599316, 1701251165641003, 1162, 1700, 3
249599317, 1701251165646914, 2053, 1700, 4
249599318, 1701251165652639, 1429, 1700, 3
249599319, 1701251165658464, 2405, 1700, 4
249599320, 1701251165663724, 2246, 1700, 3
249599321, 1701251165668629, 2450, 1700, 3
249599322, 1701251165674444, 1737, 1700, 3
249599323, 1701251165680431, 2551, 1700, 4
249599324, 1701251165684768, 1615, 1700, 2
249599325, 1701251165690141, 1343, 1700, 3
249599326, 1701251165694480, 2109, 1700, 3
249599327, 1701251165699279, 2411, 1700, 3
249599328, 1701251165703666, 1425, 1700, 2
249599329, 1701251165708896, 1296, 1700, 3
249599330, 1701251165714058, 1235, 1700, 3
249599331, 1701251165719619, 2475, 1700, 4
249599332, 1701251165724325, 1171, 1700, 2
249599333, 1701251165729282, 1315, 1700, 3
249599334, 1701251165734177, 1521, 1700, 3
249599335, 1701251165740260, 2239, 1700, 4
249599336, 1701251165746339, 1261, 1700, 3
249599337, 1701251165751914, 2487, 1700, 4
249599338, 1701251165757211, 2291, 1700, 3
249599339, 1701251165762255, 2348, 1700, 3
249599340, 1701251165767956, 1748, 1700, 3
249599341, 1701251165773051, 1754, 1700, 3
249599342, 1701251165778430, 1477, 1700, 3
249599343, 1701251165783418, 1590, 1700, 3
249599344, 1701251165788175, 1934, 1700, 3
249599345, 1701251165794185, 1025, 1700, 3
249599346, 1701251165799212, 1099, 1700, 3
249599347, 1701251165804692, 2420, 1700, 4
249599348, 1701251165808923, 1590, 1700, 2
249599349, 1701251165814618, 996, 1700, 3
249599350, 1701251165819007, 1708, 1700, 3
249599351, 1701251165825027, 2489, 1700, 4
249599352, 1701251165830244, 2373, 1700, 3
249599353, 1701251165834460, 1558, 1700, 2
249599354, 1701251165838958, 2161, 1700, 3
249599355, 1701251165843522, 998, 1700, 2
249599356, 1701251165848858, 2463, 1700, 4
249599357, 1701251165853937, 2485, 1700, 3
249599358, 1701251165860056, 1467, 1700, 3
249599359, 1701251165864709, 1915, 1700, 3
249599360, 1701251165869006, 1019, 1700, 2
249599361, 1701251165875101, 1725, 1700, 4
249599362, 1701251165879384, 2543, 1700, 3
249599363, 1701251165883966, 1362, 1700, 2
249599364, 1701251165889773, 2356, 1700, 4
249599365, 1701251165895808, 1422, 1700, 3
249599366, 1701251165901061, 1270, 1700, 3
249599367, 1701251165906582, 2550, 1700, 4
249599368, 1701251165912211, 2022, 1700, 3
249599369, 1701251165917870, 1464, 1700, 3
249599370, 1701251165922394, 2041, 1700, 3
249599371, 1701251165926938, 2598, 1700, 3
249599372, 1701251165932794, 1843, 1700, 3
249599373, 1701251165937951, 1789, 1700, 3
249599374, 1701251165943427, 1414, 1700, 3
249599375, 1701251165949235, 2407, 1700, 4
249599376, 1701251165954578, 2165, 1700, 3
249599377, 1701251165960273, 1571, 1700, 3
249599378, 1701251165965062, 1883, 1700, 3
249599379, 1701251165970527, 1519, 1700, 3
249599380, 1701251165975649, 1499, 1700, 3
249599381, 1701251165981162, 1087, 1700, 3
249599382, 1701251165986993, 2057, 1700, 4
249599383, 1701251165991306, 1145, 1700, 2
249599384, 1701251165996065, 1487, 1700, 3
249599385, 1701251166001901, 2452, 1700, 4
249599386, 1701251166006623, 1131, 1700, 2
249599387, 1701251166011630, 1225, 1700, 3
249599388, 1701251166016974, 2682, 1700, 4
249599389, 1701251166022445, 2312, 1700, 3
249599390, 1701251166027097, 1061, 1700, 2
249599391, 1701251166032225, 1034, 1700, 3
249599392, 1701251166038234, 1826, 1700, 4
249599393, 1701251166043209, 1952, 1700, 3
249599394, 1701251166049284, 2678, 1700, 4
249599395, 1701251166054168, 1195, 1700, 2
249599396, 1701251166058902, 1562, 1700, 3
249599397, 1701251166063616, 1949, 1700, 3
249599398, 1701251166068974, 1692, 1700, 3
249599399, 1701251166074503, 1265, 1700, 3
249599400, 1701251166080039, 2530, 1700, 4
249599401, 1701251166085260, 2410, 1700, 3
249599402, 1701251166090604, 2167, 1700, 3
249599403, 1701251166096030, 1842, 1700, 3
249599404, 1701251166101633, 1340, 1700, 3
249599405, 1701251166107528, 2246, 1700, 4
249599406, 1701251166112706, 2169, 1700, 3
249599407, 1701251166118058, 1918, 1700, 3
249599408, 1701251166122390, 2687, 1700, 3
249599409, 1701251166126590, 1888, 1700, 2
249599410, 1701251166132177, 1402, 1700, 3
249599411, 1701251166136488, 2192, 1700, 3
249599412, 1701251166142412, 1370, 1700, 3
249599413, 1701251166148068, 2515, 1700, 4
249599414, 1701251166152435, 1549, 1700, 2
249599415, 1701251166158100, 2685, 1700, 4
249599416, 1701251166162595, 1591, 1700, 2
249599417, 1701251166168216, 1071, 1700, 3
249599418, 1701251166172860, 1528, 1700, 3
249599419, 1701251166178035, 1455, 1700, 3
249599420, 1701251166183646, 2645, 1700, 4
249599421, 1701251166189017, 2375, 1700, 3
249599422, 1701251166193569, 1224, 1700, 2
249599423, 1701251166198414, 1480, 1700, 3
249599424, 1701251166204249, 2446, 1700, 4
249599425, 1701251166209918, 1879, 1700, 3
249599426, 1701251166215325, 1573, 1700, 3
249599427, 1701251166219986, 2013, 1700, 3
249599428, 1701251166225884, 1217, 1700, 3
249599429, 1701251166231958, 1945, 1700, 4
249599430, 1701251166237552, 1453, 1700, 3
249599431, 1701251166243327, 2479, 1700, 4
249599432, 1701251166248539, 2368, 1700, 3
249599433, 1701251166253423, 2586, 1700, 3
249599434, 1701251166258647, 2463, 1700, 3
249599435, 1701251166264069, 2142, 1700, 3
249599436, 1701251166270185, 1127, 1700, 3
249599437, 1701251166276046, 2067, 1700, 4
249599438, 1701251166281924, 1290, 1700, 3
249599439, 1701251166288054, 1961, 1700, 4
249599440, 1701251166293014, 2102, 1700, 3
249599441, 1701251166298321, 1900, 1700, 3
249599442, 1701251166303832, 1490, 1700, 3
249599443, 1701251166309582, 2541, 1700, 4
249599444, 1701251166314546, 2678, 1700, 3
249599445, 1701251166318892, 1733, 1700, 2
249599446, 1701251166323632, 2094, 1700, 3
249599447, 1701251166328054, 1073, 1700, 2
249599448, 1701251166333768, 2160, 1700, 4
249599449, 1701251166338673, 2357, 1700, 3
249599450, 1701251166343191, 1240, 1700, 2
249599451, 1701251166348118, 1414, 1700, 3
249599452, 1701251166352358, 2275, 1700, 3
249599453, 1701251166358294, 1440, 1700, 3
249599454, 1701251166363746, 1089, 1700, 3
249599455, 1701251166368594, 1342, 1700, 3
249599456, 1701251166373308, 1729, 1700, 3
249599457, 1701251166379426, 2412, 1700, 4
249599458, 1701251166385136, 1803, 1700, 3
249599459, 1701251166389671, 2369, 1700, 3
249599460, 1701251166394998, 2143, 1700, 3
249599461, 1701251166399460, 1082, 1700, 2
249599462, 1701251166403973, 1670, 1700, 3
249599463, 1701251166409139, 1605, 1700, 3
249599464, 1701251166413727, 2118, 1700, 3
249599465, 1701251166418195, 1051, 1700, 2
249599466, 1701251166423639, 2408, 1700, 4
249599467, 1701251166427955, 1493, 1700, 2
249599468, 1701251166432915, 1635, 1700, 3
249599469, 1701251166438208, 1443, 1700, 3
249599470, 1701251166443948, 2504, 1700, 4
249599471, 1701251166448876, 2677, 1700, 3
249599472, 1701251166453772, 1182, 1700, 2
249599473, 1701251166459659, 2096, 1700, 4
249599474, 1701251166464065, 1092, 1700, 2
249599475, 1701251166469796, 2162, 1700, 4
249599476, 1701251166474649, 2410, 1700, 3
249599477, 1701251166480067, 2093, 1700, 3
249599478, 1701251166485956, 1305, 1700, 3
249599479, 1701251166490367, 1995, 1700, 3
249599480, 1701251166496391, 1072, 1700, 3
249599481, 1701251166502149, 2115, 1700, 4
249599482, 1701251166507353, 2012, 1700, 3
249599483, 1701251166511993, 2473, 1700, 3
249599484, 1701251166516178, 1689, 1700, 2
249599485, 1701251166521072, 1896, 1700, 3
249599486, 1701251166526016, 2053, 1700, 3
249599487, 1701251166531093, 2077, 1700, 3
249599488, 1701251166536885, 1386, 1700, 3
249599489, 1701251166542845, 2227, 1700, 4
249599490, 1701251166547665, 2508, 1700, 3
249599491, 1701251166552029, 1545, 1700, 2
249599492, 1701251166556150, 2525, 1700, 3
249599493, 1701251166560347, 1729, 1700, 2
249599494, 1701251166564913, 2264, 1700, 3
249599495, 1701251166569153, 1425, 1700, 2
249599496, 1701251166574912, 2467, 1700, 4
249599497, 1701251166580916, 1564, 1700, 3
249599498, 1701251166586005, 1576, 1700, 3
249599499, 1701251166590218, 2464, 1700, 3
249599500, 1701251166594446, 1637, 1700, 2
249599501, 1701251166600030, 1154, 1700, 3
249599502, 1701251166605922, 2063, 1700, 4
249599503, 1701251166611655, 1431, 1700, 3
249599504, 1701251166617348, 2539, 1700, 4
249599505, 1701251166622653, 2335, 1700, 3
249599506, 1701251166627674, 2416, 1700, 3
249599507, 1701251166632841, 2350, 1700, 3
249599508, 1701251166638719, 1573, 1700, 3
249599509, 1701251166643025, 2368, 1700, 3
249599510, 1701251166648031, 2463, 1700, 3
249599511, 1701251166653426, 2175, 1700, 3
249599512, 1701251166659414, 1288, 1700, 3
249599513, 1701251166664430, 1373, 1700, 3
249599514, 1701251166668935, 1970, 1700, 3
249599515, 1701251166673093, 1213, 1700, 2
249599516, 1701251166677831, 1577, 1700, 3
249599517, 1701251166682981, 1528, 1700, 3
249599518, 1701251166687274, 2336, 1700, 3
249599519, 1701251166691839, 1172, 1700, 2
249599520, 1701251166697202, 2610, 1700, 4
249599521, 1701251166701955, 1258, 1700, 2
249599522, 1701251166706329, 1985, 1700, 3
249599523, 1701251166711184, 2231, 1700, 3
249599524, 1701251166717216, 1300, 1700, 3
249599525, 1701251166722058, 1559, 1700, 3
249599526, 1701251166727927, 2491, 1700, 4
249599527, 1701251166733694, 1825, 1700, 3
249599528, 1701251166739612, 1008, 1700, 3
249599529, 1701251166745234, 2187, 1700, 4
249599530, 1701251166750960, 1562, 1700, 3
249599531, 1701251166756740, 2584, 1700, 4
249599532, 1701251166762680, 1745, 1700, 3
249599533, 1701251166767410, 2116, 1700, 3
249599534, 1701251166772882, 1745, 1700, 3
249599535, 1701251166777965, 1763, 1700, 3
249599536, 1701251166783200, 1629, 1700, 3
249599537, 1701251166787711, 2219, 1700, 3
249599538, 1701251166793143, 1888, 1700, 3
249599539, 1701251166797830, 2302, 1700, 3
249599540, 1701251166802899, 2334, 1700, 3
249599541, 1701251166807719, 2615, 1700, 3
249599542, 1701251166811888, 1847, 1700, 2
249599543, 1701251166816933, 1903, 1700, 3
249599544, 1701251166822146, 1791, 1700, 3
249599545, 1701251166827369, 1669, 1700, 3
249599546, 1701251166832615, 1524, 1700, 3
249599547, 1701251166837377, 1863, 1700, 3
249599548, 1701251166842952, 1389, 1700, 3
249599549, 1701251166848177, 1265, 1700, 3
249599550, 1701251166853309, 1234, 1700, 3
249599551, 1701251166857999, 1645, 1700, 3
249599552, 1701251166863374, 1371, 1700, 3
249599553, 1701251166867663, 2183, 1700, 3
249599554, 1701251166872065, 1182, 1700, 2
249599555, 1701251166877246, 1102, 1700, 3
249599556, 1701251166883339, 1810, 1700, 4
249599557, 1701251166889330, 2620, 1700, 4
