1390487758, 1701250760910497, -1411, 600, 10
1390487759, 1701250760914744, -1450, 600, 7
1390487760, 1701250760919184, -1682, 600, 7
1390487761, 1701250760924595, -1684, 600, 9
1390487762, 1701250760930612, -1694, 600, 10
1390487763, 1701250760935372, -1648, 600, 8
1390487764, 1701250760940341, -1811, 600, 8
1390487765, 1701250760946185, -1649, 600, 10
1390487766, 1701250760952012, -1468, 600, 10
1390487767, 1701250760957158, -1806, 600, 8
1390487768, 1701250760962744, -1385, 600, 10
1390487769, 1701250760967071, -1504, 600, 7
1390487770, 1701250760971601, -1828, 600, 7
1390487771, 1701250760976808, -1628, 600, 9
1390487772, 1701250760981775, -1788, 600, 8
1390487773, 1701250760987228, -1835, 600, 9
1390487774, 1701250760992955, -1555, 600, 10
1390487775, 1701250760997773, -1566, 600, 8
1390487776, 1701250761002420, -1407, 600, 8
1390487777, 1701250761007000, -1779, 600, 7
1390487778, 1701250761012801, -1574, 600, 10
1390487779, 1701250761018394, -1761, 600, 9
1390487780, 1701250761023610, -1570, 600, 9
1390487781, 1701250761028180, -1334, 600, 8
1390487782, 1701250761033032, -1379, 600, 8
1390487783, 1701250761037853, -1392, 600, 8
1390487784, 1701250761042050, -1382, 600, 7
1390487785, 1701250761046822, -1347, 600, 8
1390487786, 1701250761051102, -1420, 600, 7
1390487787, 1701250761055385, -1495, 600, 7
1390487788, 1701250761059774, -1677, 600, 7
1390487789, 1701250761064589, -1684, 600, 8
1390487790, 1701250761070587, -1675, 600, 10
1390487791, 1701250761075202, -1481, 600, 8
1390487792, 1701250761079919, -1391, 600, 8
1390487793, 1701250761084931, -1597, 600, 8
1390487794, 1701250761089876, -1735, 600, 8
1390487795, 1701250761095560, -1411, 600, 10
1390487796, 1701250761100970, -1415, 600, 9
1390487797, 1701250761106907, -1345, 600, 10
1390487798, 1701250761111983, -1614, 600, 8
1390487799, 1701250761117695, -1919, 600, 9
1390487800, 1701250761123087, -1905, 600, 9
1390487801, 1701250761127708, -1719, 600, 8
1390487802, 1701250761133060, -1664, 600, 9
1390487803, 1701250761138173, -1369, 600, 9
1390487804, 1701250761143982, -1770, 600, 9
1390487805, 1701250761149267, -1649, 600, 9
1390487806, 1701250761153587, -1763, 600, 7
1390487807, 1701250761159366, -1534, 600, 10
1390487808, 1701250761164303, -1665, 600, 8
1390487809, 1701250761169295, -1849, 600, 8
1390487810, 1701250761174463, -1609, 600, 9
1390487811, 1701250761179412, -1751, 600, 8
1390487812, 1701250761184919, -1851, 600, 9
1390487813, 1701250761189587, -1712, 600, 8
1390487814, 1701250761194150, -1468, 600, 8
1390487815, 1701250761200189, -1501, 600, 10
1390487816, 1701250761205452, -1357, 600, 9
1390487817, 1701250761210349, -1447, 600, 8
1390487818, 1701250761215792, -1482, 600, 9
1390487819, 1701250761221143, -1426, 600, 9
1390487820, 1701250761226415, -1889, 600, 8
1390487821, 1701250761232369, -1837, 600, 10
1390487822, 1701250761237558, -1618, 600, 9
1390487823, 1701250761242351, -1604, 600, 8
1390487824, 1701250761248434, -1679, 600, 10
1390487825, 1701250761253347, -1785, 600, 8
1390487826, 1701250761258833, -1865, 600, 9
1390487827, 1701250761264590, -1616, 600, 10
1390487828, 1701250761269905, -1524, 600, 9
1390487829, 1701250761274622, -1433, 600, 8
1390487830, 1701250761278911, -1515, 600, 7
1390487831, 1701250761284127, -1323, 600, 9
1390487832, 1701250761289867, -1656, 600, 9
1390487833, 1701250761294573, -1554, 600, 8
1390487834, 1701250761299188, -1360, 600, 8
1390487835, 1701250761304293, -1657, 600, 8
1390487836, 1701250761308668, -1826, 600, 7
1390487837, 1701250761314520, -1669, 600, 10
1390487838, 1701250761320066, -1807, 600, 9
1390487839, 1701250761324353, -1886, 600, 7
1390487840, 1701250761330230, -1755, 600, 10
1390487841, 1701250761335285, -1403, 600, 9
1390487842, 1701250761341289, -1401, 600, 10
1390487843, 1701250761345804, -1709, 600, 7
1390487844, 1701250761351877, -1775, 600, 10
1390487845, 1701250761357470, -1360, 600, 10
1390487846, 1701250761362932, -1416, 600, 9
1390487847, 1701250761367458, -1735, 600, 7
1390487848, 1701250761373111, -1382, 600, 10
1390487849, 1701250761378493, -1357, 600, 9
1390487850, 1701250761383045, -1701, 600, 7
1390487851, 1701250761387629, -1479, 600, 8
1390487852, 1701250761392186, -1828, 600, 7
1390487853, 1701250761398156, -1790, 600, 10
1390487854, 1701250761402964, -1791, 600, 8
1390487855, 1701250761408509, -1330, 600, 10
1390487856, 1701250761412664, -1877, 600, 6
1390487857, 1701250761417913, -1718, 600, 9
1390487858, 1701250761423627, -1424, 600, 10
1390487859, 1701250761428892, -1881, 600, 8
1390487860, 1701250761434749, -1730, 600, 10
1390487861, 1701250761440516, -1489, 600, 10
1390487862, 1701250761444771, -1534, 600, 7
1390487863, 1701250761450336, -1693, 600, 9
1390487864, 1701250761455980, -1330, 600, 10
1390487865, 1701250761460399, -1543, 600, 7
1390487866, 1701250761465348, -1685, 600, 8
1390487867, 1701250761470121, -1651, 600, 8
1390487868, 1701250761475733, -1855, 600, 9
1390487869, 1701250761481098, -1813, 600, 9
1390487870, 1701250761486238, -1546, 600, 9
1390487871, 1701250761491990, -1891, 600, 9
1390487872, 1701250761497500, -1394, 600, 10
1390487873, 1701250761501831, -1517, 600, 7
1390487874, 1701250761506380, -1860, 600, 7
1390487875, 1701250761511432, -1506, 600, 9
1390487876, 1701250761516649, -1917, 600, 8
1390487877, 1701250761522354, -1614, 600, 10
1390487878, 1701250761527152, -1605, 600, 8
1390487879, 1701250761531762, -1408, 600, 8
1390487880, 1701250761536677, -1517, 600, 8
1390487881, 1701250761542405, -1839, 600, 9
1390487882, 1701250761548433, -1860, 600, 10
1390487883, 1701250761553865, -1884, 600, 9
1390487884, 1701250761559402, -1412, 600, 10
1390487885, 1701250761564093, -1895, 600, 7
1390487886, 1701250761569386, -1780, 600, 9
1390487887, 1701250761573484, -1670, 600, 7
1390487888, 1701250761578825, -1605, 600, 9
1390487889, 1701250761584385, -1757, 600, 9
1390487890, 1701250761589563, -1528, 600, 9
1390487891, 1701250761595656, -1615, 600, 10
1390487892, 1701250761600653, -1793, 600, 8
1390487893, 1701250761606067, -1799, 600, 9
1390487894, 1701250761610329, -1854, 600, 7
1390487895, 1701250761616425, -1344, 600, 11
1390487896, 1701250761622068, -1581, 600, 9
1390487897, 1701250761627859, -1365, 600, 10
1390487898, 1701250761632127, -1426, 600, 7
1390487899, 1701250761638022, -1914, 600, 9
1390487900, 1701250761643262, -1747, 600, 9
1390487901, 1701250761648359, -1438, 600, 9
1390487902, 1701250761652650, -1523, 600, 7
1390487903, 1701250761657972, -1437, 600, 9
1390487904, 1701250761663167, -1823, 600, 8
1390487905, 1701250761667828, -1677, 600, 8
1390487906, 1701250761673045, -1487, 600, 9
1390487907, 1701250761678457, -1492, 600, 9
1390487908, 1701250761683675, -1903, 600, 8
1390487909, 1701250761688255, -1677, 600, 8
1390487910, 1701250761694051, -1464, 600, 10
1390487911, 1701250761698939, -1545, 600, 8
1390487912, 1701250761703237, -1635, 600, 7
1390487913, 1701250761708722, -1714, 600, 9
1390487914, 1701250761714136, -1719, 600, 9
1390487915, 1701250761719916, -1492, 600, 10
1390487916, 1701250761724685, -1454, 600, 8
1390487917, 1701250761730609, -1372, 600, 10
1390487918, 1701250761734862, -1419, 600, 7
1390487919, 1701250761739600, -1350, 600, 8
1390487920, 1701250761744067, -1611, 600, 7
1390487921, 1701250761749082, -1819, 600, 8
1390487922, 1701250761753707, -1636, 600, 8
1390487923, 1701250761758149, -1872, 600, 7
1390487924, 1701250761764075, -1791, 600, 10
1390487925, 1701250761768572, -1480, 600, 8
1390487926, 1701250761773716, -1816, 600, 8
1390487927, 1701250761778688, -1380, 600, 9
1390487928, 1701250761784657, -1341, 600, 10
1390487929, 1701250761789127, -1602, 600, 7
1390487930, 1701250761794586, -1653, 600, 9
1390487931, 1701250761798950, -1808, 600, 7
1390487932, 1701250761803723, -1774, 600, 8
1390487933, 1701250761808541, -1784, 600, 8
1390487934, 1701250761812728, -1763, 600, 7
1390487935, 1701250761818115, -1744, 600, 9
1390487936, 1701250761822247, -1668, 600, 7
1390487937, 1701250761826913, -1527, 600, 8
1390487938, 1701250761832434, -1641, 600, 9
1390487939, 1701250761837093, -1494, 600, 8
1390487940, 1701250761841978, -1571, 600, 8
1390487941, 1701250761847877, -1463, 600, 10
1390487942, 1701250761852624, -1403, 600, 8
1390487943, 1701250761858712, -1485, 600, 10
1390487944, 1701250761864668, -1431, 600, 10
1390487945, 1701250761869354, -1909, 600, 7
1390487946, 1701250761874100, -1847, 600, 8
1390487947, 1701250761879836, -1575, 600, 10
1390487948, 1701250761885813, -1545, 600, 10
1390487949, 1701250761891910, -1634, 600, 10
1390487950, 1701250761896320, -1837, 600, 7
1390487951, 1701250761900599, -1909, 600, 7
1390487952, 1701250761906574, -1877, 600, 10
1390487953, 1701250761912677, -1372, 600, 11
1390487954, 1701250761917753, -1641, 600, 8
1390487955, 1701250761921861, -1541, 600, 7
1390487956, 1701250761927463, -1735, 600, 9
1390487957, 1701250761933475, -1739, 600, 10
1390487958, 1701250761939163, -1419, 600, 10
1390487959, 1701250761944404, -1851, 600, 8
1390487960, 1701250761949413, -1454, 600, 9
1390487961, 1701250761954909, -1542, 600, 9
1390487962, 1701250761959557, -1382, 600, 8
1390487963, 1701250761963697, -1914, 600, 6
1390487964, 1701250761968669, -1479, 600, 9
1390487965, 1701250761974710, -1512, 600, 10
1390487966, 1701250761979473, -1468, 600, 8
1390487967, 1701250761985133, -1718, 600, 9
1390487968, 1701250761989880, -1658, 600, 8
1390487969, 1701250761994936, -1906, 600, 8
1390487970, 1701250761999900, -1463, 600, 9
1390487971, 1701250762004059, -1415, 600, 7
1390487972, 1701250762009180, -1729, 600, 8
1390487973, 1701250762013680, -1421, 600, 8
1390487974, 1701250762018744, -1678, 600, 8
1390487975, 1701250762024254, -1780, 600, 9
1390487976, 1701250762029093, -1811, 600, 8
1390487977, 1701250762035163, -1875, 600, 10
1390487978, 1701250762039986, -1890, 600, 8
1390487979, 1701250762044314, -1410, 600, 8
1390487980, 1701250762048718, -1607, 600, 7
1390487981, 1701250762053656, -1737, 600, 8
1390487982, 1701250762059398, -1473, 600, 10
1390487983, 1701250762065071, -1739, 600, 9
1390487984, 1701250762069829, -1687, 600, 8
1390487985, 1701250762074639, -1689, 600, 8
1390487986, 1701250762078937, -1780, 600, 7
1390487987, 1701250762084268, -1704, 600, 9
1390487988, 1701250762088821, -1451, 600, 8
1390487989, 1701250762093945, -1768, 600, 8
1390487990, 1701250762099427, -1844, 600, 9
1390487991, 1701250762103705, -1916, 600, 7
1390487992, 1701250762109526, -1731, 600, 10
1390487993, 1701250762114837, -1635, 600, 9
1390487994, 1701250762119087, -1677, 600, 7
1390487995, 1701250762123248, -1630, 600, 7
1390487996, 1701250762128478, -1453, 600, 9
1390487997, 1701250762132755, -1524, 600, 7
1390487998, 1701250762137914, -1875, 600, 8
1390487999, 1701250762142817, -1368, 600, 9
1390488000, 1701250762148874, -1417, 600, 10
1390488001, 1701250762153681, -1417, 600, 8
1390488002, 1701250762157897, -1427, 600, 7
1390488003, 1701250762162892, -1614, 600, 8
1390488004, 1701250762167817, -1730, 600, 8
1390488005, 1701250762172296, -1403, 600, 8
1390488006, 1701250762177939, -1638, 600, 9
1390488007, 1701250762183313, -1605, 600, 9
1390488008, 1701250762188051, -1535, 600, 8
1390488009, 1701250762193550, -1628, 600, 9
1390488010, 1701250762198193, -1465, 600, 8
1390488011, 1701250762203594, -1457, 600, 9
1390488012, 1701250762208183, -1838, 600, 7
1390488013, 1701250762212455, -1902, 600, 7
1390488014, 1701250762216867, -1506, 600, 8
1390488015, 1701250762221588, -1419, 600, 8
1390488016, 1701250762226763, -1786, 600, 8
1390488017, 1701250762231257, -1472, 600, 8
1390488018, 1701250762236719, -1528, 600, 9
1390488019, 1701250762241805, -1792, 600, 8
1390488020, 1701250762247419, -1400, 600, 10
1390488021, 1701250762251869, -1642, 600, 7
1390488022, 1701250762257206, -1573, 600, 9
1390488023, 1701250762261733, -1892, 600, 7
1390488024, 1701250762266582, -1335, 600, 9
1390488025, 1701250762271234, -1780, 600, 7
1390488026, 1701250762277140, -1679, 600, 10
1390488027, 1701250762282563, -1695, 600, 9
1390488028, 1701250762288027, -1752, 600, 9
1390488029, 1701250762292294, -1813, 600, 7
1390488030, 1701250762297047, -1758, 600, 8
1390488031, 1701250762301613, -1516, 600, 8
1390488032, 1701250762307201, -1696, 600, 9
1390488033, 1701250762312942, -1429, 600, 10
1390488034, 1701250762318607, -1688, 600, 9
1390488035, 1701250762323781, -1454, 600, 9
1390488036, 1701250762329380, -1646, 600, 9
1390488037, 1701250762335099, -1358, 600, 10
1390488038, 1701250762340038, -1488, 600, 8
1390488039, 1701250762345960, -1403, 600, 10
1390488040, 1701250762351315, -1352, 600, 9
1390488041, 1701250762355416, -1845, 600, 6
1390488042, 1701250762361498, -1320, 600, 11
1390488043, 1701250762367070, -1483, 600, 9
1390488044, 1701250762372539, -1546, 600, 9
1390488045, 1701250762377437, -1636, 600, 8
1390488046, 1701250762381623, -1608, 600, 7
1390488047, 1701250762386263, -1441, 600, 8
1390488048, 1701250762391527, -1898, 600, 8
1390488049, 1701250762397134, -1498, 600, 10
1390488050, 1701250762402735, -1692, 600, 9
1390488051, 1701250762408155, -1705, 600, 9
1390488052, 1701250762413437, -1580, 600, 9
1390488053, 1701250762419050, -1787, 600, 9
1390488054, 1701250762423454, -1383, 600, 8
1390488055, 1701250762428710, -1832, 600, 8
1390488056, 1701250762434370, -1484, 600, 10
1390488057, 1701250762440163, -1869, 600, 9
1390488058, 1701250762445053, -1352, 600, 9
1390488059, 1701250762449914, -1406, 600, 8
1390488060, 1701250762454590, -1875, 600, 7
1390488061, 1701250762459274, -1751, 600, 8
1390488062, 1701250762463410, -1679, 600, 7
1390488063, 1701250762468799, -1660, 600, 9
1390488064, 1701250762472965, -1619, 600, 7
1390488065, 1701250762478288, -1535, 600, 9
1390488066, 1701250762483335, -1775, 600, 8
1390488067, 1701250762489196, -1628, 600, 10
1390488068, 1701250762494159, -1783, 600, 8
1390488069, 1701250762499323, -1540, 600, 9
1390488070, 1701250762505412, -1623, 600, 10
1390488071, 1701250762510374, -1777, 600, 8
1390488072, 1701250762516376, -1771, 600, 10
1390488073, 1701250762520693, -1880, 600, 7
1390488074, 1701250762524817, -1798, 600, 7
1390488075, 1701250762530834, -1807, 600, 10
1390488076, 1701250762535148, -1914, 600, 7
1390488077, 1701250762539758, -1709, 600, 8
1390488078, 1701250762544593, -1734, 600, 8
1390488079, 1701250762550230, -1363, 600, 10
1390488080, 1701250762555400, -1725, 600, 8
1390488081, 1701250762560167, -1685, 600, 8
1390488082, 1701250762566044, -1556, 600, 10
1390488083, 1701250762571340, -1446, 600, 9
1390488084, 1701250762575812, -1712, 600, 7
1390488085, 1701250762580082, -1774, 600, 7
1390488086, 1701250762584266, -1751, 600, 7
1390488087, 1701250762589746, -1824, 600, 9
1390488088, 1701250762594907, -1577, 600, 9
1390488089, 1701250762600725, -1387, 600, 10
1390488090, 1701250762605070, -1525, 600, 7
1390488091, 1701250762611080, -1528, 600, 10
1390488092, 1701250762616384, -1422, 600, 9
1390488093, 1701250762621885, -1515, 600, 9
1390488094, 1701250762627125, -1349, 600, 9
1390488095, 1701250762632670, -1488, 600, 9
1390488096, 1701250762638505, -1917, 600, 9
1390488097, 1701250762643194, -1799, 600, 8
1390488098, 1701250762648908, -1505, 600, 10
1390488099, 1701250762654025, -1814, 600, 8
1390488100, 1701250762659484, -1866, 600, 9
1390488101, 1701250762664802, -1777, 600, 9
1390488102, 1701250762669355, -1521, 600, 8
1390488103, 1701250762674847, -1606, 600, 9
1390488104, 1701250762680281, -1632, 600, 9
1390488105, 1701250762686105, -1448, 600, 10
1390488106, 1701250762690979, -1512, 600, 8
1390488107, 1701250762695687, -1412, 600, 8
1390488108, 1701250762701015, -1332, 600, 9
1390488109, 1701250762705674, -1784, 600, 7
1390488110, 1701250762711116, -1818, 600, 9
1390488111, 1701250762715264, -1760, 600, 7
1390488112, 1701250762721321, -1809, 600, 10
1390488113, 1701250762726229, -1910, 600, 8
1390488114, 1701250762731315, -1588, 600, 9
1390488115, 1701250762735674, -1740, 600, 7
1390488116, 1701250762741494, -1554, 600, 10
1390488117, 1701250762746052, -1905, 600, 7
1390488118, 1701250762750307, -1353, 600, 8
1390488119, 1701250762755984, -1624, 600, 9
1390488120, 1701250762761884, -1516, 600, 10
1390488121, 1701250762766563, -1387, 600, 8
1390488122, 1701250762771788, -1803, 600, 8
1390488123, 1701250762776011, -1817, 600, 7
1390488124, 1701250762781428, -1827, 600, 9
1390488125, 1701250762786068, -1660, 600, 8
1390488126, 1701250762791181, -1365, 600, 9
1390488127, 1701250762795386, -1363, 600, 7
1390488128, 1701250762799881, -1650, 600, 7
1390488129, 1701250762804653, -1612, 600, 8
1390488130, 1701250762810095, -1647, 600, 9
1390488131, 1701250762815075, -1820, 600, 8
1390488132, 1701250762819857, -1794, 600, 8
1390488133, 1701250762824776, -1903, 600, 8
1390488134, 1701250762829064, -1382, 600, 8
1390488135, 1701250762834234, -1746, 600, 8
1390488136, 1701250762839036, -1741, 600, 8
1390488137, 1701250762843389, -1888, 600, 7
1390488138, 1701250762847892, -1585, 600, 8
1390488139, 1701250762852788, -1673, 600, 8
1390488140, 1701250762857672, -1749, 600, 8
1390488141, 1701250762863184, -1854, 600, 9
1390488142, 1701250762868698, -1361, 600, 10
1390488143, 1701250762873847, -1702, 600, 8
1390488144, 1701250762878905, -1352, 600, 9
1390488145, 1701250762883888, -1528, 600, 8
1390488146, 1701250762889698, -1330, 600, 10
1390488147, 1701250762893836, -1860, 600, 6
1390488148, 1701250762899137, -1754, 600, 9
1390488149, 1701250762903562, -1371, 600, 8
