1613407254, 1701250685682448, -1944, 400, 11
1613407255, 1701250685687342, -2032, 400, 12
1613407256, 1701250685692299, -2183, 400, 12
1613407257, 1701250685697335, -2013, 400, 13
1613407258, 1701250685702611, -2082, 400, 13
1613407259, 1701250685708663, -2127, 400, 15
1613407260, 1701250685713435, -2092, 400, 12
1613407261, 1701250685718856, -1905, 400, 14
1613407262, 1701250685724937, -1979, 400, 15
1613407263, 1701250685730684, -2119, 400, 14
1613407264, 1701250685735867, -2093, 400, 13
1613407265, 1701250685740828, -1846, 400, 13
1613407266, 1701250685746266, -2077, 400, 13
1613407267, 1701250685751462, -2066, 400, 13
1613407268, 1701250685756429, -1826, 400, 13
1613407269, 1701250685761630, -1821, 400, 13
1613407270, 1701250685767386, -1969, 400, 14
1613407271, 1701250685772827, -2203, 400, 13
1613407272, 1701250685778849, -1818, 400, 16
1613407273, 1701250685783428, -1989, 400, 11
1613407274, 1701250685789175, -2130, 400, 14
1613407275, 1701250685794129, -1876, 400, 13
1613407276, 1701250685798979, -1919, 400, 12
1613407277, 1701250685804200, -1934, 400, 13
1613407278, 1701250685810251, -1976, 400, 15
1613407279, 1701250685815740, -1858, 400, 14
1613407280, 1701250685820351, -2063, 400, 11
1613407281, 1701250685824480, -2184, 400, 10
1613407282, 1701250685830482, -2179, 400, 15
1613407283, 1701250685836244, -1933, 400, 15
1613407284, 1701250685842036, -2119, 400, 14
1613407285, 1701250685847552, -2028, 400, 14
1613407286, 1701250685852540, -2209, 400, 12
1613407287, 1701250685856916, -2179, 400, 11
1613407288, 1701250685862275, -1930, 400, 14
1613407289, 1701250685868264, -1912, 400, 15
1613407290, 1701250685874303, -1945, 400, 15
1613407291, 1701250685880255, -1891, 400, 15
1613407292, 1701250685884502, -2132, 400, 10
1613407293, 1701250685889185, -2009, 400, 12
1613407294, 1701250685893404, -1821, 400, 11
1613407295, 1701250685898807, -2017, 400, 13
1613407296, 1701250685903054, -1856, 400, 11
1613407297, 1701250685908901, -2096, 400, 14
1613407298, 1701250685913205, -1992, 400, 11
1613407299, 1701250685918599, -2178, 400, 13
1613407300, 1701250685924440, -2013, 400, 15
1613407301, 1701250685929339, -2104, 400, 12
1613407302, 1701250685934095, -2052, 400, 12
1613407303, 1701250685940174, -2123, 400, 15
1613407304, 1701250685944496, -2037, 400, 11
1613407305, 1701250685948970, -2104, 400, 11
1613407306, 1701250685953561, -1887, 400, 12
1613407307, 1701250685959526, -1844, 400, 15
1613407308, 1701250685964921, -2032, 400, 13
1613407309, 1701250685969332, -2036, 400, 11
1613407310, 1701250685974444, -1940, 400, 13
1613407311, 1701250685979685, -1973, 400, 13
1613407312, 1701250685985230, -1911, 400, 14
1613407313, 1701250685991300, -1973, 400, 15
1613407314, 1701250685996637, -2103, 400, 13
1613407315, 1701250686001222, -1881, 400, 12
1613407316, 1701250686007227, -1878, 400, 15
1613407317, 1701250686011521, -2164, 400, 10
1613407318, 1701250686016012, -1849, 400, 12
1613407319, 1701250686021154, -2184, 400, 12
1613407320, 1701250686026303, -2125, 400, 13
1613407321, 1701250686031216, -1831, 400, 13
1613407322, 1701250686036364, -2169, 400, 12
1613407323, 1701250686041374, -1972, 400, 13
1613407324, 1701250686045848, -2039, 400, 11
1613407325, 1701250686051331, -1915, 400, 14
1613407326, 1701250686056129, -1905, 400, 12
1613407327, 1701250686061847, -2016, 400, 14
1613407328, 1701250686067642, -2204, 400, 14
1613407329, 1701250686071795, -1951, 400, 11
1613407330, 1701250686077043, -1993, 400, 13
1613407331, 1701250686081911, -2054, 400, 12
1613407332, 1701250686087488, -2024, 400, 14
1613407333, 1701250686092917, -1846, 400, 14
1613407334, 1701250686098520, -1842, 400, 14
1613407335, 1701250686103814, -1929, 400, 13
1613407336, 1701250686108267, -1975, 400, 11
1613407337, 1701250686112567, -1869, 400, 11
1613407338, 1701250686117092, -1987, 400, 11
1613407339, 1701250686122984, -1872, 400, 15
1613407340, 1701250686127780, -1860, 400, 12
1613407341, 1701250686133058, -1932, 400, 13
1613407342, 1701250686138193, -1859, 400, 13
1613407343, 1701250686142359, -2017, 400, 10
1613407344, 1701250686148417, -2067, 400, 15
1613407345, 1701250686153549, -1991, 400, 13
1613407346, 1701250686157836, -1870, 400, 11
1613407347, 1701250686163076, -1903, 400, 13
1613407348, 1701250686168737, -1958, 400, 14
1613407349, 1701250686174782, -1995, 400, 15
1613407350, 1701250686179686, -2091, 400, 12
1613407351, 1701250686185496, -1893, 400, 15
1613407352, 1701250686190941, -2132, 400, 13
1613407353, 1701250686196818, -2002, 400, 15
1613407354, 1701250686201647, -2025, 400, 12
1613407355, 1701250686207124, -1895, 400, 14
1613407356, 1701250686211450, -1814, 400, 11
1613407357, 1701250686216794, -1950, 400, 13
1613407358, 1701250686222420, -1970, 400, 14
1613407359, 1701250686228029, -1972, 400, 14
1613407360, 1701250686233337, -2072, 400, 13
1613407361, 1701250686237687, -2017, 400, 11
1613407362, 1701250686242531, -2051, 400, 12
1613407363, 1701250686247645, -1959, 400, 13
1613407364, 1701250686253139, -1845, 400, 14
1613407365, 1701250686259121, -1819, 400, 15
1613407366, 1701250686264845, -1936, 400, 14
1613407367, 1701250686270425, -1909, 400, 14
1613407368, 1701250686275796, -2073, 400, 13
1613407369, 1701250686280181, -2052, 400, 11
1613407370, 1701250686284631, -2095, 400, 11
1613407371, 1701250686288769, -1826, 400, 11
1613407372, 1701250686293300, -1949, 400, 11
1613407373, 1701250686298085, -1927, 400, 12
1613407374, 1701250686303939, -2173, 400, 14
1613407375, 1701250686309957, -2173, 400, 15
1613407376, 1701250686314486, -1894, 400, 12
1613407377, 1701250686319567, -2169, 400, 12
1613407378, 1701250686325074, -2068, 400, 14
1613407379, 1701250686330910, -1897, 400, 15
1613407380, 1701250686336235, -2015, 400, 13
1613407381, 1701250686341520, -2093, 400, 13
1613407382, 1701250686346772, -2139, 400, 13
1613407383, 1701250686351026, -1987, 400, 11
1613407384, 1701250686355957, -2112, 400, 12
1613407385, 1701250686360383, -2131, 400, 11
1613407386, 1701250686364954, -1895, 400, 12
1613407387, 1701250686370096, -1831, 400, 13
1613407388, 1701250686375962, -2086, 400, 14
1613407389, 1701250686381999, -2115, 400, 15
1613407390, 1701250686387126, -2034, 400, 13
1613407391, 1701250686391779, -1879, 400, 12
1613407392, 1701250686397828, -1921, 400, 15
1613407393, 1701250686403475, -1960, 400, 14
1613407394, 1701250686408333, -2010, 400, 12
1613407395, 1701250686413679, -2148, 400, 13
1613407396, 1701250686418114, -2176, 400, 11
1613407397, 1701250686424207, -1861, 400, 16
1613407398, 1701250686429034, -1880, 400, 12
1613407399, 1701250686434386, -2025, 400, 13
1613407400, 1701250686440236, -1868, 400, 15
1613407401, 1701250686444572, -2197, 400, 10
1613407402, 1701250686449586, -2004, 400, 13
1613407403, 1701250686455595, -2005, 400, 15
1613407404, 1701250686460025, -2029, 400, 11
1613407405, 1701250686464706, -1903, 400, 12
1613407406, 1701250686470117, -2097, 400, 13
1613407407, 1701250686474678, -1852, 400, 12
1613407408, 1701250686479748, -2116, 400, 12
1613407409, 1701250686485309, -2069, 400, 14
1613407410, 1701250686491149, -1902, 400, 15
1613407411, 1701250686497111, -1858, 400, 15
1613407412, 1701250686502123, -2062, 400, 12
1613407413, 1701250686506970, -2101, 400, 12
1613407414, 1701250686511301, -2025, 400, 11
1613407415, 1701250686517092, -1809, 400, 15
1613407416, 1701250686521683, -1992, 400, 11
1613407417, 1701250686526072, -1973, 400, 11
1613407418, 1701250686531146, -1839, 400, 13
1613407419, 1701250686536494, -1978, 400, 13
1613407420, 1701250686542200, -2075, 400, 14
1613407421, 1701250686546899, -1966, 400, 12
1613407422, 1701250686551462, -2121, 400, 11
1613407423, 1701250686556920, -1971, 400, 14
1613407424, 1701250686561356, -1999, 400, 11
1613407425, 1701250686565679, -1917, 400, 11
1613407426, 1701250686571083, -2115, 400, 13
1613407427, 1701250686576903, -1926, 400, 15
1613407428, 1701250686581767, -1982, 400, 12
1613407429, 1701250686586939, -1948, 400, 13
1613407430, 1701250686591089, -2090, 400, 10
1613407431, 1701250686595993, -2188, 400, 12
1613407432, 1701250686602032, -1819, 400, 16
1613407433, 1701250686606660, -2039, 400, 11
1613407434, 1701250686612502, -1875, 400, 15
1613407435, 1701250686616813, -2178, 400, 10
1613407436, 1701250686621183, -2141, 400, 11
1613407437, 1701250686626171, -1923, 400, 13
1613407438, 1701250686631441, -1986, 400, 13
1613407439, 1701250686636796, -2134, 400, 13
1613407440, 1701250686642185, -1917, 400, 14
1613407441, 1701250686647150, -2076, 400, 12
1613407442, 1701250686651676, -2195, 400, 11
1613407443, 1701250686656548, -1859, 400, 13
1613407444, 1701250686660820, -2124, 400, 10
1613407445, 1701250686666816, -2114, 400, 15
1613407446, 1701250686672433, -2124, 400, 14
1613407447, 1701250686676558, -1842, 400, 11
1613407448, 1701250686682579, -1857, 400, 15
1613407449, 1701250686688028, -2099, 400, 13
1613407450, 1701250686693734, -2197, 400, 14
1613407451, 1701250686698040, -2095, 400, 11
1613407452, 1701250686703642, -2090, 400, 14
1613407453, 1701250686709495, -1936, 400, 15
1613407454, 1701250686713759, -2194, 400, 10
1613407455, 1701250686717990, -2018, 400, 11
1613407456, 1701250686722229, -1850, 400, 11
1613407457, 1701250686726996, -1810, 400, 12
1613407458, 1701250686731918, -1925, 400, 12
1613407459, 1701250686736035, -2036, 400, 10
1613407460, 1701250686741275, -2069, 400, 13
1613407461, 1701250686745454, -1841, 400, 11
1613407462, 1701250686751019, -2199, 400, 13
1613407463, 1701250686756395, -1967, 400, 14
1613407464, 1701250686761039, -2204, 400, 11
1613407465, 1701250686766741, -1900, 400, 15
1613407466, 1701250686771768, -2119, 400, 12
1613407467, 1701250686777744, -2088, 400, 15
1613407468, 1701250686783040, -2177, 400, 13
1613407469, 1701250686787764, -2093, 400, 12
1613407470, 1701250686792591, -2113, 400, 12
1613407471, 1701250686797607, -1921, 400, 13
1613407472, 1701250686802693, -2200, 400, 12
1613407473, 1701250686808067, -1968, 400, 14
1613407474, 1701250686813832, -2125, 400, 14
1613407475, 1701250686819771, -2056, 400, 15
1613407476, 1701250686825674, -1951, 400, 15
1613407477, 1701250686831425, -2095, 400, 14
1613407478, 1701250686836824, -1886, 400, 14
1613407479, 1701250686842129, -1984, 400, 13
1613407480, 1701250686848198, -2045, 400, 15
1613407481, 1701250686853550, -2190, 400, 13
1613407482, 1701250686858967, -1999, 400, 14
1613407483, 1701250686863989, -1813, 400, 13
1613407484, 1701250686868349, -2166, 400, 10
1613407485, 1701250686873678, -1886, 400, 14
1613407486, 1701250686879710, -1912, 400, 15
1613407487, 1701250686885547, -2142, 400, 14
1613407488, 1701250686890595, -1984, 400, 13
1613407489, 1701250686896568, -1950, 400, 15
1613407490, 1701250686902125, -1899, 400, 14
1613407491, 1701250686908108, -1874, 400, 15
1613407492, 1701250686914190, -1949, 400, 15
1613407493, 1701250686919454, -2007, 400, 13
1613407494, 1701250686924734, -2080, 400, 13
1613407495, 1701250686929690, -1828, 400, 13
1613407496, 1701250686935299, -1829, 400, 14
1613407497, 1701250686940785, -2107, 400, 13
1613407498, 1701250686944991, -1906, 400, 11
1613407499, 1701250686949768, -1877, 400, 12
1613407500, 1701250686955037, -1939, 400, 13
1613407501, 1701250686960350, -2044, 400, 13
1613407502, 1701250686964660, -1946, 400, 11
1613407503, 1701250686969838, -1918, 400, 13
1613407504, 1701250686975320, -2192, 400, 13
1613407505, 1701250686980303, -1968, 400, 13
1613407506, 1701250686986316, -1973, 400, 15
1613407507, 1701250686991124, -1973, 400, 12
1613407508, 1701250686996099, -2142, 400, 12
1613407509, 1701250687001800, -1835, 400, 15
1613407510, 1701250687006586, -1814, 400, 12
1613407511, 1701250687012333, -1953, 400, 14
1613407512, 1701250687017275, -2086, 400, 12
1613407513, 1701250687022132, -2135, 400, 12
1613407514, 1701250687026506, -2091, 400, 11
1613407515, 1701250687032610, -2187, 400, 15
1613407516, 1701250687037489, -1859, 400, 13
1613407517, 1701250687042672, -1835, 400, 13
1613407518, 1701250687047613, -1968, 400, 12
1613407519, 1701250687052122, -2069, 400, 11
1613407520, 1701250687058069, -2008, 400, 15
1613407521, 1701250687062655, -2186, 400, 11
1613407522, 1701250687067763, -2087, 400, 13
1613407523, 1701250687072817, -1933, 400, 13
1613407524, 1701250687077698, -2006, 400, 12
1613407525, 1701250687083571, -1872, 400, 15
1613407526, 1701250687089030, -2124, 400, 13
1613407527, 1701250687094842, -1928, 400, 15
1613407528, 1701250687099393, -2072, 400, 11
1613407529, 1701250687104132, -2005, 400, 12
1613407530, 1701250687110122, -1987, 400, 15
1613407531, 1701250687115099, -2156, 400, 12
1613407532, 1701250687120810, -1860, 400, 15
1613407533, 1701250687126485, -1927, 400, 14
1613407534, 1701250687131057, -2093, 400, 11
1613407535, 1701250687135606, -1835, 400, 12
1613407536, 1701250687141390, -2012, 400, 14
1613407537, 1701250687146445, -1859, 400, 13
1613407538, 1701250687152017, -1825, 400, 14
1613407539, 1701250687157391, -1993, 400, 13
1613407540, 1701250687161661, -1856, 400, 11
1613407541, 1701250687166402, -2190, 400, 11
1613407542, 1701250687170770, -2150, 400, 11
1613407543, 1701250687174968, -1941, 400, 11
1613407544, 1701250687180533, -1899, 400, 14
1613407545, 1701250687186548, -1908, 400, 15
1613407546, 1701250687190881, -1833, 400, 11
1613407547, 1701250687195473, -2019, 400, 11
1613407548, 1701250687201177, -2117, 400, 14
1613407549, 1701250687205415, -1947, 400, 11
1613407550, 1701250687210328, -2053, 400, 12
1613407551, 1701250687214453, -2170, 400, 10
1613407552, 1701250687218760, -2069, 400, 11
1613407553, 1701250687224818, -2120, 400, 15
1613407554, 1701250687230114, -1808, 400, 14
1613407555, 1701250687235862, -1950, 400, 14
1613407556, 1701250687241051, -1932, 400, 13
1613407557, 1701250687246114, -2178, 400, 12
1613407558, 1701250687251118, -1975, 400, 13
1613407559, 1701250687256447, -2097, 400, 13
1613407560, 1701250687262031, -2074, 400, 14
1613407561, 1701250687267060, -1896, 400, 13
1613407562, 1701250687272754, -1982, 400, 14
1613407563, 1701250687277152, -1974, 400, 11
1613407564, 1701250687282807, -2022, 400, 14
1613407565, 1701250687288297, -1905, 400, 14
1613407566, 1701250687294007, -1987, 401, 14
1613407567, 1701250687299775, -2148, 400, 14
1613407568, 1701250687304432, -1997, 400, 12
1613407569, 1701250687308960, -2119, 400, 11
1613407570, 1701250687314951, -2102, 400, 15
1613407571, 1701250687319218, -1961, 400, 11
1613407572, 1701250687324801, -1938, 400, 14
1613407573, 1701250687329896, -1825, 400, 13
1613407574, 1701250687335719, -2039, 400, 14
1613407575, 1701250687341713, -2026, 400, 15
1613407576, 1701250687347188, -1894, 400, 14
1613407577, 1701250687352245, -2143, 400, 12
1613407578, 1701250687357212, -1904, 400, 13
1613407579, 1701250687363105, -2189, 400, 14
1613407580, 1701250687369090, -2167, 400, 15
1613407581, 1701250687373371, -2040, 400, 11
1613407582, 1701250687378223, -2085, 400, 12
1613407583, 1701250687382337, -2191, 400, 10
1613407584, 1701250687388026, -1871, 400, 15
1613407585, 1701250687392456, -1894, 400, 11
1613407586, 1701250687397376, -2006, 400, 12
1613407587, 1701250687403283, -1904, 400, 15
1613407588, 1701250687408994, -2006, 400, 14
1613407589, 1701250687413470, -2076, 400, 11
1613407590, 1701250687419441, -2040, 400, 15
1613407591, 1701250687425114, -2105, 400, 14
1613407592, 1701250687429716, -1899, 400, 12
1613407593, 1701250687435503, -2080, 400, 14
1613407594, 1701250687441587, -2157, 400, 15
1613407595, 1701250687447183, -2145, 400, 14
1613407596, 1701250687452472, -1826, 400, 14
1613407597, 1701250687457501, -2048, 400, 12
1613407598, 1701250687462709, -2050, 400, 13
1613407599, 1701250687467036, -1970, 400, 11
1613407600, 1701250687471340, -1867, 400, 11
1613407601, 1701250687476136, -1855, 400, 12
1613407602, 1701250687480675, -1987, 400, 11
1613407603, 1701250687486744, -2048, 400, 15
1613407604, 1701250687492131, -1828, 400, 14
1613407605, 1701250687497780, -1869, 400, 14
1613407606, 1701250687503097, -1978, 400, 13
1613407607, 1701250687507401, -1874, 400, 11
1613407608, 1701250687512716, -1982, 400, 13
1613407609, 1701250687518742, -2000, 400, 15
1613407610, 1701250687524609, -1859, 400, 15
1613407611, 1701250687530223, -1865, 400, 14
1613407612, 1701250687535709, -2144, 400, 13
1613407613, 1701250687541781, -1808, 400, 16
1613407614, 1701250687547424, -1844, 400, 14
1613407615, 1701250687552562, -2174, 400, 12
1613407616, 1701250687557776, -2180, 400, 13
1613407617, 1701250687563231, -2027, 400, 14
1613407618, 1701250687568854, -2043, 400, 14
1613407619, 1701250687573532, -1914, 400, 12
1613407620, 1701250687578316, -1891, 400, 12
1613407621, 1701250687582485, -2053, 400, 10
1613407622, 1701250687587281, -2042, 400, 12
1613407623, 1701250687591388, -2140, 400, 10
1613407624, 1701250687596288, -1832, 400, 13
1613407625, 1701250687602330, -1867, 400, 15
1613407626, 1701250687607742, -2072, 400, 13
1613407627, 1701250687612792, -1915, 400, 13
1613407628, 1701250687617843, -2159, 400, 12
1613407629, 1701250687622695, -2204, 400, 12
1613407630, 1701250687628195, -2096, 400, 14
1613407631, 1701250687634024, -1918, 400, 15
1613407632, 1701250687639437, -2124, 400, 13
1613407633, 1701250687645076, -2156, 400, 14
1613407634, 1701250687649528, -2200, 400, 11
1613407635, 1701250687654300, -2166, 400, 12
1613407636, 1701250687659038, -2097, 400, 12
1613407637, 1701250687665027, -2078, 400, 15
1613407638, 1701250687670302, -2145, 400, 13
1613407639, 1701250687676150, -1987, 400, 15
1613407640, 1701250687680954, -1985, 400, 12
1613407641, 1701250687686841, -1864, 400, 15
1613407642, 1701250687692307, -2121, 400, 13
1613407643, 1701250687697757, -1963, 400, 14
1613407644, 1701250687702475, -1875, 400, 12
1613407645, 1701250687707999, -2192, 400, 13
