2054699434, 1701250930160114, 633, 1100, 4
2054699435, 1701250930166015, 233, 1100, 5
2054699436, 1701250930171136, 613, 1100, 5
2054699437, 1701250930175727, 423, 1100, 4
2054699438, 1701250930181363, 288, 1100, 5
2054699439, 1701250930186936, 216, 1100, 5
2054699440, 1701250930191447, 106, 1100, 4
2054699441, 1701250930196985, 69, 1100, 5
2054699442, 1701250930201532, 1023, 1100, 5
2054699443, 1701250930206680, 276, 1100, 4
2054699444, 1701250930211815, 643, 1100, 5
2054699445, 1701250930216894, 1065, 1100, 5
2054699446, 1701250930222468, 992, 1100, 5
2054699447, 1701250930228188, 774, 1100, 5
2054699448, 1701250930233180, 183, 1100, 4
2054699449, 1701250930238600, 264, 1100, 5
2054699450, 1701250930243071, 194, 1100, 4
2054699451, 1701250930248125, 641, 1100, 5
2054699452, 1701250930252233, 934, 1100, 4
2054699453, 1701250930256344, 126, 1100, 3
2054699454, 1701250930260771, 100, 1100, 4
2054699455, 1701250930265982, 390, 1100, 5
2054699456, 1701250930271264, 609, 1100, 5
2054699457, 1701250930275801, 473, 1100, 4
2054699458, 1701250930280436, 239, 1100, 4
2054699459, 1701250930285454, 722, 1100, 5
2054699460, 1701250930290707, 970, 1100, 5
2054699461, 1701250930295065, 1013, 1100, 4
2054699462, 1701250930299484, 995, 1100, 4
2054699463, 1701250930304417, 463, 1100, 4
2054699464, 1701250930308719, 562, 1100, 4
2054699465, 1701250930313962, 820, 1100, 5
2054699466, 1701250930319709, 574, 1100, 5
2054699467, 1701250930325059, 725, 1100, 5
2054699468, 1701250930330530, 755, 1100, 5
2054699469, 1701250930335381, 305, 1100, 4
2054699470, 1701250930339585, 502, 1100, 4
2054699471, 1701250930345641, 1050, 1100, 6
2054699472, 1701250930350867, 226, 1100, 4
2054699473, 1701250930355429, 65, 1100, 4
2054699474, 1701250930359649, 246, 1100, 4
2054699475, 1701250930365089, 307, 1100, 5
2054699476, 1701250930370081, 818, 1100, 5
2054699477, 1701250930375591, 809, 1100, 5
2054699478, 1701250930379957, 844, 1100, 4
2054699479, 1701250930384771, 431, 1100, 4
2054699480, 1701250930390766, 1038, 1100, 6
2054699481, 1701250930395994, 211, 1100, 4
2054699482, 1701250930401767, 1039, 1100, 6
2054699483, 1701250930406038, 69, 1100, 3
2054699484, 1701250930411026, 582, 1100, 5
2054699485, 1701250930416639, 470, 1100, 5
2054699486, 1701250930422128, 482, 1100, 5
2054699487, 1701250930428003, 108, 1100, 5
2054699488, 1701250930433842, 872, 1100, 6
2054699489, 1701250930439116, 1099, 1100, 5
2054699490, 1701250930443996, 620, 1100, 4
2054699491, 1701250930449513, 604, 1100, 5
2054699492, 1701250930453654, 864, 1100, 4
2054699493, 1701250930457848, 1071, 1100, 4
2054699494, 1701250930463598, 822, 1100, 5
2054699495, 1701250930469629, 292, 1100, 5
2054699496, 1701250930475724, 798, 1100, 6
2054699497, 1701250930479835, 1088, 1100, 4
2054699498, 1701250930485510, 914, 1100, 5
2054699499, 1701250930490210, 615, 1100, 4
2054699500, 1701250930495382, 946, 1100, 5
2054699501, 1701250930499537, 94, 1100, 3
2054699502, 1701250930504579, 553, 1100, 5
2054699503, 1701250930509076, 457, 1100, 4
2054699504, 1701250930513959, 1075, 1100, 5
2054699505, 1701250930519686, 849, 1100, 5
2054699506, 1701250930524564, 372, 1100, 4
2054699507, 1701250930529633, 804, 1100, 5
2054699508, 1701250930533921, 918, 1100, 4
2054699509, 1701250930538470, 770, 1100, 4
2054699510, 1701250930543197, 444, 1100, 4
2054699511, 1701250930547420, 622, 1100, 4
2054699512, 1701250930552083, 360, 1100, 4
2054699513, 1701250930556912, 1032, 1100, 5
2054699514, 1701250930561237, 1108, 1100, 4
2054699515, 1701250930566156, 590, 1100, 4
2054699516, 1701250930571523, 724, 1100, 5
2054699517, 1701250930577561, 187, 1100, 5
2054699518, 1701250930583123, 127, 1100, 5
2054699519, 1701250930588735, 16, 1100, 5
2054699520, 1701250930594247, 1105, 1100, 6
2054699521, 1701250930598999, 755, 1100, 4
2054699522, 1701250930603807, 348, 1100, 4
2054699523, 1701250930608474, 82, 1100, 4
2054699524, 1701250930613356, 701, 1100, 5
2054699525, 1701250930618583, 975, 1100, 5
2054699526, 1701250930623217, 742, 1100, 4
2054699527, 1701250930627336, 1024, 1100, 4
2054699528, 1701250930632649, 112, 1100, 4
2054699529, 1701250930637583, 679, 1100, 5
2054699530, 1701250930642535, 128, 1100, 4
2054699531, 1701250930648127, 37, 1100, 5
2054699532, 1701250930652991, 674, 1100, 5
2054699533, 1701250930657980, 86, 1100, 4
2054699534, 1701250930662448, 19, 1100, 4
2054699535, 1701250930668396, 672, 1100, 6
2054699536, 1701250930673785, 784, 1100, 5
2054699537, 1701250930677922, 1048, 1100, 4
2054699538, 1701250930683995, 477, 1100, 5
2054699539, 1701250930688819, 54, 1100, 4
2054699540, 1701250930694767, 707, 1100, 6
2054699541, 1701250930700006, 969, 1100, 5
2054699542, 1701250930704328, 1048, 1100, 4
2054699543, 1701250930710236, 641, 1100, 5
2054699544, 1701250930715561, 817, 1100, 5
2054699545, 1701250930721420, 459, 1100, 5
2054699546, 1701250930727010, 370, 1100, 5
2054699547, 1701250930731683, 98, 1100, 4
2054699548, 1701250930736744, 538, 1100, 5
2054699549, 1701250930741240, 443, 1100, 4
2054699550, 1701250930746128, 1056, 1100, 5
2054699551, 1701250930751711, 974, 1100, 5
2054699552, 1701250930756432, 654, 1100, 4
2054699553, 1701250930761882, 705, 1100, 5
2054699554, 1701250930766264, 724, 1100, 4
2054699555, 1701250930771652, 837, 1100, 5
2054699556, 1701250930777662, 328, 1100, 5
2054699557, 1701250930783385, 106, 1100, 5
2054699558, 1701250930788529, 463, 1100, 5
2054699559, 1701250930793892, 602, 1100, 5
2054699560, 1701250930798284, 611, 1100, 4
2054699561, 1701250930802651, 645, 1100, 4
2054699562, 1701250930807991, 806, 1100, 5
2054699563, 1701250930813992, 306, 1100, 5
2054699564, 1701250930819433, 367, 1100, 5
2054699565, 1701250930825176, 125, 1100, 5
2054699566, 1701250930830687, 115, 1100, 5
2054699567, 1701250930836372, 1031, 1100, 6
2054699568, 1701250930840749, 1055, 1100, 4
2054699569, 1701250930846367, 938, 1100, 5
2054699570, 1701250930850673, 1033, 1100, 4
2054699571, 1701250930856005, 102, 1100, 4
2054699572, 1701250930861322, 286, 1100, 5
2054699573, 1701250930866137, 972, 1100, 5
2054699574, 1701250930870447, 1064, 1100, 4
2054699575, 1701250930874628, 184, 1100, 3
2054699576, 1701250930879009, 204, 1100, 4
2054699577, 1701250930883960, 754, 1100, 5
2054699578, 1701250930888866, 249, 1100, 4
2054699579, 1701250930894922, 794, 1100, 6
2054699580, 1701250930899752, 365, 1100, 4
2054699581, 1701250930903915, 603, 1100, 4
2054699582, 1701250930909433, 586, 1100, 5
2054699583, 1701250930914112, 309, 1100, 4
2054699584, 1701250930918477, 345, 1100, 4
2054699585, 1701250930922995, 228, 1100, 4
2054699586, 1701250930927397, 227, 1100, 4
2054699587, 1701250930931834, 191, 1100, 4
2054699588, 1701250930937372, 154, 1100, 5
2054699589, 1701250930943154, 973, 1100, 6
2054699590, 1701250930948618, 1010, 1100, 5
2054699591, 1701250930953502, 536, 1100, 4
2054699592, 1701250930958808, 731, 1100, 5
2054699593, 1701250930963538, 402, 1100, 4
2054699594, 1701250930968968, 473, 1100, 5
2054699595, 1701250930973399, 445, 1100, 4
2054699596, 1701250930978239, 1106, 1100, 5
2054699597, 1701250930983825, 1021, 1100, 5
2054699598, 1701250930989613, 734, 1100, 5
2054699599, 1701250930994021, 727, 1100, 4
2054699600, 1701250930998827, 322, 1100, 4
2054699601, 1701250931003430, 120, 1100, 4
2054699602, 1701250931007678, 273, 1100, 4
2054699603, 1701250931012297, 55, 1100, 4
2054699604, 1701250931016750, 1103, 1100, 5
2054699605, 1701250931022771, 583, 1100, 5
2054699606, 1701250931028214, 641, 1100, 5
2054699607, 1701250931033064, 192, 1100, 4
2054699608, 1701250931037709, 1048, 1100, 5
2054699609, 1701250931043675, 583, 1100, 5
2054699610, 1701250931048416, 243, 1100, 4
2054699611, 1701250931054376, 885, 1100, 6
2054699612, 1701250931059360, 302, 1100, 4
2054699613, 1701250931063999, 64, 1100, 4
2054699614, 1701250931069482, 82, 1100, 5
2054699615, 1701250931075200, 965, 1100, 6
2054699616, 1701250931080543, 23, 1100, 4
2054699617, 1701250931086508, 659, 1100, 6
2054699618, 1701250931090876, 692, 1100, 4
2054699619, 1701250931096549, 520, 1100, 5
2054699620, 1701250931101296, 174, 1100, 4
2054699621, 1701250931106767, 204, 1100, 5
2054699622, 1701250931111560, 912, 1100, 5
2054699623, 1701250931116889, 1084, 1100, 5
2054699624, 1701250931122930, 544, 1100, 5
2054699625, 1701250931127664, 211, 1100, 4
2054699626, 1701250931132336, 1042, 1100, 5
2054699627, 1701250931137246, 533, 1100, 4
2054699628, 1701250931142912, 368, 1100, 5
2054699629, 1701250931148586, 198, 1100, 5
2054699630, 1701250931154234, 51, 1100, 5
2054699631, 1701250931159461, 325, 1100, 5
2054699632, 1701250931164475, 812, 1100, 5
2054699633, 1701250931168689, 999, 1100, 4
2054699634, 1701250931173039, 1050, 1100, 4
2054699635, 1701250931177919, 571, 1100, 4
2054699636, 1701250931183161, 830, 1100, 5
2054699637, 1701250931189262, 230, 1100, 5
2054699638, 1701250931194593, 400, 1100, 5
2054699639, 1701250931200369, 125, 1100, 5
2054699640, 1701250931204784, 111, 1100, 4
2054699641, 1701250931210209, 187, 1100, 5
2054699642, 1701250931215302, 595, 1100, 5
2054699643, 1701250931219964, 334, 1100, 4
2054699644, 1701250931225655, 144, 1100, 5
2054699645, 1701250931229823, 377, 1100, 4
2054699646, 1701250931235458, 243, 1100, 5
2054699647, 1701250931241370, 932, 1100, 6
2054699648, 1701250931246278, 425, 1100, 4
2054699649, 1701250931252048, 156, 1100, 5
2054699650, 1701250931258085, 722, 1100, 6
2054699651, 1701250931262342, 867, 1100, 4
2054699652, 1701250931267372, 238, 1100, 4
2054699653, 1701250931271966, 45, 1100, 4
2054699654, 1701250931277277, 235, 1100, 5
2054699655, 1701250931282029, 984, 1100, 5
2054699656, 1701250931287610, 904, 1100, 5
2054699657, 1701250931291802, 13, 1100, 3
2054699658, 1701250931296326, 990, 1100, 5
2054699659, 1701250931301002, 715, 1100, 4
2054699660, 1701250931305626, 492, 1100, 4
2054699661, 1701250931311193, 426, 1100, 5
2054699662, 1701250931316056, 1064, 1100, 5
2054699663, 1701250931320687, 834, 1100, 4
2054699664, 1701250931324997, 926, 1100, 4
2054699665, 1701250931329152, 72, 1100, 3
2054699666, 1701250931334688, 37, 1100, 5
2054699667, 1701250931340376, 950, 1100, 6
2054699668, 1701250931345925, 902, 1100, 5
2054699669, 1701250931351202, 26, 1100, 4
2054699670, 1701250931356105, 624, 1100, 5
2054699671, 1701250931360482, 648, 1100, 4
2054699672, 1701250931365781, 851, 1100, 5
2054699673, 1701250931371708, 425, 1100, 5
2054699674, 1701250931376435, 99, 1100, 4
2054699675, 1701250931381139, 896, 1100, 5
2054699676, 1701250931386741, 796, 1100, 5
2054699677, 1701250931392345, 693, 1100, 5
2054699678, 1701250931397090, 349, 1100, 4
2054699679, 1701250931401855, 1085, 1100, 5
2054699680, 1701250931406139, 102, 1100, 3
2054699681, 1701250931411553, 189, 1100, 5
2054699682, 1701250931417100, 143, 1100, 5
2054699683, 1701250931422561, 183, 1100, 5
2054699684, 1701250931427227, 1018, 1100, 5
2054699685, 1701250931432316, 330, 1100, 4
2054699686, 1701250931436551, 496, 1100, 4
2054699687, 1701250931442234, 314, 1100, 5
2054699688, 1701250931447637, 412, 1100, 5
2054699689, 1701250931453628, 1022, 1100, 6
2054699690, 1701250931458870, 181, 1100, 4
2054699691, 1701250931464607, 1045, 1100, 6
2054699692, 1701250931469184, 870, 1100, 4
2054699693, 1701250931473310, 45, 1100, 3
2054699694, 1701250931477964, 892, 1100, 5
2054699695, 1701250931483079, 178, 1100, 4
2054699696, 1701250931488360, 398, 1100, 5
2054699697, 1701250931494168, 91, 1100, 5
2054699698, 1701250931499853, 1007, 1100, 6
2054699699, 1701250931505805, 556, 1100, 5
2054699700, 1701250931510509, 253, 1100, 4
2054699701, 1701250931515959, 305, 1100, 5
2054699702, 1701250931521994, 871, 1100, 6
2054699703, 1701250931526103, 63, 1100, 3
2054699704, 1701250931530766, 901, 1100, 5
2054699705, 1701250931536709, 459, 1100, 5
2054699706, 1701250931540930, 639, 1100, 4
2054699707, 1701250931546545, 525, 1100, 5
2054699708, 1701250931552434, 137, 1100, 5
2054699709, 1701250931557062, 1010, 1100, 5
2054699710, 1701250931561261, 112, 1100, 3
2054699711, 1701250931566864, 10, 1100, 5
2054699712, 1701250931572607, 869, 1100, 6
2054699713, 1701250931578166, 811, 1100, 5
2054699714, 1701250931583147, 231, 1100, 4
2054699715, 1701250931588692, 187, 1100, 5
2054699716, 1701250931594074, 306, 1100, 5
2054699717, 1701250931598234, 547, 1100, 4
2054699718, 1701250931602427, 755, 1100, 4
2054699719, 1701250931607940, 743, 1100, 5
2054699720, 1701250931612664, 420, 1100, 4
2054699721, 1701250931616958, 527, 1100, 4
2054699722, 1701250931621428, 458, 1100, 4
2054699723, 1701250931626423, 965, 1100, 5
2054699724, 1701250931632283, 606, 1100, 5
2054699725, 1701250931637208, 82, 1100, 4
2054699726, 1701250931642765, 26, 1100, 5
2054699727, 1701250931648603, 789, 1100, 6
2054699728, 1701250931654326, 567, 1100, 5
2054699729, 1701250931659396, 998, 1100, 5
2054699730, 1701250931664508, 287, 1100, 4
2054699731, 1701250931668924, 272, 1100, 4
2054699732, 1701250931674535, 162, 1100, 5
2054699733, 1701250931678870, 228, 1100, 4
2054699734, 1701250931684012, 587, 1100, 5
2054699735, 1701250931689590, 510, 1100, 5
2054699736, 1701250931694411, 91, 1100, 4
2054699737, 1701250931699326, 677, 1100, 5
2054699738, 1701250931703823, 581, 1100, 4
2054699739, 1701250931708035, 770, 1100, 4
2054699740, 1701250931713864, 442, 1100, 5
2054699741, 1701250931718693, 14, 1100, 4
2054699742, 1701250931724398, 910, 1100, 6
2054699743, 1701250931729797, 1012, 1100, 5
2054699744, 1701250931734614, 596, 1100, 4
2054699745, 1701250931740073, 639, 1100, 5
2054699746, 1701250931745150, 1063, 1100, 5
2054699747, 1701250931749628, 986, 1100, 4
2054699748, 1701250931755583, 532, 1100, 5
2054699749, 1701250931761654, 1063, 1100, 6
2054699750, 1701250931766095, 1026, 1100, 4
2054699751, 1701250931772157, 465, 1100, 5
2054699752, 1701250931776470, 554, 1100, 4
2054699753, 1701250931782557, 1068, 1100, 6
2054699754, 1701250931786859, 67, 1100, 3
2054699755, 1701250931792767, 760, 1100, 6
2054699756, 1701250931796974, 954, 1100, 4
2054699757, 1701250931802328, 1101, 1100, 5
2054699758, 1701250931807858, 1072, 1100, 5
2054699759, 1701250931812785, 546, 1100, 4
2054699760, 1701250931817600, 132, 1100, 4
2054699761, 1701250931823324, 1009, 1100, 6
2054699762, 1701250931828557, 177, 1100, 4
2054699763, 1701250931834272, 1063, 1100, 6
2054699764, 1701250931838736, 1000, 1100, 4
2054699765, 1701250931843461, 676, 1100, 4
2054699766, 1701250931848552, 1086, 1100, 5
2054699767, 1701250931854099, 1040, 1100, 5
2054699768, 1701250931858468, 1072, 1100, 4
2054699769, 1701250931864481, 560, 1100, 5
2054699770, 1701250931869618, 924, 1100, 5
2054699771, 1701250931874487, 456, 1100, 4
2054699772, 1701250931878767, 577, 1100, 4
2054699773, 1701250931883009, 736, 1100, 4
2054699774, 1701250931888772, 474, 1100, 5
2054699775, 1701250931892970, 677, 1100, 4
2054699776, 1701250931897757, 291, 1100, 4
2054699777, 1701250931902765, 784, 1100, 5
2054699778, 1701250931907301, 650, 1100, 4
2054699779, 1701250931912709, 743, 1100, 5
2054699780, 1701250931916825, 1028, 1100, 4
2054699781, 1701250931921185, 1079, 1100, 4
2054699782, 1701250931925294, 271, 1100, 3
2054699783, 1701250931931329, 837, 1100, 6
2054699784, 1701250931937079, 588, 1100, 5
2054699785, 1701250931941570, 498, 1100, 4
2054699786, 1701250931947159, 410, 1100, 5
2054699787, 1701250931951694, 276, 1100, 4
2054699788, 1701250931956918, 554, 1100, 5
2054699789, 1701250931962702, 271, 1100, 5
2054699790, 1701250931968710, 864, 1100, 6
2054699791, 1701250931974553, 522, 1100, 5
2054699792, 1701250931979114, 362, 1100, 4
2054699793, 1701250931984022, 956, 1100, 5
2054699794, 1701250931988995, 384, 1100, 4
2054699795, 1701250931994855, 25, 1100, 5
2054699796, 1701250932000926, 555, 1100, 6
2054699797, 1701250932006247, 735, 1100, 5
2054699798, 1701250932010872, 511, 1100, 4
2054699799, 1701250932015791, 1093, 1100, 5
2054699800, 1701250932020583, 702, 1100, 4
2054699801, 1701250932026260, 526, 1100, 5
2054699802, 1701250932031351, 936, 1100, 5
2054699803, 1701250932037060, 728, 1100, 5
2054699804, 1701250932041956, 234, 1100, 4
2054699805, 1701250932047621, 71, 1100, 5
2054699806, 1701250932052106, 1087, 1100, 5
2054699807, 1701250932056812, 782, 1100, 4
2054699808, 1701250932061681, 314, 1100, 4
2054699809, 1701250932067531, 1065, 1100, 6
2054699810, 1701250932072465, 532, 1100, 4
2054699811, 1701250932076884, 514, 1100, 4
2054699812, 1701250932081276, 523, 1100, 4
2054699813, 1701250932086929, 371, 1100, 5
2054699814, 1701250932092350, 451, 1100, 5
2054699815, 1701250932096619, 583, 1100, 4
2054699816, 1701250932102045, 658, 1100, 5
2054699817, 1701250932106885, 219, 1100, 4
2054699818, 1701250932112359, 246, 1100, 5
2054699819, 1701250932116790, 216, 1100, 4
2054699820, 1701250932122444, 63, 1100, 5
2054699821, 1701250932127031, 977, 1100, 5
2054699822, 1701250932132915, 594, 1100, 5
2054699823, 1701250932137487, 424, 1100, 4
2054699824, 1701250932143449, 1063, 1100, 6
2054699825, 1701250932149412, 602, 1100, 5
2054699826, 1701250932155442, 73, 1100, 5
2054699827, 1701250932160555, 461, 1100, 5
2054699828, 1701250932166601, 1017, 1100, 6
