1291634802, 1701250704925446, 0, 8, 10
1291634803, 1701250704931423, 0, 7, 9
1291634804, 1701250704936238, 0, 7, 9
1291634805, 1701250704940653, 0, 7, 9
1291634806, 1701250704944999, 0, 7, 9
1291634807, 1701250704950963, 0, 8, 10
1291634808, 1701250704955569, 1, 8, 10
1291634809, 1701250704959694, 0, 8, 10
1291634810, 1701250704964919, 0, 7, 10
1291634811, 1701250704970602, 0, 7, 9
1291634812, 1701250704976247, 0, 7, 10
1291634813, 1701250704981547, 1, 8, 10
1291634814, 1701250704986042, 0, 8, 10
1291634815, 1701250704991061, 1, 8, 10
1291634816, 1701250704996513, 0, 8, 10
1291634817, 1701250705001138, 0, 8, 10
1291634818, 1701250705005924, 0, 8, 10
1291634819, 1701250705010299, 1, 8, 10
1291634820, 1701250705014521, 1, 8, 10
1291634821, 1701250705019554, 1, 8, 10
1291634822, 1701250705024578, 0, 8, 10
1291634823, 1701250705030642, 1, 8, 10
1291634824, 1701250705036171, 0, 7, 9
1291634825, 1701250705041120, 0, 8, 10
1291634826, 1701250705046912, 1, 8, 10
1291634827, 1701250705051597, 1, 8, 10
1291634828, 1701250705057601, 0, 7, 9
1291634829, 1701250705063640, 1, 8, 10
1291634830, 1701250705068934, 1, 8, 10
1291634831, 1701250705073819, 1, 8, 10
1291634832, 1701250705078368, 1, 8, 10
1291634833, 1701250705083521, 0, 7, 9
1291634834, 1701250705088870, 0, 8, 10
1291634835, 1701250705094053, 1, 8, 10
1291634836, 1701250705099382, 0, 7, 9
1291634837, 1701250705103671, 0, 8, 10
1291634838, 1701250705109166, 0, 8, 10
1291634839, 1701250705114043, 1, 9, 11
1291634840, 1701250705119113, 0, 7, 9
1291634841, 1701250705124474, 1, 8, 10
1291634842, 1701250705129333, 1, 8, 10
1291634843, 1701250705133608, 1, 8, 10
1291634844, 1701250705139126, 0, 8, 10
1291634845, 1701250705143447, 0, 8, 10
1291634846, 1701250705149477, 0, 8, 10
1291634847, 1701250705154553, 1, 8, 10
1291634848, 1701250705159703, 0, 7, 9
1291634849, 1701250705165633, 1, 8, 10
1291634850, 1701250705170768, 1, 8, 10
1291634851, 1701250705175852, 0, 7, 9
1291634852, 1701250705180357, 1, 8, 10
1291634853, 1701250705185224, 1, 8, 10
1291634854, 1701250705189511, 0, 7, 9
1291634855, 1701250705194169, 0, 7, 9
1291634856, 1701250705199150, 0, 8, 10
1291634857, 1701250705205068, 0, 8, 10
1291634858, 1701250705209294, 0, 7, 9
1291634859, 1701250705213846, 0, 8, 10
1291634860, 1701250705218405, 0, 8, 10
1291634861, 1701250705224499, 0, 8, 10
1291634862, 1701250705229460, 0, 8, 10
1291634863, 1701250705234475, 0, 7, 9
1291634864, 1701250705239153, 0, 8, 10
1291634865, 1701250705244557, 0, 8, 10
1291634866, 1701250705249745, 0, 7, 9
1291634867, 1701250705255584, 0, 8, 10
1291634868, 1701250705261010, 0, 8, 10
1291634869, 1701250705265915, 0, 8, 10
1291634870, 1701250705271174, 1, 8, 10
1291634871, 1701250705275408, 0, 8, 10
1291634872, 1701250705280130, 1, 8, 10
1291634873, 1701250705285055, 0, 8, 10
1291634874, 1701250705289290, 0, 8, 10
1291634875, 1701250705294766, 1, 8, 10
1291634876, 1701250705298933, 0, 8, 10
1291634877, 1701250705305022, 0, 7, 9
1291634878, 1701250705310469, 0, 8, 10
1291634879, 1701250705315774, 0, 8, 10
1291634880, 1701250705320747, 0, 8, 10
1291634881, 1701250705325933, 0, 7, 9
1291634882, 1701250705331150, 1, 8, 10
1291634883, 1701250705335506, 0, 8, 10
1291634884, 1701250705341318, 0, 7, 10
1291634885, 1701250705347174, 0, 7, 9
1291634886, 1701250705351716, 0, 7, 9
1291634887, 1701250705357530, 0, 7, 9
1291634888, 1701250705363083, 0, 7, 10
1291634889, 1701250705368197, 1, 8, 10
1291634890, 1701250705373570, 0, 7, 9
1291634891, 1701250705377891, 0, 8, 10
1291634892, 1701250705383338, 0, 8, 10
1291634893, 1701250705389391, 0, 8, 10
1291634894, 1701250705393503, 0, 7, 9
1291634895, 1701250705398062, 0, 7, 9
1291634896, 1701250705402274, 1, 8, 10
1291634897, 1701250705407422, 1, 8, 10
1291634898, 1701250705411650, 1, 8, 10
1291634899, 1701250705416298, 1, 8, 10
1291634900, 1701250705422194, 1, 8, 10
1291634901, 1701250705426736, 0, 7, 10
1291634902, 1701250705431966, 0, 7, 9
1291634903, 1701250705437587, 1, 8, 10
1291634904, 1701250705443258, 0, 8, 10
1291634905, 1701250705447390, 0, 7, 9
1291634906, 1701250705452065, 0, 8, 10
1291634907, 1701250705456462, 0, 7, 9
1291634908, 1701250705460824, 0, 7, 9
1291634909, 1701250705465624, 0, 8, 10
1291634910, 1701250705471712, 1, 8, 10
1291634911, 1701250705477564, 0, 8, 10
1291634912, 1701250705482286, 1, 8, 10
1291634913, 1701250705488289, 0, 7, 9
1291634914, 1701250705493927, 0, 7, 10
1291634915, 1701250705499894, 1, 8, 10
1291634916, 1701250705505146, 1, 8, 10
1291634917, 1701250705510578, 0, 7, 10
1291634918, 1701250705515535, 0, 8, 10
1291634919, 1701250705521008, 0, 7, 9
1291634920, 1701250705526200, 1, 8, 10
1291634921, 1701250705530427, 0, 7, 10
1291634922, 1701250705536237, 0, 7, 9
1291634923, 1701250705540467, 1, 8, 10
1291634924, 1701250705545229, 1, 8, 10
1291634925, 1701250705551048, 0, 8, 10
1291634926, 1701250705556214, 1, 8, 10
1291634927, 1701250705560394, 0, 7, 9
1291634928, 1701250705565800, 0, 7, 9
1291634929, 1701250705571461, 1, 8, 10
1291634930, 1701250705577421, 0, 7, 9
1291634931, 1701250705581846, 0, 8, 10
1291634932, 1701250705586252, 0, 8, 10
1291634933, 1701250705591482, 1, 8, 10
1291634934, 1701250705596566, 0, 7, 9
1291634935, 1701250705601174, 0, 8, 10
1291634936, 1701250705606335, 1, 8, 10
1291634937, 1701250705612374, 0, 7, 10
1291634938, 1701250705616598, 0, 7, 9
1291634939, 1701250705622341, 1, 8, 10
1291634940, 1701250705627697, 0, 7, 9
1291634941, 1701250705633121, 0, 8, 10
1291634942, 1701250705638297, 1, 8, 10
1291634943, 1701250705642765, 0, 8, 10
1291634944, 1701250705648741, 1, 8, 10
1291634945, 1701250705652848, 1, 8, 10
1291634946, 1701250705657207, 0, 7, 9
1291634947, 1701250705662089, 0, 8, 10
1291634948, 1701250705667319, 0, 8, 10
1291634949, 1701250705672181, 0, 8, 10
1291634950, 1701250705676487, 0, 8, 10
1291634951, 1701250705682153, 1, 8, 10
1291634952, 1701250705687464, 0, 8, 10
1291634953, 1701250705692929, 1, 8, 10
1291634954, 1701250705698293, 0, 7, 9
1291634955, 1701250705704349, 0, 8, 10
1291634956, 1701250705709413, 1, 8, 10
1291634957, 1701250705714399, 1, 8, 10
1291634958, 1701250705718639, 0, 7, 9
1291634959, 1701250705724119, 0, 8, 10
1291634960, 1701250705729985, 1, 8, 10
1291634961, 1701250705734527, 0, 8, 10
1291634962, 1701250705738799, 1, 8, 10
1291634963, 1701250705744265, 0, 7, 9
1291634964, 1701250705748892, 0, 8, 10
1291634965, 1701250705753154, 1, 8, 10
1291634966, 1701250705759049, 1, 8, 10
1291634967, 1701250705764180, 0, 7, 10
1291634968, 1701250705769526, 0, 7, 9
1291634969, 1701250705775296, 0, 8, 10
1291634970, 1701250705780115, 0, 7, 9
1291634971, 1701250705785740, 1, 8, 10
1291634972, 1701250705791151, 0, 8, 10
1291634973, 1701250705796982, 0, 7, 9
1291634974, 1701250705802155, 0, 8, 10
1291634975, 1701250705807166, 0, 8, 10
1291634976, 1701250705811967, 0, 8, 10
1291634977, 1701250705816804, 1, 8, 10
1291634978, 1701250705821747, 0, 7, 9
1291634979, 1701250705825904, 0, 8, 10
1291634980, 1701250705831858, 0, 7, 9
1291634981, 1701250705837831, 0, 8, 10
1291634982, 1701250705843496, 1, 8, 10
1291634983, 1701250705849070, 0, 7, 10
1291634984, 1701250705854930, 1, 8, 10
1291634985, 1701250705860992, 0, 7, 10
1291634986, 1701250705866628, 1, 8, 10
1291634987, 1701250705872343, 1, 8, 10
1291634988, 1701250705877478, 0, 8, 10
1291634989, 1701250705882874, 1, 8, 10
1291634990, 1701250705887256, 0, 8, 10
1291634991, 1701250705891603, 0, 8, 10
1291634992, 1701250705896264, 1, 8, 10
1291634993, 1701250705901624, 0, 8, 10
1291634994, 1701250705906452, 0, 7, 9
1291634995, 1701250705911406, 0, 7, 9
1291634996, 1701250705916123, 0, 8, 10
1291634997, 1701250705921564, 0, 8, 10
1291634998, 1701250705926084, 0, 7, 9
1291634999, 1701250705931970, 1, 8, 10
1291635000, 1701250705937244, 0, 8, 10
1291635001, 1701250705942712, 1, 23, 25
1291635002, 1701250705947229, 1, 8, 10
1291635003, 1701250705951888, 1, 8, 10
1291635004, 1701250705957806, 1, 9, 12
1291635005, 1701250705963708, 0, 7, 9
1291635006, 1701250705969614, 0, 8, 10
1291635007, 1701250705975597, 0, 8, 10
1291635008, 1701250705979785, 1, 41, 43
1291635009, 1701250705983953, 0, 8, 10
1291635010, 1701250705989186, 0, 8, 10
1291635011, 1701250705994602, 0, 7, 9
1291635012, 1701250706000390, 0, 8, 10
1291635013, 1701250706005431, 0, 8, 10
1291635014, 1701250706009728, 0, 8, 10
1291635015, 1701250706015128, 0, 7, 9
1291635016, 1701250706020667, 0, 7, 9
1291635017, 1701250706026039, 0, 7, 9
1291635018, 1701250706030765, 0, 7, 9
1291635019, 1701250706035982, 1, 8, 10
1291635020, 1701250706041818, 0, 7, 9
1291635021, 1701250706047161, 0, 8, 10
1291635022, 1701250706052167, 0, 7, 10
1291635023, 1701250706057205, 0, 7, 10
1291635024, 1701250706062771, 0, 8, 10
1291635025, 1701250706067364, 1, 8, 10
1291635026, 1701250706071792, 0, 7, 9
1291635027, 1701250706077813, 0, 8, 10
1291635028, 1701250706083157, 1, 8, 10
1291635029, 1701250706088956, 1, 8, 10
1291635030, 1701250706093254, 1, 8, 10
1291635031, 1701250706098842, 0, 8, 10
1291635032, 1701250706103680, 0, 7, 9
1291635033, 1701250706108426, 0, 8, 10
1291635034, 1701250706112753, 0, 8, 10
1291635035, 1701250706117465, 0, 8, 10
1291635036, 1701250706122372, 1, 8, 10
1291635037, 1701250706128010, 1, 8, 10
1291635038, 1701250706133667, 1, 8, 10
1291635039, 1701250706138775, 0, 7, 9
1291635040, 1701250706144638, 0, 7, 9
1291635041, 1701250706149113, 0, 8, 10
1291635042, 1701250706154668, 0, 8, 10
1291635043, 1701250706159735, 1, 8, 10
1291635044, 1701250706164149, 0, 8, 10
1291635045, 1701250706169307, 1, 8, 10
1291635046, 1701250706174441, 1, 8, 10
1291635047, 1701250706179934, 0, 7, 9
1291635048, 1701250706184452, 0, 8, 10
1291635049, 1701250706189033, 0, 7, 9
1291635050, 1701250706194532, 0, 8, 10
1291635051, 1701250706200448, 0, 8, 10
1291635052, 1701250706204905, 0, 8, 10
1291635053, 1701250706209728, 1, 8, 10
1291635054, 1701250706215508, 1, 8, 10
1291635055, 1701250706220948, 0, 7, 9
1291635056, 1701250706226238, 1, 8, 10
1291635057, 1701250706232135, 0, 7, 9
1291635058, 1701250706237303, 0, 8, 10
1291635059, 1701250706243178, 0, 7, 10
1291635060, 1701250706248820, 0, 8, 10
1291635061, 1701250706254064, 0, 8, 10
1291635062, 1701250706258868, 0, 8, 10
1291635063, 1701250706263315, 1, 8, 10
1291635064, 1701250706268910, 0, 7, 9
1291635065, 1701250706273222, 0, 7, 9
1291635066, 1701250706278765, 1, 8, 10
1291635067, 1701250706284715, 0, 7, 9
1291635068, 1701250706289354, 1, 8, 10
1291635069, 1701250706295150, 0, 7, 9
1291635070, 1701250706301112, 0, 7, 10
1291635071, 1701250706305877, 0, 8, 10
1291635072, 1701250706310129, 0, 8, 10
1291635073, 1701250706315974, 0, 8, 10
1291635074, 1701250706322067, 0, 7, 9
1291635075, 1701250706328148, 0, 8, 10
1291635076, 1701250706332893, 1, 8, 10
1291635077, 1701250706337951, 0, 8, 10
1291635078, 1701250706343230, 1, 8, 10
1291635079, 1701250706348638, 0, 7, 9
1291635080, 1701250706353161, 0, 8, 10
1291635081, 1701250706358644, 0, 7, 10
1291635082, 1701250706364681, 1, 8, 10
1291635083, 1701250706368820, 1, 8, 10
1291635084, 1701250706374649, 0, 7, 9
1291635085, 1701250706380067, 0, 8, 10
1291635086, 1701250706385656, 0, 7, 9
1291635087, 1701250706390384, 0, 8, 10
1291635088, 1701250706395519, 0, 8, 10
1291635089, 1701250706401559, 0, 7, 9
1291635090, 1701250706406431, 0, 7, 9
1291635091, 1701250706410632, 1, 8, 10
1291635092, 1701250706416184, 0, 8, 10
1291635093, 1701250706421996, 0, 7, 9
1291635094, 1701250706427267, 0, 7, 9
1291635095, 1701250706432289, 0, 7, 9
1291635096, 1701250706436944, 0, 7, 9
1291635097, 1701250706442239, 1, 8, 10
1291635098, 1701250706447965, 0, 8, 10
1291635099, 1701250706453845, 0, 8, 10
1291635100, 1701250706458527, 0, 8, 10
1291635101, 1701250706463487, 1, 8, 10
1291635102, 1701250706469280, 1, 8, 10
1291635103, 1701250706473689, 0, 7, 9
1291635104, 1701250706478273, 1, 8, 10
1291635105, 1701250706482576, 1, 8, 10
1291635106, 1701250706486682, 0, 8, 10
1291635107, 1701250706491958, 0, 7, 9
1291635108, 1701250706496547, 1, 8, 10
1291635109, 1701250706502148, 1, 8, 10
1291635110, 1701250706506489, 0, 7, 9
1291635111, 1701250706511510, 0, 8, 10
1291635112, 1701250706515665, 0, 8, 10
1291635113, 1701250706521718, 1, 8, 10
1291635114, 1701250706527806, 1, 8, 10
1291635115, 1701250706532800, 0, 7, 9
1291635116, 1701250706538119, 0, 8, 10
1291635117, 1701250706543480, 1, 8, 10
1291635118, 1701250706547940, 0, 8, 10
1291635119, 1701250706552174, 0, 8, 10
1291635120, 1701250706557270, 1, 8, 10
1291635121, 1701250706562538, 1, 8, 10
1291635122, 1701250706567740, 0, 8, 10
1291635123, 1701250706572400, 0, 7, 9
1291635124, 1701250706578084, 0, 8, 10
1291635125, 1701250706583363, 0, 7, 9
1291635126, 1701250706588513, 0, 8, 10
1291635127, 1701250706592647, 1, 8, 10
1291635128, 1701250706598284, 1, 8, 10
1291635129, 1701250706603709, 0, 8, 10
1291635130, 1701250706608395, 1, 8, 10
1291635131, 1701250706613542, 0, 7, 10
1291635132, 1701250706618517, 0, 8, 10
1291635133, 1701250706624185, 0, 8, 10
1291635134, 1701250706629418, 1, 8, 10
1291635135, 1701250706633757, 1, 8, 10
1291635136, 1701250706639224, 0, 7, 9
1291635137, 1701250706644655, 1, 8, 10
1291635138, 1701250706649606, 1, 8, 10
1291635139, 1701250706654671, 0, 8, 10
1291635140, 1701250706659719, 0, 8, 10
1291635141, 1701250706664547, 0, 7, 9
1291635142, 1701250706670141, 0, 8, 10
1291635143, 1701250706675883, 0, 8, 10
1291635144, 1701250706681243, 0, 8, 10
1291635145, 1701250706686922, 0, 7, 9
1291635146, 1701250706692653, 1, 8, 10
1291635147, 1701250706696771, 0, 8, 10
1291635148, 1701250706702160, 1, 8, 10
1291635149, 1701250706707247, 1, 8, 10
1291635150, 1701250706713092, 0, 7, 9
1291635151, 1701250706718523, 1, 8, 10
1291635152, 1701250706723973, 0, 7, 9
1291635153, 1701250706729991, 1, 8, 10
1291635154, 1701250706734653, 0, 8, 10
1291635155, 1701250706740328, 0, 7, 10
1291635156, 1701250706744661, 0, 7, 9
1291635157, 1701250706749987, 0, 8, 10
1291635158, 1701250706754677, 1, 8, 10
1291635159, 1701250706760714, 0, 8, 10
1291635160, 1701250706766764, 0, 7, 10
1291635161, 1701250706772314, 0, 8, 10
1291635162, 1701250706778217, 1, 8, 10
1291635163, 1701250706783059, 0, 7, 9
1291635164, 1701250706788543, 0, 7, 9
1291635165, 1701250706793965, 0, 7, 9
