243977516, 1701251117944829, 848, 1600, 3
243977517, 1701251117949479, 999, 1600, 3
243977518, 1701251117954061, 1218, 1600, 3
243977519, 1701251117959865, 215, 1600, 3
243977520, 1701251117965461, 1020, 1600, 4
243977521, 1701251117970681, 601, 1600, 3
243977522, 1701251117975217, 866, 1600, 3
243977523, 1701251117980070, 814, 1600, 3
243977524, 1701251117984892, 793, 1600, 3
243977525, 1701251117989094, 1392, 1600, 3
243977526, 1701251117993867, 1420, 1600, 3
243977527, 1701251117998152, 336, 1600, 2
243977528, 1701251118002436, 853, 1600, 3
243977529, 1701251118006817, 1273, 1600, 3
243977530, 1701251118011633, 1258, 1600, 3
243977531, 1701251118017637, 56, 1600, 3
243977532, 1701251118022253, 241, 1600, 3
243977533, 1701251118026950, 345, 1600, 3
243977534, 1701251118031959, 137, 1600, 3
243977535, 1701251118036908, 1589, 1600, 4
243977536, 1701251118042594, 704, 1600, 3
243977537, 1701251118048040, 59, 1600, 3
243977538, 1701251118053976, 524, 1600, 4
243977539, 1701251118059053, 248, 1600, 3
243977540, 1701251118064756, 946, 1600, 4
243977541, 1701251118070151, 352, 1600, 3
243977542, 1701251118074766, 538, 1600, 3
243977543, 1701251118080122, 1583, 1600, 4
243977544, 1701251118085234, 1272, 1600, 3
243977545, 1701251118091044, 263, 1600, 3
243977546, 1701251118096335, 1373, 1600, 4
243977547, 1701251118100658, 251, 1600, 2
243977548, 1701251118106439, 871, 1600, 4
243977549, 1701251118111381, 730, 1600, 3
243977550, 1701251118116375, 537, 1600, 3
243977551, 1701251118121551, 162, 1600, 3
243977552, 1701251118126502, 12, 1600, 3
243977553, 1701251118132010, 905, 1600, 4
243977554, 1701251118136661, 1055, 1600, 3
243977555, 1701251118141227, 1290, 1600, 3
243977556, 1701251118147274, 44, 1600, 3
243977557, 1701251118152535, 1184, 1600, 4
243977558, 1701251118157437, 1083, 1600, 3
243977559, 1701251118162868, 453, 1600, 3
243977560, 1701251118168222, 1501, 1600, 4
243977561, 1701251118173500, 1025, 1600, 3
243977562, 1701251118179453, 1473, 1600, 4
243977563, 1701251118184640, 1087, 1600, 3
243977564, 1701251118189437, 1091, 1600, 3
243977565, 1701251118195521, 1408, 1600, 4
243977566, 1701251118200438, 1292, 1600, 3
243977567, 1701251118205922, 609, 1600, 3
243977568, 1701251118211687, 1245, 1600, 4
243977569, 1701251118217006, 727, 1600, 3
243977570, 1701251118221725, 809, 1600, 3
243977571, 1701251118226025, 1310, 1600, 3
243977572, 1701251118231247, 889, 1600, 3
243977573, 1701251118236990, 1548, 1600, 4
243977574, 1701251118241696, 43, 1600, 2
243977575, 1701251118246312, 229, 1600, 3
243977576, 1701251118251418, 1524, 1600, 4
243977577, 1701251118255796, 347, 1600, 2
243977578, 1701251118261652, 893, 1600, 4
243977579, 1701251118267200, 146, 1600, 3
243977580, 1701251118271492, 655, 1600, 3
243977581, 1701251118277374, 1174, 1600, 4
243977582, 1701251118282429, 920, 1600, 3
243977583, 1701251118288428, 1322, 1600, 4
243977584, 1701251118292948, 1603, 1600, 3
243977585, 1701251118299021, 331, 1600, 3
243977586, 1701251118304617, 1136, 1600, 4
243977587, 1701251118310081, 473, 1600, 3
243977588, 1701251118314609, 746, 1600, 3
243977589, 1701251118320263, 1493, 1600, 4
243977590, 1701251118325646, 911, 1600, 3
243977591, 1701251118330196, 1162, 1600, 3
243977592, 1701251118334765, 1394, 1600, 3
243977593, 1701251118339324, 36, 1600, 2
243977594, 1701251118345294, 469, 1600, 4
243977595, 1701251118350116, 448, 1600, 3
243977596, 1701251118355656, 1309, 1600, 4
243977597, 1701251118359816, 350, 1600, 2
243977598, 1701251118365070, 1498, 1600, 4
243977599, 1701251118370766, 603, 1600, 3
243977600, 1701251118376034, 136, 1600, 3
243977601, 1701251118381893, 678, 1600, 4
243977602, 1701251118387664, 1308, 1600, 4
243977603, 1701251118391925, 249, 1600, 2
243977604, 1701251118397488, 1087, 1600, 4
243977605, 1701251118403134, 242, 1600, 3
243977606, 1701251118407553, 624, 1600, 3
243977607, 1701251118412505, 474, 1600, 3
243977608, 1701251118417284, 496, 1600, 3
243977609, 1701251118422882, 1299, 1600, 4
243977610, 1701251118428253, 729, 1600, 3
243977611, 1701251118433397, 386, 1600, 3
243977612, 1701251118439153, 1031, 1600, 4
243977613, 1701251118444665, 320, 1600, 3
243977614, 1701251118449002, 784, 1600, 3
243977615, 1701251118453555, 1032, 1600, 3
243977616, 1701251118458612, 776, 1600, 3
243977617, 1701251118463831, 358, 1600, 3
243977618, 1701251118469538, 1052, 1600, 4
243977619, 1701251118474340, 1051, 1600, 3
243977620, 1701251118478941, 1251, 1600, 3
243977621, 1701251118483859, 1134, 1600, 3
243977622, 1701251118489589, 205, 1600, 3
243977623, 1701251118495621, 574, 1600, 4
243977624, 1701251118501055, 1541, 1600, 4
243977625, 1701251118506596, 801, 1600, 3
243977626, 1701251118511283, 915, 1600, 3
243977627, 1701251118516578, 421, 1600, 3
243977628, 1701251118520681, 1119, 1600, 3
243977629, 1701251118526024, 577, 1600, 3
243977630, 1701251118531574, 1428, 1600, 4
243977631, 1701251118536753, 1050, 1600, 3
243977632, 1701251118542837, 1367, 1600, 4
243977633, 1701251118547835, 1170, 1600, 3
243977634, 1701251118553255, 551, 1600, 3
243977635, 1701251118557524, 1083, 1600, 3
243977636, 1701251118563621, 1387, 1600, 4
243977637, 1701251118569264, 545, 1600, 3
243977638, 1701251118575057, 1153, 1600, 4
243977639, 1701251118579330, 81, 1600, 2
243977640, 1701251118585229, 583, 1600, 4
243977641, 1701251118590468, 145, 1600, 3
243977642, 1701251118595566, 1448, 1600, 4
243977643, 1701251118599858, 357, 1600, 2
243977644, 1701251118605178, 1438, 1600, 4
243977645, 1701251118610366, 1052, 1600, 3
243977646, 1701251118615025, 1194, 1600, 3
243977647, 1701251118620244, 776, 1600, 3
243977648, 1701251118625638, 183, 1600, 3
243977649, 1701251118630843, 1379, 1600, 4
243977650, 1701251118635428, 1595, 1600, 3
243977651, 1701251118641229, 595, 1600, 3
243977652, 1701251118646128, 497, 1600, 3
243977653, 1701251118650432, 994, 1600, 3
243977654, 1701251118655914, 313, 1600, 3
243977655, 1701251118661328, 1301, 1600, 4
243977656, 1701251118667108, 322, 1600, 3
243977657, 1701251118671876, 356, 1600, 3
243977658, 1701251118677813, 820, 1600, 4
243977659, 1701251118682080, 1354, 1600, 3
243977660, 1701251118686808, 1427, 1600, 3
243977661, 1701251118691279, 157, 1600, 2
243977662, 1701251118696297, 1540, 1600, 4
243977663, 1701251118700932, 106, 1600, 2
243977664, 1701251118705379, 460, 1600, 3
243977665, 1701251118711307, 940, 1600, 4
243977666, 1701251118715808, 1240, 1600, 3
243977667, 1701251118720951, 898, 1600, 3
243977668, 1701251118725919, 731, 1600, 3
243977669, 1701251118731888, 1163, 1600, 4
243977670, 1701251118736365, 1488, 1600, 3
243977671, 1701251118741826, 828, 1600, 3
243977672, 1701251118746200, 1256, 1600, 3
243977673, 1701251118750965, 1292, 1600, 3
243977674, 1701251118755788, 1270, 1600, 3
243977675, 1701251118759981, 278, 1600, 2
243977676, 1701251118765370, 1290, 1600, 4
243977677, 1701251118769508, 353, 1600, 2
243977678, 1701251118774166, 497, 1600, 3
243977679, 1701251118779688, 1376, 1600, 4
243977680, 1701251118784339, 1526, 1600, 3
243977681, 1701251118789227, 1439, 1600, 3
243977682, 1701251118795126, 341, 1600, 3
243977683, 1701251118799872, 396, 1600, 3
243977684, 1701251118805960, 709, 1600, 4
243977685, 1701251118811910, 1162, 1600, 4
243977686, 1701251118816598, 1275, 1600, 3
243977687, 1701251118821346, 1328, 1600, 3
243977688, 1701251118827088, 387, 1600, 3
243977689, 1701251118833070, 806, 1600, 4
243977690, 1701251118839169, 1108, 1600, 4
243977691, 1701251118843581, 1497, 1600, 3
243977692, 1701251118847860, 419, 1600, 2
243977693, 1701251118853839, 842, 1600, 4
243977694, 1701251118859922, 1160, 1600, 4
243977695, 1701251118865007, 876, 1600, 3
243977696, 1701251118869121, 1563, 1600, 3
243977697, 1701251118874739, 747, 1600, 3
243977698, 1701251118880753, 1134, 1600, 4
243977699, 1701251118886442, 247, 1600, 3
243977700, 1701251118891685, 1406, 1600, 4
243977701, 1701251118896696, 1196, 1600, 3
243977702, 1701251118902193, 501, 1600, 3
243977703, 1701251118906827, 668, 1600, 3
243977704, 1701251118910955, 1341, 1600, 3
243977705, 1701251118915931, 1166, 1600, 3
243977706, 1701251118921975, 1523, 1600, 4
243977707, 1701251118926745, 1554, 1600, 3
243977708, 1701251118932409, 692, 1600, 3
243977709, 1701251118937159, 743, 1600, 3
243977710, 1701251118942208, 495, 1600, 3
243977711, 1701251118947171, 333, 1600, 3
243977712, 1701251118951333, 972, 1600, 3
243977713, 1701251118956455, 651, 1600, 3
243977714, 1701251118960956, 951, 1600, 3
243977715, 1701251118966020, 688, 1600, 3
243977716, 1701251118971537, 1572, 1600, 4
243977717, 1701251118976380, 1530, 1600, 3
243977718, 1701251118982439, 272, 1600, 3
243977719, 1701251118987264, 248, 1600, 3
243977720, 1701251118991592, 721, 1600, 3
243977721, 1701251118995995, 1119, 1600, 3
243977722, 1701251119000935, 980, 1600, 3
243977723, 1701251119006678, 38, 1600, 3
243977724, 1701251119012354, 766, 1600, 4
243977725, 1701251119017114, 808, 1600, 3
243977726, 1701251119021920, 803, 1600, 3
243977727, 1701251119026228, 1297, 1600, 3
243977728, 1701251119031555, 771, 1600, 3
243977729, 1701251119036111, 1016, 1600, 3
243977730, 1701251119041235, 693, 1600, 3
243977731, 1701251119046717, 1612, 1600, 4
243977732, 1701251119050963, 567, 1600, 2
243977733, 1701251119056786, 1145, 1600, 4
243977734, 1701251119062098, 634, 1600, 3
243977735, 1701251119066351, 1182, 1600, 3
243977736, 1701251119070509, 225, 1600, 2
243977737, 1701251119075738, 1398, 1600, 4
243977738, 1701251119080017, 320, 1600, 2
243977739, 1701251119085179, 1559, 1600, 4
243977740, 1701251119090093, 1449, 1600, 3
243977741, 1701251119096157, 186, 1600, 3
243977742, 1701251119100968, 176, 1600, 3
243977743, 1701251119105188, 757, 1600, 3
243977744, 1701251119110183, 563, 1600, 3
243977745, 1701251119115109, 440, 1600, 3
243977746, 1701251119119593, 757, 1600, 3
243977747, 1701251119125237, 1514, 1600, 4
243977748, 1701251119130600, 952, 1600, 3
243977749, 1701251119135339, 1014, 1600, 3
243977750, 1701251119140840, 314, 1600, 3
243977751, 1701251119145481, 474, 1600, 3
243977752, 1701251119150867, 1490, 1600, 4
243977753, 1701251119155492, 66, 1600, 2
243977754, 1701251119159760, 599, 1600, 3
243977755, 1701251119164176, 984, 1600, 3
243977756, 1701251119168901, 1060, 1600, 3
243977757, 1701251119174096, 666, 1600, 3
243977758, 1701251119178598, 966, 1600, 3
243977759, 1701251119184064, 301, 1600, 3
243977760, 1701251119189144, 22, 1600, 3
243977761, 1701251119194765, 802, 1600, 4
243977762, 1701251119199215, 1153, 1600, 3
243977763, 1701251119204535, 634, 1600, 3
243977764, 1701251119209065, 905, 1600, 3
243977765, 1701251119213910, 861, 1600, 3
243977766, 1701251119218565, 1008, 1600, 3
243977767, 1701251119224468, 1506, 1600, 4
243977768, 1701251119229895, 880, 1600, 3
243977769, 1701251119235364, 212, 1600, 3
243977770, 1701251119239637, 740, 1600, 3
243977771, 1701251119244393, 785, 1600, 3
243977772, 1701251119248964, 1016, 1600, 3
243977773, 1701251119254560, 221, 1600, 3
243977774, 1701251119260302, 880, 1600, 4
243977775, 1701251119265970, 13, 1600, 3
243977776, 1701251119271147, 1237, 1600, 4
243977777, 1701251119276747, 438, 1600, 3
243977778, 1701251119282465, 1121, 1600, 4
243977779, 1701251119287407, 981, 1600, 3
243977780, 1701251119293330, 1459, 1600, 4
243977781, 1701251119298657, 933, 1600, 3
243977782, 1701251119302766, 25, 1600, 2
243977783, 1701251119308844, 348, 1600, 4
243977784, 1701251119314416, 1178, 1600, 4
243977785, 1701251119319886, 509, 1600, 3
243977786, 1701251119324786, 410, 1600, 3
243977787, 1701251119328976, 1022, 1600, 3
243977788, 1701251119333609, 1190, 1600, 3
243977789, 1701251119338861, 739, 1600, 3
243977790, 1701251119344471, 1530, 1600, 4
243977791, 1701251119350057, 745, 1600, 3
243977792, 1701251119355475, 129, 1600, 3
243977793, 1701251119360746, 1259, 1600, 4
243977794, 1701251119366368, 438, 1600, 3
243977795, 1701251119370764, 843, 1600, 3
243977796, 1701251119376020, 388, 1600, 3
243977797, 1701251119381683, 1126, 1600, 4
243977798, 1701251119387482, 129, 1600, 3
243977799, 1701251119392374, 39, 1600, 3
243977800, 1701251119397234, 1582, 1600, 4
243977801, 1701251119401914, 103, 1600, 2
243977802, 1701251119406600, 218, 1600, 3
243977803, 1701251119410749, 870, 1600, 3
243977804, 1701251119416138, 282, 1600, 3
243977805, 1701251119420303, 918, 1600, 3
243977806, 1701251119425626, 396, 1600, 3
243977807, 1701251119430665, 158, 1600, 3
243977808, 1701251119436517, 707, 1600, 4
243977809, 1701251119441480, 545, 1600, 3
243977810, 1701251119446642, 184, 1600, 3
243977811, 1701251119452731, 496, 1600, 4
243977812, 1701251119457697, 331, 1600, 3
243977813, 1701251119463701, 729, 1600, 4
243977814, 1701251119468020, 1211, 1600, 3
243977815, 1701251119472147, 285, 1600, 2
243977816, 1701251119478155, 678, 1600, 4
243977817, 1701251119482473, 1161, 1600, 3
243977818, 1701251119487086, 1349, 1600, 3
243977819, 1701251119491922, 1315, 1600, 3
243977820, 1701251119497550, 488, 1600, 3
243977821, 1701251119502736, 103, 1600, 3
243977822, 1701251119507502, 139, 1600, 3
243977823, 1701251119513378, 664, 1600, 4
243977824, 1701251119518673, 170, 1600, 3
243977825, 1701251119523151, 493, 1600, 3
243977826, 1701251119527423, 1022, 1600, 3
243977827, 1701251119531609, 37, 1600, 2
243977828, 1701251119537090, 957, 1600, 4
243977829, 1701251119542247, 601, 1600, 3
243977830, 1701251119548061, 1188, 1600, 4
243977831, 1701251119552413, 37, 1600, 2
243977832, 1701251119558421, 430, 1600, 4
243977833, 1701251119563727, 1528, 1600, 4
243977834, 1701251119569226, 830, 1600, 3
243977835, 1701251119574463, 394, 1600, 3
243977836, 1701251119580012, 1246, 1600, 4
243977837, 1701251119585847, 212, 1600, 3
243977838, 1701251119590545, 315, 1600, 3
243977839, 1701251119596261, 1000, 1600, 4
243977840, 1701251119601380, 682, 1600, 3
243977841, 1701251119606823, 40, 1600, 3
243977842, 1701251119612139, 1125, 1600, 4
243977843, 1701251119616694, 1371, 1600, 3
243977844, 1701251119622182, 684, 1600, 3
243977845, 1701251119627616, 51, 1600, 3
243977846, 1701251119633440, 628, 1600, 4
243977847, 1701251119638314, 557, 1600, 3
243977848, 1701251119643029, 644, 1600, 3
243977849, 1701251119648355, 119, 1600, 3
243977850, 1701251119653017, 258, 1600, 3
243977851, 1701251119658464, 1213, 1600, 4
243977852, 1701251119662617, 261, 1600, 2
243977853, 1701251119668680, 599, 1600, 4
243977854, 1701251119673568, 512, 1600, 3
243977855, 1701251119678659, 222, 1600, 3
243977856, 1701251119683012, 670, 1600, 3
243977857, 1701251119688837, 1246, 1600, 4
243977858, 1701251119693398, 1486, 1600, 3
243977859, 1701251119697647, 446, 1600, 2
243977860, 1701251119703324, 1170, 1600, 4
243977861, 1701251119709226, 69, 1600, 3
243977862, 1701251119713904, 192, 1600, 3
243977863, 1701251119719131, 1367, 1600, 4
243977864, 1701251119723352, 348, 1600, 2
243977865, 1701251119728770, 1331, 1600, 4
243977866, 1701251119733412, 1490, 1600, 3
243977867, 1701251119738526, 1177, 1600, 3
243977868, 1701251119742743, 161, 1600, 2
243977869, 1701251119747234, 472, 1600, 3
243977870, 1701251119752003, 505, 1600, 3
243977871, 1701251119757441, 1468, 1600, 4
243977872, 1701251119762422, 1288, 1600, 3
243977873, 1701251119767208, 1303, 1600, 3
243977874, 1701251119772123, 1190, 1600, 3
243977875, 1701251119776415, 100, 1600, 2
243977876, 1701251119781591, 1325, 1600, 4
243977877, 1701251119786398, 1319, 1600, 3
243977878, 1701251119790766, 153, 1600, 2
243977879, 1701251119795278, 442, 1600, 3
243977880, 1701251119800166, 356, 1600, 3
243977881, 1701251119805055, 268, 1600, 3
243977882, 1701251119810568, 1156, 1600, 4
243977883, 1701251119816084, 441, 1600, 3
243977884, 1701251119821232, 94, 1600, 3
243977885, 1701251119826290, 1437, 1600, 4
243977886, 1701251119831279, 1249, 1600, 3
243977887, 1701251119837090, 239, 1600, 3
243977888, 1701251119841231, 899, 1600, 3
243977889, 1701251119846532, 399, 1600, 3
243977890, 1701251119850944, 788, 1600, 3
