1390487786, 1701250761051102, 0, 7, 10
1390487787, 1701250761055385, 0, 7, 10
1390487788, 1701250761059774, 1, 8, 10
1390487789, 1701250761064589, 0, 7, 10
1390487790, 1701250761070587, 0, 8, 10
1390487791, 1701250761075202, 0, 7, 10
1390487792, 1701250761079919, 0, 7, 10
1390487793, 1701250761084931, 0, 8, 10
1390487794, 1701250761089876, 0, 8, 10
1390487795, 1701250761095560, 0, 8, 10
1390487796, 1701250761100970, 1, 8, 10
1390487797, 1701250761106907, 1, 8, 11
1390487798, 1701250761111983, 1, 8, 10
1390487799, 1701250761117695, 0, 7, 10
1390487800, 1701250761123087, 0, 7, 10
1390487801, 1701250761127708, 1, 8, 10
1390487802, 1701250761133060, 1, 8, 10
1390487803, 1701250761138173, 0, 8, 10
1390487804, 1701250761143982, 0, 8, 10
1390487805, 1701250761149267, 0, 7, 10
1390487806, 1701250761153587, 0, 8, 10
1390487807, 1701250761159366, 1, 8, 10
1390487808, 1701250761164303, 0, 8, 10
1390487809, 1701250761169295, 0, 8, 10
1390487810, 1701250761174463, 1, 8, 10
1390487811, 1701250761179412, 1, 8, 10
1390487812, 1701250761184919, 1, 8, 11
1390487813, 1701250761189587, 1, 8, 10
1390487814, 1701250761194150, 0, 8, 10
1390487815, 1701250761200189, 1, 8, 10
1390487816, 1701250761205452, 0, 8, 10
1390487817, 1701250761210349, 0, 7, 10
1390487818, 1701250761215792, 1, 8, 10
1390487819, 1701250761221143, 0, 8, 10
1390487820, 1701250761226415, 1, 8, 10
1390487821, 1701250761232369, 0, 7, 10
1390487822, 1701250761237558, 0, 8, 10
1390487823, 1701250761242351, 1, 8, 10
1390487824, 1701250761248434, 0, 7, 9
1390487825, 1701250761253347, 1, 8, 10
1390487826, 1701250761258833, 0, 7, 10
1390487827, 1701250761264590, 0, 7, 9
1390487828, 1701250761269905, 1, 8, 10
1390487829, 1701250761274622, 1, 8, 10
1390487830, 1701250761278911, 0, 8, 10
1390487831, 1701250761284127, 1, 8, 10
1390487832, 1701250761289867, 1, 8, 10
1390487833, 1701250761294573, 1, 8, 10
1390487834, 1701250761299188, 1, 8, 10
1390487835, 1701250761304293, 0, 7, 10
1390487836, 1701250761308668, 0, 8, 10
1390487837, 1701250761314520, 0, 8, 10
1390487838, 1701250761320066, 1, 8, 10
1390487839, 1701250761324353, 1, 8, 10
1390487840, 1701250761330230, 0, 8, 10
1390487841, 1701250761335285, 0, 8, 10
1390487842, 1701250761341289, 1, 8, 10
1390487843, 1701250761345804, 1, 8, 10
1390487844, 1701250761351877, 0, 8, 10
1390487845, 1701250761357470, 1, 8, 10
1390487846, 1701250761362932, 1, 8, 11
1390487847, 1701250761367458, 0, 8, 10
1390487848, 1701250761373111, 0, 7, 10
1390487849, 1701250761378493, 0, 8, 10
1390487850, 1701250761383045, 0, 8, 10
1390487851, 1701250761387629, 1, 8, 10
1390487852, 1701250761392186, 0, 8, 10
1390487853, 1701250761398156, 0, 8, 10
1390487854, 1701250761402964, 0, 8, 10
1390487855, 1701250761408509, 0, 7, 10
1390487856, 1701250761412664, 0, 8, 10
1390487857, 1701250761417913, 1, 8, 10
1390487858, 1701250761423627, 1, 8, 10
1390487859, 1701250761428892, 1, 8, 10
1390487860, 1701250761434749, 1, 8, 10
1390487861, 1701250761440516, 0, 7, 10
1390487862, 1701250761444771, 1, 8, 10
1390487863, 1701250761450336, 0, 8, 10
1390487864, 1701250761455980, 0, 8, 10
1390487865, 1701250761460399, 0, 7, 10
1390487866, 1701250761465348, 0, 7, 10
1390487867, 1701250761470121, 0, 8, 10
1390487868, 1701250761475733, 0, 7, 10
1390487869, 1701250761481098, 0, 8, 10
1390487870, 1701250761486238, 0, 8, 10
1390487871, 1701250761491990, 0, 8, 10
1390487872, 1701250761497500, 0, 8, 10
1390487873, 1701250761501831, 1, 8, 10
1390487874, 1701250761506380, 0, 8, 10
1390487875, 1701250761511432, 1, 8, 10
1390487876, 1701250761516649, 1, 8, 10
1390487877, 1701250761522354, 0, 7, 10
1390487878, 1701250761527152, 0, 8, 10
1390487879, 1701250761531762, 0, 7, 10
1390487880, 1701250761536677, 0, 7, 10
1390487881, 1701250761542405, 0, 7, 10
1390487882, 1701250761548433, 1, 8, 10
1390487883, 1701250761553865, 1, 8, 10
1390487884, 1701250761559402, 0, 7, 10
1390487885, 1701250761564093, 0, 7, 10
1390487886, 1701250761569386, 0, 7, 10
1390487887, 1701250761573484, 1, 8, 10
1390487888, 1701250761578825, 1, 8, 10
1390487889, 1701250761584385, 0, 8, 10
1390487890, 1701250761589563, 0, 8, 10
1390487891, 1701250761595656, 1, 8, 10
1390487892, 1701250761600653, 0, 8, 10
1390487893, 1701250761606067, 0, 8, 10
1390487894, 1701250761610329, 1, 8, 10
1390487895, 1701250761616425, 0, 8, 10
1390487896, 1701250761622068, 0, 8, 10
1390487897, 1701250761627859, 0, 8, 10
1390487898, 1701250761632127, 0, 7, 10
1390487899, 1701250761638022, 1, 8, 10
1390487900, 1701250761643262, 1, 8, 10
1390487901, 1701250761648359, 1, 8, 11
1390487902, 1701250761652650, 1, 8, 10
1390487903, 1701250761657972, 0, 7, 10
1390487904, 1701250761663167, 0, 8, 10
1390487905, 1701250761667828, 0, 8, 10
1390487906, 1701250761673045, 0, 7, 10
1390487907, 1701250761678457, 0, 8, 10
1390487908, 1701250761683675, 1, 8, 10
1390487909, 1701250761688255, 1, 8, 10
1390487910, 1701250761694051, 0, 8, 10
1390487911, 1701250761698939, 1, 8, 10
1390487912, 1701250761703237, 1, 8, 10
1390487913, 1701250761708722, 0, 7, 10
1390487914, 1701250761714136, 1, 8, 10
1390487915, 1701250761719916, 1, 8, 10
1390487916, 1701250761724685, 1, 8, 10
1390487917, 1701250761730609, 0, 7, 10
1390487918, 1701250761734862, 1, 8, 10
1390487919, 1701250761739600, 0, 7, 10
1390487920, 1701250761744067, 0, 8, 10
1390487921, 1701250761749082, 0, 7, 10
1390487922, 1701250761753707, 1, 8, 10
1390487923, 1701250761758149, 1, 8, 10
1390487924, 1701250761764075, 1, 8, 10
1390487925, 1701250761768572, 0, 8, 10
1390487926, 1701250761773716, 0, 8, 10
1390487927, 1701250761778688, 1, 8, 10
1390487928, 1701250761784657, 0, 7, 10
1390487929, 1701250761789127, 0, 8, 10
1390487930, 1701250761794586, 0, 7, 10
1390487931, 1701250761798950, 1, 8, 10
1390487932, 1701250761803723, 1, 8, 10
1390487933, 1701250761808541, 0, 7, 10
1390487934, 1701250761812728, 1, 8, 10
1390487935, 1701250761818115, 0, 8, 10
1390487936, 1701250761822247, 0, 8, 10
1390487937, 1701250761826913, 0, 8, 10
1390487938, 1701250761832434, 0, 7, 10
1390487939, 1701250761837093, 0, 8, 10
1390487940, 1701250761841978, 0, 8, 10
1390487941, 1701250761847877, 0, 7, 10
1390487942, 1701250761852624, 1, 8, 10
1390487943, 1701250761858712, 1, 21, 24
1390487944, 1701250761864668, 1, 8, 10
1390487945, 1701250761869354, 1, 8, 10
1390487946, 1701250761874100, 1, 8, 10
1390487947, 1701250761879836, 1, 8, 10
1390487948, 1701250761885813, 0, 7, 9
1390487949, 1701250761891910, 0, 8, 10
1390487950, 1701250761896320, 0, 8, 10
1390487951, 1701250761900599, 0, 8, 10
1390487952, 1701250761906574, 0, 8, 10
1390487953, 1701250761912677, 1, 8, 10
1390487954, 1701250761917753, 0, 8, 10
1390487955, 1701250761921861, 1, 8, 10
1390487956, 1701250761927463, 0, 8, 10
1390487957, 1701250761933475, 0, 8, 10
1390487958, 1701250761939163, 0, 8, 10
1390487959, 1701250761944404, 1, 8, 11
1390487960, 1701250761949413, 1, 8, 10
1390487961, 1701250761954909, 0, 8, 10
1390487962, 1701250761959557, 1, 8, 10
1390487963, 1701250761963697, 0, 8, 10
1390487964, 1701250761968669, 0, 8, 10
1390487965, 1701250761974710, 1, 21, 24
1390487966, 1701250761979473, 0, 8, 10
1390487967, 1701250761985133, 0, 8, 10
1390487968, 1701250761989880, 0, 8, 10
1390487969, 1701250761994936, 0, 8, 10
1390487970, 1701250761999900, 1, 8, 11
1390487971, 1701250762004059, 0, 8, 10
1390487972, 1701250762009180, 0, 8, 10
1390487973, 1701250762013680, 0, 8, 10
1390487974, 1701250762018744, 0, 8, 10
1390487975, 1701250762024254, 1, 8, 11
1390487976, 1701250762029093, 0, 8, 10
1390487977, 1701250762035163, 0, 8, 10
1390487978, 1701250762039986, 1, 8, 11
1390487979, 1701250762044314, 0, 8, 10
1390487980, 1701250762048718, 0, 8, 10
1390487981, 1701250762053656, 1, 8, 11
1390487982, 1701250762059398, 1, 8, 11
1390487983, 1701250762065071, 1, 8, 10
1390487984, 1701250762069829, 1, 8, 11
1390487985, 1701250762074639, 0, 8, 10
1390487986, 1701250762078937, 0, 8, 10
1390487987, 1701250762084268, 0, 8, 11
1390487988, 1701250762088821, 0, 8, 10
1390487989, 1701250762093945, 0, 8, 11
1390487990, 1701250762099427, 0, 45, 48
1390487991, 1701250762103705, 0, 7, 10
1390487992, 1701250762109526, 0, 8, 10
1390487993, 1701250762114837, 0, 8, 10
1390487994, 1701250762119087, 1, 8, 10
1390487995, 1701250762123248, 0, 7, 10
1390487996, 1701250762128478, 0, 8, 10
1390487997, 1701250762132755, 1, 8, 10
1390487998, 1701250762137914, 0, 7, 10
1390487999, 1701250762142817, 0, 7, 10
1390488000, 1701250762148874, 0, 8, 10
1390488001, 1701250762153681, 0, 8, 10
1390488002, 1701250762157897, 0, 7, 10
1390488003, 1701250762162892, 1, 8, 10
1390488004, 1701250762167817, 0, 7, 10
1390488005, 1701250762172296, 1, 8, 10
1390488006, 1701250762177939, 0, 7, 10
1390488007, 1701250762183313, 1, 8, 10
1390488008, 1701250762188051, 0, 8, 10
1390488009, 1701250762193550, 1, 8, 10
1390488010, 1701250762198193, 0, 8, 10
1390488011, 1701250762203594, 0, 8, 10
1390488012, 1701250762208183, 0, 8, 10
1390488013, 1701250762212455, 0, 7, 10
1390488014, 1701250762216867, 1, 8, 11
1390488015, 1701250762221588, 1, 8, 11
1390488016, 1701250762226763, 0, 8, 10
1390488017, 1701250762231257, 1, 8, 10
1390488018, 1701250762236719, 0, 7, 10
1390488019, 1701250762241805, 0, 7, 10
1390488020, 1701250762247419, 0, 8, 10
1390488021, 1701250762251869, 0, 7, 10
1390488022, 1701250762257206, 0, 8, 10
1390488023, 1701250762261733, 0, 8, 10
1390488024, 1701250762266582, 0, 8, 10
1390488025, 1701250762271234, 0, 7, 10
1390488026, 1701250762277140, 1, 8, 11
1390488027, 1701250762282563, 0, 7, 10
1390488028, 1701250762288027, 0, 8, 10
1390488029, 1701250762292294, 1, 8, 11
1390488030, 1701250762297047, 0, 8, 10
1390488031, 1701250762301613, 1, 8, 11
1390488032, 1701250762307201, 0, 8, 10
1390488033, 1701250762312942, 0, 8, 10
1390488034, 1701250762318607, 0, 8, 10
1390488035, 1701250762323781, 0, 8, 10
1390488036, 1701250762329380, 0, 8, 10
1390488037, 1701250762335099, 0, 8, 11
1390488038, 1701250762340038, 0, 8, 10
1390488039, 1701250762345960, 0, 8, 10
1390488040, 1701250762351315, 0, 8, 11
1390488041, 1701250762355416, 0, 8, 11
1390488042, 1701250762361498, 1, 8, 11
1390488043, 1701250762367070, 0, 8, 10
1390488044, 1701250762372539, 1, 8, 11
1390488045, 1701250762377437, 0, 8, 10
1390488046, 1701250762381623, 0, 8, 10
1390488047, 1701250762386263, 1, 8, 11
1390488048, 1701250762391527, 1, 8, 11
1390488049, 1701250762397134, 0, 7, 10
1390488050, 1701250762402735, 0, 8, 10
1390488051, 1701250762408155, 0, 8, 10
1390488052, 1701250762413437, 0, 8, 10
1390488053, 1701250762419050, 1, 8, 11
1390488054, 1701250762423454, 1, 8, 11
1390488055, 1701250762428710, 0, 8, 10
1390488056, 1701250762434370, 1, 8, 11
1390488057, 1701250762440163, 1, 8, 11
1390488058, 1701250762445053, 1, 8, 11
1390488059, 1701250762449914, 0, 8, 10
1390488060, 1701250762454590, 0, 8, 10
1390488061, 1701250762459274, 0, 8, 10
1390488062, 1701250762463410, 1, 8, 11
1390488063, 1701250762468799, 0, 8, 10
1390488064, 1701250762472965, 0, 8, 10
1390488065, 1701250762478288, 0, 8, 10
1390488066, 1701250762483335, 0, 8, 10
1390488067, 1701250762489196, 1, 8, 11
1390488068, 1701250762494159, 1, 8, 11
1390488069, 1701250762499323, 0, 8, 11
1390488070, 1701250762505412, 1, 8, 11
1390488071, 1701250762510374, 0, 8, 11
1390488072, 1701250762516376, 0, 8, 11
1390488073, 1701250762520693, 0, 8, 10
1390488074, 1701250762524817, 0, 8, 11
1390488075, 1701250762530834, 0, 7, 10
1390488076, 1701250762535148, 0, 8, 11
1390488077, 1701250762539758, 1, 8, 11
1390488078, 1701250762544593, 1, 8, 11
1390488079, 1701250762550230, 1, 8, 11
1390488080, 1701250762555400, 1, 8, 11
1390488081, 1701250762560167, 1, 8, 11
1390488082, 1701250762566044, 0, 8, 10
1390488083, 1701250762571340, 0, 8, 11
1390488084, 1701250762575812, 1, 8, 11
1390488085, 1701250762580082, 0, 8, 11
1390488086, 1701250762584266, 0, 8, 11
1390488087, 1701250762589746, 0, 8, 11
1390488088, 1701250762594907, 0, 8, 11
1390488089, 1701250762600725, 1, 8, 11
1390488090, 1701250762605070, 0, 8, 11
1390488091, 1701250762611080, 0, 8, 11
1390488092, 1701250762616384, 1, 8, 11
1390488093, 1701250762621885, 0, 8, 11
1390488094, 1701250762627125, 0, 8, 11
1390488095, 1701250762632670, 1, 8, 11
1390488096, 1701250762638505, 1, 8, 11
1390488097, 1701250762643194, 1, 8, 11
1390488098, 1701250762648908, 0, 8, 11
1390488099, 1701250762654025, 1, 8, 11
1390488100, 1701250762659484, 0, 8, 11
1390488101, 1701250762664802, 1, 8, 11
1390488102, 1701250762669355, 0, 8, 11
1390488103, 1701250762674847, 0, 8, 11
1390488104, 1701250762680281, 1, 8, 11
1390488105, 1701250762686105, 0, 7, 10
1390488106, 1701250762690979, 1, 8, 10
1390488107, 1701250762695687, 1, 8, 10
1390488108, 1701250762701015, 0, 9, 12
1390488109, 1701250762705674, 0, 7, 10
1390488110, 1701250762711116, 0, 7, 10
1390488111, 1701250762715264, 0, 8, 10
1390488112, 1701250762721321, 1, 8, 10
1390488113, 1701250762726229, 0, 8, 10
1390488114, 1701250762731315, 1, 8, 10
1390488115, 1701250762735674, 0, 8, 10
1390488116, 1701250762741494, 0, 8, 10
1390488117, 1701250762746052, 0, 8, 10
1390488118, 1701250762750307, 0, 8, 10
1390488119, 1701250762755984, 0, 8, 10
1390488120, 1701250762761884, 0, 8, 10
1390488121, 1701250762766563, 0, 7, 10
1390488122, 1701250762771788, 0, 8, 10
1390488123, 1701250762776011, 0, 8, 10
1390488124, 1701250762781428, 1, 8, 10
1390488125, 1701250762786068, 1, 8, 11
1390488126, 1701250762791181, 1, 8, 10
1390488127, 1701250762795386, 1, 8, 10
1390488128, 1701250762799881, 1, 8, 10
1390488129, 1701250762804653, 1, 8, 11
1390488130, 1701250762810095, 1, 8, 11
1390488131, 1701250762815075, 0, 7, 10
1390488132, 1701250762819857, 0, 7, 10
1390488133, 1701250762824776, 0, 7, 10
1390488134, 1701250762829064, 0, 7, 10
1390488135, 1701250762834234, 1, 8, 10
1390488136, 1701250762839036, 1, 8, 10
1390488137, 1701250762843389, 0, 8, 10
1390488138, 1701250762847892, 0, 8, 10
1390488139, 1701250762852788, 0, 7, 10
1390488140, 1701250762857672, 1, 8, 10
1390488141, 1701250762863184, 0, 7, 10
1390488142, 1701250762868698, 1, 8, 10
1390488143, 1701250762873847, 0, 8, 10
1390488144, 1701250762878905, 0, 7, 10
1390488145, 1701250762883888, 0, 8, 10
1390488146, 1701250762889698, 1, 8, 11
1390488147, 1701250762893836, 1, 8, 10
1390488148, 1701250762899137, 0, 7, 10
1390488149, 1701250762903562, 1, 8, 11
