1334292721, 1701250629731987, 0, 7, 9
1334292722, 1701250629737430, 0, 8, 10
1334292723, 1701250629742156, 0, 8, 10
1334292724, 1701250629747488, 0, 7, 9
1334292725, 1701250629753400, 1, 8, 10
1334292726, 1701250629757589, 0, 8, 10
1334292727, 1701250629762364, 0, 8, 10
1334292728, 1701250629768249, 0, 8, 10
1334292729, 1701250629772416, 0, 8, 10
1334292730, 1701250629776624, 0, 7, 9
1334292731, 1701250629780916, 0, 8, 10
1334292732, 1701250629786370, 0, 7, 9
1334292733, 1701250629790742, 1, 8, 10
1334292734, 1701250629795667, 0, 7, 9
1334292735, 1701250629801130, 1, 8, 10
1334292736, 1701250629805479, 1, 8, 10
1334292737, 1701250629810772, 0, 7, 9
1334292738, 1701250629815651, 0, 7, 9
1334292739, 1701250629820227, 1, 8, 10
1334292740, 1701250629824820, 1, 8, 10
1334292741, 1701250629830614, 0, 8, 10
1334292742, 1701250629835693, 0, 8, 10
1334292743, 1701250629840563, 0, 7, 10
1334292744, 1701250629846521, 1, 8, 10
1334292745, 1701250629852545, 0, 8, 10
1334292746, 1701250629857877, 1, 8, 10
1334292747, 1701250629862468, 0, 8, 10
1334292748, 1701250629867973, 1, 8, 10
1334292749, 1701250629872209, 1, 8, 10
1334292750, 1701250629877568, 0, 7, 9
1334292751, 1701250629882150, 0, 7, 9
1334292752, 1701250629886960, 0, 7, 9
1334292753, 1701250629892361, 0, 7, 10
1334292754, 1701250629897531, 0, 8, 10
1334292755, 1701250629903421, 0, 8, 10
1334292756, 1701250629909459, 1, 8, 10
1334292757, 1701250629915157, 0, 8, 10
1334292758, 1701250629920908, 1, 8, 10
1334292759, 1701250629926112, 0, 7, 9
1334292760, 1701250629930833, 1, 8, 10
1334292761, 1701250629935528, 0, 7, 9
1334292762, 1701250629941007, 0, 7, 9
1334292763, 1701250629945152, 0, 8, 10
1334292764, 1701250629949278, 0, 7, 9
1334292765, 1701250629954927, 0, 7, 9
1334292766, 1701250629959081, 0, 8, 10
1334292767, 1701250629963598, 1, 8, 10
1334292768, 1701250629969667, 0, 7, 9
1334292769, 1701250629974539, 0, 7, 9
1334292770, 1701250629979626, 0, 8, 10
1334292771, 1701250629984528, 0, 7, 9
1334292772, 1701250629988858, 1, 8, 10
1334292773, 1701250629994449, 0, 7, 9
1334292774, 1701250629999844, 1, 8, 10
1334292775, 1701250630004903, 0, 7, 9
1334292776, 1701250630010147, 0, 8, 10
1334292777, 1701250630016247, 0, 7, 9
1334292778, 1701250630020507, 1, 8, 10
1334292779, 1701250630025365, 0, 8, 10
1334292780, 1701250630031020, 0, 7, 9
1334292781, 1701250630035768, 0, 7, 9
1334292782, 1701250630041433, 0, 8, 10
1334292783, 1701250630046451, 0, 8, 10
1334292784, 1701250630050976, 1, 8, 10
1334292785, 1701250630055105, 0, 11, 17
1334292786, 1701250630059935, 0, 8, 10
1334292787, 1701250630064730, 0, 7, 9
1334292788, 1701250630070478, 0, 7, 9
1334292789, 1701250630076404, 0, 8, 10
1334292790, 1701250630080686, 1, 8, 10
1334292791, 1701250630085038, 0, 8, 10
1334292792, 1701250630089219, 0, 8, 10
1334292793, 1701250630094941, 0, 8, 10
1334292794, 1701250630100707, 0, 8, 10
1334292795, 1701250630106346, 1, 8, 10
1334292796, 1701250630110644, 0, 8, 10
1334292797, 1701250630115950, 0, 7, 9
1334292798, 1701250630120951, 0, 7, 9
1334292799, 1701250630126682, 0, 8, 10
1334292800, 1701250630131301, 0, 7, 9
1334292801, 1701250630135949, 0, 7, 9
1334292802, 1701250630140360, 1, 8, 10
1334292803, 1701250630146092, 1, 8, 10
1334292804, 1701250630150430, 1, 8, 10
1334292805, 1701250630154613, 0, 7, 9
1334292806, 1701250630159194, 0, 8, 10
1334292807, 1701250630165177, 0, 7, 9
1334292808, 1701250630170006, 0, 7, 9
1334292809, 1701250630174272, 1, 8, 10
1334292810, 1701250630178522, 0, 7, 9
1334292811, 1701250630183356, 0, 7, 10
1334292812, 1701250630189348, 0, 7, 9
1334292813, 1701250630194511, 1, 8, 10
1334292814, 1701250630199698, 1, 8, 10
1334292815, 1701250630203800, 1, 8, 10
1334292816, 1701250630208329, 1, 8, 10
1334292817, 1701250630213271, 1, 8, 10
1334292818, 1701250630218763, 0, 8, 10
1334292819, 1701250630223416, 1, 8, 10
1334292820, 1701250630228105, 0, 8, 10
1334292821, 1701250630233074, 0, 7, 10
1334292822, 1701250630238302, 0, 7, 9
1334292823, 1701250630242567, 0, 7, 9
1334292824, 1701250630247614, 0, 7, 9
1334292825, 1701250630252978, 0, 7, 9
1334292826, 1701250630257638, 1, 8, 10
1334292827, 1701250630263545, 1, 8, 10
1334292828, 1701250630269096, 1, 8, 10
1334292829, 1701250630273595, 0, 7, 9
1334292830, 1701250630277730, 0, 7, 9
1334292831, 1701250630282383, 0, 7, 10
1334292832, 1701250630287361, 1, 8, 10
1334292833, 1701250630293183, 1, 8, 10
1334292834, 1701250630298048, 0, 7, 9
1334292835, 1701250630302371, 0, 7, 9
1334292836, 1701250630307871, 1, 8, 10
1334292837, 1701250630312309, 0, 8, 10
1334292838, 1701250630318151, 1, 8, 10
1334292839, 1701250630322642, 0, 8, 10
1334292840, 1701250630328658, 1, 8, 10
1334292841, 1701250630334362, 0, 8, 10
1334292842, 1701250630338552, 0, 7, 9
1334292843, 1701250630344545, 1, 8, 10
1334292844, 1701250630348914, 1, 8, 10
1334292845, 1701250630353970, 1, 8, 10
1334292846, 1701250630358343, 0, 8, 10
1334292847, 1701250630363414, 0, 8, 10
1334292848, 1701250630368125, 1, 8, 10
1334292849, 1701250630372236, 1, 8, 10
1334292850, 1701250630377610, 1, 8, 10
1334292851, 1701250630382432, 1, 8, 10
1334292852, 1701250630388454, 1, 8, 10
1334292853, 1701250630393797, 0, 7, 9
1334292854, 1701250630398334, 1, 8, 10
1334292855, 1701250630402860, 1, 8, 10
1334292856, 1701250630407611, 0, 7, 9
1334292857, 1701250630413374, 0, 8, 10
1334292858, 1701250630419329, 0, 7, 9
1334292859, 1701250630424295, 1, 8, 10
1334292860, 1701250630429266, 0, 7, 9
1334292861, 1701250630434447, 0, 7, 9
1334292862, 1701250630439252, 0, 7, 10
1334292863, 1701250630444939, 0, 8, 10
1334292864, 1701250630449083, 1, 8, 10
1334292865, 1701250630454270, 0, 7, 9
1334292866, 1701250630460022, 0, 7, 10
1334292867, 1701250630464407, 0, 7, 9
1334292868, 1701250630470005, 0, 7, 9
1334292869, 1701250630474485, 1, 8, 10
1334292870, 1701250630479996, 1, 8, 10
1334292871, 1701250630485050, 0, 8, 10
1334292872, 1701250630490584, 1, 8, 10
1334292873, 1701250630495197, 0, 8, 10
1334292874, 1701250630499901, 0, 8, 10
1334292875, 1701250630505726, 0, 7, 9
1334292876, 1701250630510537, 0, 7, 9
1334292877, 1701250630515215, 0, 7, 9
1334292878, 1701250630519932, 1, 8, 10
1334292879, 1701250630524334, 1, 8, 10
1334292880, 1701250630528771, 0, 7, 9
1334292881, 1701250630533199, 0, 7, 9
1334292882, 1701250630539233, 0, 8, 10
1334292883, 1701250630544591, 0, 8, 10
1334292884, 1701250630549956, 0, 8, 10
1334292885, 1701250630555138, 0, 8, 10
1334292886, 1701250630559242, 0, 8, 10
1334292887, 1701250630563798, 1, 8, 10
1334292888, 1701250630569290, 0, 8, 10
1334292889, 1701250630575374, 0, 7, 9
1334292890, 1701250630580163, 1, 8, 10
1334292891, 1701250630584700, 1, 8, 10
1334292892, 1701250630590689, 0, 8, 10
1334292893, 1701250630595580, 0, 7, 10
1334292894, 1701250630600174, 0, 8, 10
1334292895, 1701250630605601, 0, 8, 10
1334292896, 1701250630610391, 0, 8, 10
1334292897, 1701250630615027, 0, 7, 9
1334292898, 1701250630619398, 0, 7, 10
1334292899, 1701250630624507, 0, 8, 10
1334292900, 1701250630630475, 0, 8, 10
1334292901, 1701250630635825, 0, 7, 9
1334292902, 1701250630641720, 0, 7, 9
1334292903, 1701250630646294, 0, 8, 10
1334292904, 1701250630650765, 1, 8, 10
1334292905, 1701250630656228, 0, 7, 9
1334292906, 1701250630661934, 0, 7, 9
1334292907, 1701250630667688, 0, 7, 9
1334292908, 1701250630673423, 0, 7, 9
1334292909, 1701250630679069, 0, 7, 10
1334292910, 1701250630684417, 0, 8, 10
1334292911, 1701250630689215, 1, 8, 10
1334292912, 1701250630694571, 0, 7, 9
1334292913, 1701250630700429, 0, 8, 10
1334292914, 1701250630705547, 0, 8, 10
1334292915, 1701250630710735, 0, 7, 10
1334292916, 1701250630716264, 0, 7, 9
1334292917, 1701250630722021, 1, 8, 10
1334292918, 1701250630726901, 0, 7, 9
1334292919, 1701250630731280, 0, 8, 10
1334292920, 1701250630737160, 0, 7, 9
1334292921, 1701250630742246, 0, 7, 10
1334292922, 1701250630747798, 0, 7, 9
1334292923, 1701250630752241, 0, 7, 10
1334292924, 1701250630757326, 1, 8, 10
1334292925, 1701250630762731, 1, 8, 10
1334292926, 1701250630767168, 0, 7, 9
1334292927, 1701250630772641, 1, 8, 10
1334292928, 1701250630777235, 1, 41, 43
1334292929, 1701250630783234, 0, 7, 9
1334292930, 1701250630789235, 0, 8, 10
1334292931, 1701250630795315, 0, 8, 10
1334292932, 1701250630800400, 1, 8, 10
1334292933, 1701250630804735, 0, 7, 10
1334292934, 1701250630808972, 1, 8, 10
1334292935, 1701250630814675, 1, 8, 10
1334292936, 1701250630820618, 0, 7, 9
1334292937, 1701250630825528, 0, 7, 9
1334292938, 1701250630829878, 0, 8, 10
1334292939, 1701250630834616, 0, 7, 9
1334292940, 1701250630839415, 0, 7, 9
1334292941, 1701250630844999, 1, 8, 10
1334292942, 1701250630849173, 1, 8, 10
1334292943, 1701250630853849, 0, 7, 9
1334292944, 1701250630858347, 1, 8, 10
1334292945, 1701250630862670, 0, 7, 10
1334292946, 1701250630867275, 0, 8, 10
1334292947, 1701250630873123, 0, 7, 10
1334292948, 1701250630877940, 1, 8, 10
1334292949, 1701250630882291, 1, 8, 10
1334292950, 1701250630888291, 1, 8, 10
1334292951, 1701250630892508, 0, 7, 9
1334292952, 1701250630897745, 1, 8, 10
1334292953, 1701250630903002, 1, 8, 10
1334292954, 1701250630907391, 1, 8, 10
1334292955, 1701250630913455, 1, 8, 10
1334292956, 1701250630918909, 1, 8, 10
1334292957, 1701250630924861, 0, 8, 10
1334292958, 1701250630929424, 0, 7, 10
1334292959, 1701250630934323, 1, 8, 10
1334292960, 1701250630939685, 0, 7, 9
1334292961, 1701250630944398, 0, 8, 10
1334292962, 1701250630948540, 0, 7, 9
1334292963, 1701250630952821, 0, 7, 9
1334292964, 1701250630957627, 0, 7, 9
1334292965, 1701250630961784, 0, 8, 10
1334292966, 1701250630966108, 0, 8, 10
1334292967, 1701250630970562, 0, 8, 10
1334292968, 1701250630975555, 0, 8, 10
1334292969, 1701250630981551, 0, 7, 9
1334292970, 1701250630987437, 1, 8, 10
1334292971, 1701250630993292, 1, 8, 10
1334292972, 1701250630999253, 0, 7, 9
1334292973, 1701250631004064, 0, 7, 9
1334292974, 1701250631008810, 1, 8, 10
1334292975, 1701250631014046, 0, 7, 9
1334292976, 1701250631018219, 0, 8, 10
1334292977, 1701250631022599, 1, 8, 10
1334292978, 1701250631028056, 0, 8, 10
1334292979, 1701250631033107, 1, 8, 10
1334292980, 1701250631037776, 0, 7, 9
1334292981, 1701250631042076, 1, 8, 10
1334292982, 1701250631047778, 1, 8, 10
1334292983, 1701250631053304, 1, 8, 10
1334292984, 1701250631057944, 0, 7, 9
1334292985, 1701250631062298, 0, 8, 10
1334292986, 1701250631067420, 0, 8, 10
1334292987, 1701250631073240, 1, 8, 10
1334292988, 1701250631078768, 1, 8, 10
1334292989, 1701250631083988, 1, 8, 10
1334292990, 1701250631088969, 0, 8, 10
1334292991, 1701250631094251, 0, 8, 10
1334292992, 1701250631099971, 0, 7, 9
1334292993, 1701250631104139, 0, 7, 9
1334292994, 1701250631109021, 0, 8, 10
1334292995, 1701250631113999, 0, 8, 10
1334292996, 1701250631119227, 0, 7, 9
1334292997, 1701250631125110, 0, 7, 9
1334292998, 1701250631130297, 0, 7, 9
1334292999, 1701250631136028, 0, 7, 10
1334293000, 1701250631141571, 0, 8, 10
1334293001, 1701250631146016, 0, 8, 10
1334293002, 1701250631151416, 0, 8, 10
1334293003, 1701250631155962, 1, 8, 10
1334293004, 1701250631162059, 0, 8, 10
1334293005, 1701250631167814, 0, 8, 10
1334293006, 1701250631172447, 0, 7, 10
1334293007, 1701250631178195, 0, 8, 10
1334293008, 1701250631182747, 1, 8, 10
1334293009, 1701250631188547, 0, 8, 10
1334293010, 1701250631193904, 1, 8, 10
1334293011, 1701250631198967, 1, 8, 10
1334293012, 1701250631204827, 0, 7, 9
1334293013, 1701250631210332, 0, 8, 10
1334293014, 1701250631214733, 0, 8, 10
1334293015, 1701250631220453, 0, 7, 10
1334293016, 1701250631226029, 1, 8, 10
1334293017, 1701250631231834, 0, 8, 10
1334293018, 1701250631237601, 0, 7, 9
1334293019, 1701250631243602, 0, 8, 10
1334293020, 1701250631247864, 0, 7, 9
1334293021, 1701250631253651, 0, 8, 10
1334293022, 1701250631258579, 0, 7, 9
1334293023, 1701250631264358, 0, 7, 9
1334293024, 1701250631270251, 0, 7, 9
1334293025, 1701250631274733, 0, 8, 10
1334293026, 1701250631280758, 1, 8, 10
1334293027, 1701250631285865, 0, 8, 10
1334293028, 1701250631290771, 0, 7, 9
1334293029, 1701250631296637, 1, 8, 10
1334293030, 1701250631301286, 0, 8, 10
1334293031, 1701250631305846, 0, 7, 9
1334293032, 1701250631311697, 0, 7, 9
1334293033, 1701250631316934, 0, 8, 10
1334293034, 1701250631321529, 1, 8, 10
1334293035, 1701250631327083, 0, 7, 9
1334293036, 1701250631333149, 0, 7, 9
1334293037, 1701250631338389, 0, 7, 9
1334293038, 1701250631342699, 0, 8, 10
1334293039, 1701250631347114, 0, 8, 10
1334293040, 1701250631352620, 0, 8, 10
1334293041, 1701250631356962, 0, 7, 9
1334293042, 1701250631362849, 0, 7, 9
1334293043, 1701250631367725, 0, 7, 9
1334293044, 1701250631373431, 1, 10, 12
1334293045, 1701250631378767, 1, 8, 10
1334293046, 1701250631384502, 1, 8, 10
1334293047, 1701250631388885, 0, 7, 9
1334293048, 1701250631394769, 1, 8, 10
1334293049, 1701250631399182, 0, 7, 9
1334293050, 1701250631403358, 1, 8, 10
1334293051, 1701250631408350, 1, 8, 10
1334293052, 1701250631412914, 0, 7, 9
1334293053, 1701250631418288, 1, 8, 10
1334293054, 1701250631423222, 1, 8, 10
1334293055, 1701250631427849, 1, 8, 10
1334293056, 1701250631432368, 0, 8, 10
1334293057, 1701250631438282, 0, 7, 9
1334293058, 1701250631443793, 0, 7, 9
1334293059, 1701250631449560, 1, 8, 10
1334293060, 1701250631453959, 0, 8, 10
1334293061, 1701250631458351, 0, 8, 10
1334293062, 1701250631463423, 0, 7, 9
1334293063, 1701250631469241, 0, 7, 9
1334293064, 1701250631473612, 1, 8, 10
1334293065, 1701250631478839, 1, 8, 10
1334293066, 1701250631483023, 1, 8, 10
1334293067, 1701250631487843, 1, 8, 10
1334293068, 1701250631492095, 1, 8, 10
1334293069, 1701250631496239, 0, 7, 9
1334293070, 1701250631501595, 1, 8, 10
1334293071, 1701250631507373, 1, 8, 10
1334293072, 1701250631511843, 0, 8, 10
1334293073, 1701250631517513, 0, 8, 10
1334293074, 1701250631521959, 1, 8, 10
1334293075, 1701250631527594, 0, 7, 10
1334293076, 1701250631532715, 0, 7, 9
1334293077, 1701250631538303, 0, 7, 9
1334293078, 1701250631542559, 0, 7, 9
1334293079, 1701250631546971, 1, 8, 10
1334293080, 1701250631552688, 0, 8, 10
1334293081, 1701250631557920, 0, 8, 10
1334293082, 1701250631563241, 1, 8, 10
1334293083, 1701250631567561, 0, 7, 9
1334293084, 1701250631573463, 1, 8, 10
