1031365413, 1701250902073349, 3, 13, 23
1031365414, 1701250902077673, 4, 14, 24
1031365415, 1701250902083573, 3, 13, 23
1031365416, 1701250902087760, 3, 13, 24
1031365417, 1701250902092530, 3, 13, 24
1031365418, 1701250902097743, 4, 14, 24
1031365419, 1701250902102084, 4, 14, 24
1031365420, 1701250902107159, 3, 13, 24
1031365421, 1701250902112033, 3, 13, 24
1031365422, 1701250902118140, 3, 14, 24
1031365423, 1701250902123155, 4, 14, 24
1031365424, 1701250902127883, 4, 14, 24
1031365425, 1701250902133334, 3, 13, 24
1031365426, 1701250902138216, 4, 14, 24
1031365427, 1701250902143976, 4, 14, 48
1031365428, 1701250902148750, 3, 14, 24
1031365429, 1701250902153179, 4, 14, 24
1031365430, 1701250902158319, 3, 14, 24
1031365431, 1701250902164122, 4, 14, 24
1031365432, 1701250902169608, 3, 13, 23
1031365433, 1701250902174296, 4, 14, 24
1031365434, 1701250902178866, 3, 13, 24
1031365435, 1701250902183135, 3, 13, 24
1031365436, 1701250902189144, 3, 13, 24
1031365437, 1701250902194132, 4, 14, 24
1031365438, 1701250902198769, 3, 13, 24
1031365439, 1701250902203923, 3, 13, 24
1031365440, 1701250902209056, 4, 14, 24
1031365441, 1701250902215195, 3, 14, 24
1031365442, 1701250902220421, 3, 13, 24
1031365443, 1701250902226360, 3, 13, 24
1031365444, 1701250902230731, 3, 13, 24
1031365445, 1701250902236192, 3, 13, 24
1031365446, 1701250902240779, 4, 13, 24
1031365447, 1701250902245067, 3, 14, 24
1031365448, 1701250902249548, 4, 14, 24
1031365449, 1701250902254471, 3, 13, 23
1031365450, 1701250902260341, 3, 14, 24
1031365451, 1701250902265098, 3, 13, 24
1031365452, 1701250902269537, 3, 13, 24
1031365453, 1701250902274314, 4, 14, 24
1031365454, 1701250902278683, 3, 13, 23
1031365455, 1701250902283493, 3, 13, 24
1031365456, 1701250902288354, 3, 13, 24
1031365457, 1701250902292729, 4, 14, 24
1031365458, 1701250902297275, 3, 13, 24
1031365459, 1701250902303152, 3, 13, 23
1031365460, 1701250902307565, 3, 13, 24
1031365461, 1701250902312345, 3, 13, 23
1031365462, 1701250902318058, 4, 14, 24
1031365463, 1701250902322922, 3, 13, 24
1031365464, 1701250902327788, 3, 13, 24
1031365465, 1701250902332212, 3, 13, 24
1031365466, 1701250902338317, 4, 14, 24
1031365467, 1701250902343947, 3, 13, 24
1031365468, 1701250902349161, 3, 14, 24
1031365469, 1701250902355000, 3, 13, 24
1031365470, 1701250902360497, 3, 14, 24
1031365471, 1701250902365339, 3, 13, 23
1031365472, 1701250902370495, 3, 13, 23
1031365473, 1701250902375503, 3, 13, 23
1031365474, 1701250902380670, 3, 14, 24
1031365475, 1701250902385190, 3, 13, 24
1031365476, 1701250902390628, 3, 13, 23
1031365477, 1701250902396466, 3, 13, 23
1031365478, 1701250902402567, 3, 13, 23
1031365479, 1701250902407297, 3, 13, 24
1031365480, 1701250902411602, 4, 14, 24
1031365481, 1701250902416227, 3, 14, 24
1031365482, 1701250902421323, 3, 14, 24
1031365483, 1701250902425727, 3, 13, 24
1031365484, 1701250902430722, 3, 13, 24
1031365485, 1701250902436723, 3, 13, 24
1031365486, 1701250902441184, 3, 14, 24
1031365487, 1701250902446126, 3, 14, 24
1031365488, 1701250902451739, 3, 13, 23
1031365489, 1701250902456071, 3, 14, 24
1031365490, 1701250902460924, 3, 13, 24
1031365491, 1701250902465555, 3, 14, 24
1031365492, 1701250902470091, 3, 14, 24
1031365493, 1701250902474543, 3, 14, 24
1031365494, 1701250902479434, 3, 13, 23
1031365495, 1701250902485444, 3, 14, 24
1031365496, 1701250902490752, 3, 13, 24
1031365497, 1701250902496759, 3, 14, 24
1031365498, 1701250902501442, 3, 14, 24
1031365499, 1701250902505641, 3, 13, 23
1031365500, 1701250902510366, 3, 14, 24
1031365501, 1701250902515867, 3, 13, 24
1031365502, 1701250902521486, 3, 13, 24
1031365503, 1701250902527066, 3, 13, 24
1031365504, 1701250902532280, 4, 14, 24
1031365505, 1701250902538333, 3, 14, 24
1031365506, 1701250902542994, 4, 14, 24
1031365507, 1701250902548984, 3, 14, 24
1031365508, 1701250902554243, 3, 13, 24
1031365509, 1701250902558577, 3, 13, 23
1031365510, 1701250902563041, 3, 14, 24
1031365511, 1701250902568299, 3, 13, 24
1031365512, 1701250902572958, 3, 13, 23
1031365513, 1701250902577272, 3, 13, 24
1031365514, 1701250902582004, 3, 14, 24
1031365515, 1701250902586475, 3, 13, 23
1031365516, 1701250902592533, 3, 13, 24
1031365517, 1701250902598555, 3, 13, 23
1031365518, 1701250902604595, 3, 13, 24
1031365519, 1701250902610009, 3, 13, 24
1031365520, 1701250902615740, 3, 13, 24
1031365521, 1701250902621860, 3, 14, 24
1031365522, 1701250902627662, 4, 14, 24
1031365523, 1701250902633172, 3, 13, 24
1031365524, 1701250902637517, 3, 13, 23
1031365525, 1701250902642603, 3, 13, 23
1031365526, 1701250902648066, 3, 13, 24
1031365527, 1701250902652773, 3, 14, 24
1031365528, 1701250902657347, 3, 13, 23
1031365529, 1701250902661867, 3, 13, 24
1031365530, 1701250902667904, 3, 13, 24
1031365531, 1701250902672349, 3, 14, 24
1031365532, 1701250902677944, 3, 14, 24
1031365533, 1701250902683931, 3, 13, 23
1031365534, 1701250902688960, 3, 13, 23
1031365535, 1701250902693567, 3, 13, 23
1031365536, 1701250902698625, 3, 13, 24
1031365537, 1701250902704580, 3, 14, 24
1031365538, 1701250902710625, 3, 14, 24
1031365539, 1701250902716549, 3, 13, 24
1031365540, 1701250902720862, 3, 13, 24
1031365541, 1701250902725859, 3, 13, 24
1031365542, 1701250902730900, 3, 13, 24
1031365543, 1701250902736932, 4, 14, 24
1031365544, 1701250902742794, 3, 14, 24
1031365545, 1701250902747232, 4, 14, 24
1031365546, 1701250902752931, 3, 13, 24
1031365547, 1701250902758716, 3, 13, 24
1031365548, 1701250902763150, 4, 14, 24
1031365549, 1701250902768783, 3, 13, 23
1031365550, 1701250902773696, 3, 13, 24
1031365551, 1701250902779633, 3, 14, 24
1031365552, 1701250902784910, 4, 14, 24
1031365553, 1701250902789261, 3, 13, 23
1031365554, 1701250902794416, 3, 13, 23
1031365555, 1701250902798697, 3, 13, 24
1031365556, 1701250902803011, 3, 13, 24
1031365557, 1701250902808766, 3, 13, 24
1031365558, 1701250902814666, 4, 14, 24
1031365559, 1701250902819341, 3, 13, 23
1031365560, 1701250902825279, 3, 13, 24
1031365561, 1701250902831087, 3, 13, 24
1031365562, 1701250902836905, 3, 13, 23
1031365563, 1701250902841799, 4, 14, 24
1031365564, 1701250902847683, 4, 14, 24
1031365565, 1701250902853002, 3, 14, 24
1031365566, 1701250902858506, 4, 14, 24
1031365567, 1701250902863132, 3, 13, 24
1031365568, 1701250902868051, 3, 14, 24
1031365569, 1701250902873454, 3, 13, 24
1031365570, 1701250902878206, 4, 14, 24
1031365571, 1701250902882700, 3, 13, 24
1031365572, 1701250902888316, 3, 13, 24
1031365573, 1701250902894112, 3, 13, 24
1031365574, 1701250902899614, 3, 13, 23
1031365575, 1701250902905007, 3, 13, 23
1031365576, 1701250902909315, 4, 14, 24
1031365577, 1701250902914349, 4, 14, 24
1031365578, 1701250902918597, 3, 14, 24
1031365579, 1701250902924420, 4, 14, 24
1031365580, 1701250902928782, 3, 13, 24
1031365581, 1701250902933465, 3, 14, 24
1031365582, 1701250902937721, 3, 14, 24
1031365583, 1701250902942471, 3, 13, 24
1031365584, 1701250902948484, 3, 13, 23
1031365585, 1701250902953699, 4, 14, 24
1031365586, 1701250902958759, 4, 14, 24
1031365587, 1701250902963745, 3, 13, 24
1031365588, 1701250902968266, 3, 13, 24
1031365589, 1701250902973771, 3, 14, 24
1031365590, 1701250902978213, 3, 13, 24
1031365591, 1701250902983346, 3, 13, 23
1031365592, 1701250902988142, 3, 13, 23
1031365593, 1701250902993070, 3, 13, 23
1031365594, 1701250902998928, 3, 14, 24
1031365595, 1701250903004379, 3, 13, 24
1031365596, 1701250903008832, 4, 68, 79
1031365597, 1701250903013770, 3, 14, 24
1031365598, 1701250903019096, 4, 14, 24
1031365599, 1701250903024880, 3, 13, 23
1031365600, 1701250903030529, 3, 13, 24
1031365601, 1701250903035106, 4, 14, 24
1031365602, 1701250903040744, 4, 14, 24
1031365603, 1701250903045743, 3, 13, 23
1031365604, 1701250903050219, 3, 12, 23
1031365605, 1701250903055515, 3, 14, 24
1031365606, 1701250903060572, 4, 14, 24
1031365607, 1701250903066450, 3, 13, 24
1031365608, 1701250903072293, 3, 13, 23
1031365609, 1701250903077693, 3, 13, 24
1031365610, 1701250903083586, 3, 14, 24
1031365611, 1701250903087816, 3, 13, 24
1031365612, 1701250903092067, 3, 14, 24
1031365613, 1701250903097585, 3, 13, 23
1031365614, 1701250903102839, 3, 13, 24
1031365615, 1701250903107768, 4, 14, 24
1031365616, 1701250903112600, 3, 14, 24
1031365617, 1701250903117466, 3, 13, 23
1031365618, 1701250903122268, 3, 13, 24
1031365619, 1701250903128377, 4, 14, 24
1031365620, 1701250903132869, 3, 13, 24
1031365621, 1701250903137700, 3, 13, 24
1031365622, 1701250903143586, 3, 13, 23
1031365623, 1701250903148762, 3, 13, 24
1031365624, 1701250903152989, 4, 14, 24
1031365625, 1701250903157442, 4, 14, 24
1031365626, 1701250903161963, 3, 13, 24
1031365627, 1701250903166107, 4, 12, 23
1031365628, 1701250903170462, 4, 14, 24
1031365629, 1701250903176284, 3, 13, 24
1031365630, 1701250903182260, 3, 14, 24
1031365631, 1701250903188052, 3, 13, 23
1031365632, 1701250903192813, 3, 14, 24
1031365633, 1701250903197315, 3, 13, 24
1031365634, 1701250903201702, 3, 13, 24
1031365635, 1701250903207657, 3, 13, 24
1031365636, 1701250903213282, 3, 13, 23
1031365637, 1701250903217983, 3, 14, 24
1031365638, 1701250903222214, 4, 14, 24
1031365639, 1701250903226829, 3, 13, 23
1031365640, 1701250903231774, 4, 14, 24
1031365641, 1701250903236217, 3, 14, 24
1031365642, 1701250903240360, 3, 13, 23
1031365643, 1701250903245071, 3, 13, 23
1031365644, 1701250903249922, 3, 14, 24
1031365645, 1701250903255124, 3, 14, 24
1031365646, 1701250903260494, 3, 13, 23
1031365647, 1701250903266272, 4, 14, 24
1031365648, 1701250903271376, 3, 14, 24
1031365649, 1701250903276065, 3, 14, 25
1031365650, 1701250903280974, 3, 13, 23
1031365651, 1701250903286772, 3, 13, 24
1031365652, 1701250903292634, 4, 14, 24
1031365653, 1701250903296990, 3, 13, 23
1031365654, 1701250903302066, 3, 13, 23
1031365655, 1701250903307902, 3, 14, 24
1031365656, 1701250903313275, 3, 14, 24
1031365657, 1701250903318507, 3, 13, 24
1031365658, 1701250903323274, 3, 13, 23
1031365659, 1701250903327749, 3, 13, 24
1031365660, 1701250903332066, 3, 13, 24
1031365661, 1701250903338039, 4, 12, 23
1031365662, 1701250903343461, 3, 13, 23
1031365663, 1701250903347867, 3, 13, 23
1031365664, 1701250903352066, 3, 13, 24
1031365665, 1701250903358052, 3, 14, 24
1031365666, 1701250903363673, 4, 14, 24
1031365667, 1701250903368789, 3, 13, 24
1031365668, 1701250903373842, 3, 13, 23
1031365669, 1701250903379894, 3, 13, 24
1031365670, 1701250903385269, 3, 13, 23
1031365671, 1701250903389719, 3, 13, 23
1031365672, 1701250903393865, 3, 13, 24
1031365673, 1701250903399272, 3, 13, 24
1031365674, 1701250903404356, 3, 13, 24
1031365675, 1701250903409588, 3, 13, 24
1031365676, 1701250903414246, 3, 13, 23
1031365677, 1701250903419763, 3, 13, 24
1031365678, 1701250903424525, 3, 13, 24
1031365679, 1701250903429961, 3, 13, 24
1031365680, 1701250903434446, 3, 13, 24
1031365681, 1701250903438957, 3, 13, 23
1031365682, 1701250903443219, 3, 13, 24
1031365683, 1701250903447359, 4, 14, 24
1031365684, 1701250903452164, 3, 14, 24
1031365685, 1701250903457363, 3, 13, 24
1031365686, 1701250903462532, 4, 14, 24
1031365687, 1701250903466993, 4, 14, 24
1031365688, 1701250903473099, 3, 14, 24
1031365689, 1701250903478569, 3, 13, 24
1031365690, 1701250903484684, 3, 13, 24
1031365691, 1701250903489219, 3, 14, 24
1031365692, 1701250903494540, 3, 13, 24
1031365693, 1701250903499392, 3, 14, 24
1031365694, 1701250903504658, 3, 13, 24
1031365695, 1701250903509327, 3, 13, 24
1031365696, 1701250903515058, 4, 14, 24
1031365697, 1701250903520025, 3, 13, 24
1031365698, 1701250903525940, 4, 14, 24
1031365699, 1701250903530201, 4, 14, 24
1031365700, 1701250903534782, 3, 14, 24
1031365701, 1701250903540186, 4, 14, 24
1031365702, 1701250903544521, 3, 13, 23
1031365703, 1701250903549760, 3, 13, 23
1031365704, 1701250903555082, 3, 13, 24
1031365705, 1701250903560578, 3, 13, 24
1031365706, 1701250903566204, 3, 13, 23
1031365707, 1701250903572069, 3, 13, 24
1031365708, 1701250903577219, 3, 13, 24
1031365709, 1701250903583328, 3, 13, 23
1031365710, 1701250903588193, 3, 14, 24
1031365711, 1701250903594042, 3, 13, 24
1031365712, 1701250903599837, 3, 14, 24
1031365713, 1701250903605180, 4, 14, 24
1031365714, 1701250903610029, 3, 14, 24
1031365715, 1701250903614657, 3, 14, 24
1031365716, 1701250903620054, 3, 13, 24
1031365717, 1701250903625654, 3, 14, 24
1031365718, 1701250903631156, 3, 13, 23
1031365719, 1701250903636250, 3, 13, 24
1031365720, 1701250903640591, 3, 13, 24
1031365721, 1701250903645587, 4, 14, 24
1031365722, 1701250903649751, 3, 13, 23
1031365723, 1701250903654112, 3, 14, 24
1031365724, 1701250903659039, 3, 13, 24
1031365725, 1701250903664316, 4, 14, 24
1031365726, 1701250903669013, 3, 13, 24
1031365727, 1701250903673192, 3, 13, 23
1031365728, 1701250903678885, 3, 13, 24
1031365729, 1701250903684548, 4, 14, 24
1031365730, 1701250903689518, 4, 14, 24
1031365731, 1701250903694602, 3, 14, 24
1031365732, 1701250903699583, 3, 13, 23
1031365733, 1701250903704369, 3, 13, 23
1031365734, 1701250903708769, 3, 13, 24
1031365735, 1701250903714013, 4, 14, 24
1031365736, 1701250903719803, 3, 13, 24
1031365737, 1701250903725119, 3, 14, 24
1031365738, 1701250903730269, 4, 14, 24
1031365739, 1701250903734840, 3, 14, 25
1031365740, 1701250903739374, 3, 13, 24
1031365741, 1701250903744701, 3, 13, 24
1031365742, 1701250903750724, 3, 13, 24
1031365743, 1701250903755663, 3, 13, 23
1031365744, 1701250903760683, 3, 13, 24
1031365745, 1701250903766222, 3, 14, 24
1031365746, 1701250903771039, 3, 14, 24
1031365747, 1701250903776156, 3, 13, 24
1031365748, 1701250903781567, 4, 14, 24
1031365749, 1701250903786090, 3, 13, 24
1031365750, 1701250903791907, 3, 13, 24
1031365751, 1701250903797000, 3, 14, 24
1031365752, 1701250903801675, 3, 14, 24
1031365753, 1701250903806068, 3, 13, 24
1031365754, 1701250903810976, 3, 13, 23
1031365755, 1701250903816063, 3, 11, 22
1031365756, 1701250903821897, 3, 13, 23
1031365757, 1701250903827945, 3, 14, 24
1031365758, 1701250903833607, 4, 14, 24
1031365759, 1701250903838460, 3, 14, 24
1031365760, 1701250903844066, 2, 13, 24
1031365761, 1701250903849977, 3, 13, 23
1031365762, 1701250903855754, 3, 13, 23
1031365763, 1701250903861439, 3, 14, 24
1031365764, 1701250903867427, 3, 14, 24
1031365765, 1701250903871811, 3, 13, 23
1031365766, 1701250903876518, 3, 13, 24
1031365767, 1701250903882386, 3, 14, 24
1031365768, 1701250903887277, 3, 13, 23
1031365769, 1701250903893042, 3, 13, 24
1031365770, 1701250903897620, 3, 13, 23
1031365771, 1701250903901823, 3, 14, 24
1031365772, 1701250903907056, 3, 13, 23
1031365773, 1701250903912229, 4, 14, 24
1031365774, 1701250903916883, 4, 14, 24
1031365775, 1701250903922158, 3, 13, 24
1031365776, 1701250903926560, 4, 14, 24
