1046388390, 1701251108576161, 698, 1600, 3
1046388391, 1701251108581684, 1581, 1600, 4
1046388392, 1701251108587427, 646, 1600, 3
1046388393, 1701251108592970, 1510, 1600, 4
1046388394, 1701251108597757, 1530, 1600, 3
1046388395, 1701251108603510, 585, 1600, 3
1046388396, 1701251108608070, 831, 1600, 3
1046388397, 1701251108613028, 680, 1600, 3
1046388398, 1701251108618047, 469, 1600, 3
1046388399, 1701251108622277, 1046, 1600, 3
1046388400, 1701251108626582, 1549, 1600, 3
1046388401, 1701251108631053, 285, 1600, 2
1046388402, 1701251108636169, 1576, 1600, 4
1046388403, 1701251108640386, 566, 1600, 2
1046388404, 1701251108644708, 1051, 1600, 3
1046388405, 1701251108650767, 1400, 1600, 4
1046388406, 1701251108656864, 112, 1600, 3
1046388407, 1701251108661134, 650, 1600, 3
1046388408, 1701251108666479, 115, 1600, 3
1046388409, 1701251108671802, 1200, 1600, 4
1046388410, 1701251108676929, 879, 1600, 3
1046388411, 1701251108682891, 1325, 1600, 4
1046388412, 1701251108688366, 658, 1600, 3
1046388413, 1701251108693769, 61, 1600, 3
1046388414, 1701251108698534, 103, 1600, 3
1046388415, 1701251108703838, 1207, 1600, 4
1046388416, 1701251108708066, 186, 1600, 2
1046388417, 1701251108712831, 229, 1600, 3
1046388418, 1701251108716974, 894, 1600, 3
1046388419, 1701251108722536, 138, 1600, 3
1046388420, 1701251108726670, 811, 1600, 3
1046388421, 1701251108731144, 1146, 1600, 3
1046388422, 1701251108737175, 1523, 1600, 4
1046388423, 1701251108741985, 1519, 1600, 3
1046388424, 1701251108746394, 316, 1600, 2
1046388425, 1701251108750651, 867, 1600, 3
1046388426, 1701251108755365, 959, 1600, 3
1046388427, 1701251108759885, 1247, 1600, 3
1046388428, 1701251108765165, 774, 1600, 3
1046388429, 1701251108769988, 759, 1600, 3
1046388430, 1701251108775738, 1416, 1600, 4
1046388431, 1701251108781697, 264, 1600, 3
1046388432, 1701251108786191, 576, 1600, 3
1046388433, 1701251108790368, 1206, 1600, 3
1046388434, 1701251108796329, 53, 1600, 3
1046388435, 1701251108800762, 427, 1600, 3
1046388436, 1701251108806434, 1162, 1600, 4
1046388437, 1701251108812161, 243, 1600, 3
1046388438, 1701251108817586, 1226, 1600, 4
1046388439, 1701251108822397, 1221, 1600, 3
1046388440, 1701251108828070, 356, 1600, 3
1046388441, 1701251108833334, 1500, 1600, 4
1046388442, 1701251108838868, 774, 1600, 3
1046388443, 1701251108844325, 125, 1600, 3
1046388444, 1701251108849306, 1551, 1600, 4
1046388445, 1701251108855093, 570, 1600, 3
1046388446, 1701251108859269, 1203, 1600, 3
1046388447, 1701251108863482, 197, 1600, 2
1046388448, 1701251108868068, 419, 1600, 3
1046388449, 1701251108873626, 1268, 1600, 4
1046388450, 1701251108878026, 76, 1601, 2
1046388451, 1701251108882221, 689, 1600, 3
1046388452, 1701251108886491, 1226, 1600, 3
1046388453, 1701251108891795, 728, 1600, 3
1046388454, 1701251108896071, 1259, 1600, 3
1046388455, 1701251108900533, 1606, 1600, 3
1046388456, 1701251108904803, 543, 1600, 2
1046388457, 1701251108910160, 1592, 1600, 4
1046388458, 1701251108916071, 489, 1600, 3
1046388459, 1701251108920561, 806, 1600, 3
1046388460, 1701251108926000, 173, 1600, 3
1046388461, 1701251108930195, 784, 1600, 3
1046388462, 1701251108934439, 1347, 1600, 3
1046388463, 1701251108939128, 1465, 1600, 3
1046388464, 1701251108944817, 584, 1600, 3
1046388465, 1701251108949720, 487, 1600, 3
1046388466, 1701251108955327, 1287, 1600, 4
1046388467, 1701251108960238, 1183, 1600, 3
1046388468, 1701251108964619, 1609, 1600, 3
1046388469, 1701251108969022, 414, 1600, 2
1046388470, 1701251108974263, 1580, 1600, 4
1046388471, 1701251108980352, 298, 1600, 3
1046388472, 1701251108986130, 928, 1600, 4
1046388473, 1701251108990424, 1440, 1600, 3
1046388474, 1701251108995393, 1278, 1600, 3
1046388475, 1701251109001365, 113, 1600, 3
1046388476, 1701251109005878, 406, 1600, 3
1046388477, 1701251109011310, 1383, 1600, 4
1046388478, 1701251109015879, 20, 1600, 2
1046388479, 1701251109020859, 1447, 1600, 4
1046388480, 1701251109025353, 158, 1600, 2
1046388481, 1701251109029777, 541, 1600, 3
1046388482, 1701251109034376, 749, 1600, 3
1046388483, 1701251109039601, 331, 1600, 3
1046388484, 1701251109045160, 1179, 1600, 4
1046388485, 1701251109049586, 1559, 1600, 3
1046388486, 1701251109055527, 426, 1600, 3
1046388487, 1701251109061247, 1114, 1600, 4
1046388488, 1701251109065972, 1196, 1600, 3
1046388489, 1701251109070803, 1171, 1600, 3
1046388490, 1701251109076154, 627, 1600, 3
1046388491, 1701251109081376, 211, 1600, 3
1046388492, 1701251109085876, 518, 1600, 3
1046388493, 1701251109091497, 1305, 1600, 4
1046388494, 1701251109095881, 134, 1602, 2
1046388495, 1701251109100588, 233, 1600, 3
1046388496, 1701251109106127, 1101, 1600, 4
1046388497, 1701251109110338, 96, 1600, 2
1046388498, 1701251109115674, 1167, 1600, 4
1046388499, 1701251109120831, 816, 1600, 3
1046388500, 1701251109125553, 900, 1600, 3
1046388501, 1701251109129884, 1376, 1600, 3
1046388502, 1701251109134642, 1426, 1600, 3
1046388503, 1701251109139135, 138, 1600, 2
1046388504, 1701251109144795, 886, 1600, 4
1046388505, 1701251109149175, 1316, 1600, 3
1046388506, 1701251109154070, 1229, 1600, 3
1046388507, 1701251109158931, 1177, 1600, 3
1046388508, 1701251109164054, 860, 1600, 3
1046388509, 1701251109169147, 574, 1600, 3
1046388510, 1701251109173420, 1109, 1600, 3
1046388511, 1701251109178504, 832, 1600, 3
1046388512, 1701251109182974, 1170, 1600, 3
1046388513, 1701251109188588, 363, 1600, 3
1046388514, 1701251109193958, 1400, 1600, 4
1046388515, 1701251109198351, 214, 1600, 2
1046388516, 1701251109203156, 216, 1600, 3
1046388517, 1701251109207818, 360, 1600, 3
1046388518, 1701251109212056, 929, 1600, 3
1046388519, 1701251109217525, 266, 1600, 3
1046388520, 1701251109223531, 666, 1600, 4
1046388521, 1701251109229470, 1133, 1600, 4
1046388522, 1701251109234878, 533, 1600, 3
1046388523, 1701251109239345, 874, 1600, 3
1046388524, 1701251109244039, 988, 1600, 3
1046388525, 1701251109249593, 241, 1600, 3
1046388526, 1701251109253982, 658, 1600, 3
1046388527, 1701251109258455, 993, 1600, 3
1046388528, 1701251109264363, 1492, 1600, 4
1046388529, 1701251109269666, 995, 1600, 3
1046388530, 1701251109274999, 469, 1600, 3
1046388531, 1701251109281109, 765, 1600, 4
1046388532, 1701251109285925, 756, 1600, 3
1046388533, 1701251109292030, 1057, 1600, 4
1046388534, 1701251109296183, 111, 1600, 2
1046388535, 1701251109300373, 728, 1600, 3
1046388536, 1701251109304959, 950, 1600, 3
1046388537, 1701251109309864, 852, 1600, 3
1046388538, 1701251109315768, 1355, 1600, 4
1046388539, 1701251109321080, 851, 1600, 3
1046388540, 1701251109326047, 694, 1600, 3
1046388541, 1701251109330188, 1359, 1600, 3
1046388542, 1701251109334688, 66, 1600, 2
1046388543, 1701251109340284, 876, 1600, 4
1046388544, 1701251109345785, 183, 1600, 3
1046388545, 1701251109349978, 799, 1600, 3
1046388546, 1701251109355840, 1345, 1600, 4
1046388547, 1701251109361664, 329, 1600, 3
1046388548, 1701251109366060, 750, 1600, 3
1046388549, 1701251109371150, 466, 1600, 3
1046388550, 1701251109376927, 1099, 1600, 4
1046388551, 1701251109381546, 1288, 1600, 3
1046388552, 1701251109386999, 641, 1600, 3
1046388553, 1701251109392983, 1064, 1600, 4
1046388554, 1701251109398562, 291, 1600, 3
1046388555, 1701251109403906, 1355, 1600, 4
1046388556, 1701251109408058, 409, 1600, 2
1046388557, 1701251109413802, 1071, 1600, 4
1046388558, 1701251109418498, 1183, 1600, 3
1046388559, 1701251109423418, 1071, 1600, 3
1046388560, 1701251109427566, 131, 1600, 2
1046388561, 1701251109431776, 728, 1600, 3
1046388562, 1701251109436595, 716, 1600, 3
1046388563, 1701251109440785, 1333, 1600, 3
1046388564, 1701251109445432, 1493, 1600, 3
1046388565, 1701251109451316, 416, 1600, 3
1046388566, 1701251109456340, 198, 1600, 3
1046388567, 1701251109461704, 1242, 1600, 4
1046388568, 1701251109467241, 511, 1600, 3
1046388569, 1701251109472592, 1566, 1600, 4
1046388570, 1701251109478278, 688, 1600, 3
1046388571, 1701251109483701, 72, 1600, 3
1046388572, 1701251109489552, 628, 1600, 4
1046388573, 1701251109495659, 929, 1600, 4
1046388574, 1701251109501663, 1331, 1600, 4
1046388575, 1701251109507512, 288, 1600, 3
1046388576, 1701251109513349, 859, 1600, 4
1046388577, 1701251109519422, 1194, 1600, 4
1046388578, 1701251109523978, 1445, 1600, 3
1046388579, 1701251109529559, 671, 1600, 3
1046388580, 1701251109533899, 1139, 1600, 3
1046388581, 1701251109538242, 1604, 1600, 3
1046388582, 1701251109543090, 1563, 1600, 3
1046388583, 1701251109548142, 1318, 1600, 3
1046388584, 1701251109553487, 779, 1600, 3
1046388585, 1701251109558429, 644, 1600, 3
1046388586, 1701251109563708, 173, 1600, 3
1046388587, 1701251109568165, 524, 1600, 3
1046388588, 1701251109572570, 926, 1600, 3
1046388589, 1701251109577567, 735, 1600, 3
1046388590, 1701251109582306, 804, 1600, 3
1046388591, 1701251109587720, 196, 1600, 3
1046388592, 1701251109593287, 1036, 1600, 4
1046388593, 1701251109598806, 323, 1600, 3
1046388594, 1701251109604720, 816, 1600, 4
1046388595, 1701251109609987, 356, 1600, 3
1046388596, 1701251109614171, 980, 1600, 3
1046388597, 1701251109619471, 488, 1600, 3
1046388598, 1701251109624069, 696, 1600, 3
1046388599, 1701251109629360, 213, 1600, 3
1046388600, 1701251109633880, 501, 1600, 3
1046388601, 1701251109639756, 1032, 1600, 4
1046388602, 1701251109645020, 576, 1600, 3
1046388603, 1701251109650067, 337, 1600, 3
1046388604, 1701251109654773, 439, 1600, 3
1046388605, 1701251109660276, 1344, 1600, 4
1046388606, 1701251109666136, 291, 1600, 3
1046388607, 1701251109671392, 1441, 1600, 4
1046388608, 1701251109676815, 826, 1600, 3
1046388609, 1701251109681442, 1006, 1600, 3
1046388610, 1701251109686639, 616, 1600, 3
1046388611, 1701251109692501, 1162, 1600, 4
1046388612, 1701251109696978, 1492, 1600, 3
1046388613, 1701251109702928, 349, 1600, 3
1046388614, 1701251109708905, 779, 1600, 4
1046388615, 1701251109714435, 56, 1600, 3
1046388616, 1701251109720067, 829, 1600, 4
1046388617, 1701251109725323, 380, 1600, 3
1046388618, 1701251109731176, 935, 1600, 4
1046388619, 1701251109735719, 1199, 1600, 3
1046388620, 1701251109740684, 1041, 1600, 3
1046388621, 1701251109744904, 29, 1600, 2
1046388622, 1701251109749767, 1574, 1600, 4
1046388623, 1701251109755548, 599, 1600, 3
1046388624, 1701251109760505, 449, 1600, 3
1046388625, 1701251109765824, 1537, 1600, 4
1046388626, 1701251109771823, 346, 1600, 3
1046388627, 1701251109777147, 1429, 1600, 4
1046388628, 1701251109782631, 756, 1600, 3
1046388629, 1701251109787266, 929, 1600, 3
1046388630, 1701251109792865, 139, 1600, 3
1046388631, 1701251109798869, 541, 1600, 4
1046388632, 1701251109804894, 924, 1600, 4
1046388633, 1701251109809455, 1171, 1600, 3
1046388634, 1701251109814778, 656, 1600, 3
1046388635, 1701251109819887, 354, 1600, 3
1046388636, 1701251109824843, 206, 1600, 3
1046388637, 1701251109829701, 156, 1600, 3
1046388638, 1701251109834092, 573, 1600, 3
1046388639, 1701251109839181, 291, 1600, 3
1046388640, 1701251109844873, 1006, 1600, 4
1046388641, 1701251109850135, 552, 1600, 3
1046388642, 1701251109855290, 206, 1600, 3
1046388643, 1701251109861060, 844, 1600, 4
1046388644, 1701251109866443, 269, 1600, 3
1046388645, 1701251109871503, 15, 1600, 3
1046388646, 1701251109876713, 1211, 1600, 4
1046388647, 1701251109882572, 159, 1600, 3
1046388648, 1701251109888394, 743, 1600, 4
1046388649, 1701251109894141, 1404, 1600, 4
1046388650, 1701251109898733, 21, 1600, 2
1046388651, 1701251109904498, 663, 1600, 4
1046388652, 1701251109909180, 788, 1600, 3
1046388653, 1701251109913536, 1240, 1600, 3
1046388654, 1701251109918111, 1473, 1600, 3
1046388655, 1701251109923847, 545, 1600, 3
1046388656, 1701251109928599, 601, 1600, 3
1046388657, 1701251109934059, 1549, 1600, 4
1046388658, 1701251109938281, 533, 1600, 2
1046388659, 1701251109944174, 1046, 1600, 4
1046388660, 1701251109948598, 1430, 1600, 3
1046388661, 1701251109954329, 506, 1600, 3
1046388662, 1701251109958484, 1158, 1600, 3
1046388663, 1701251109964280, 169, 1600, 3
1046388664, 1701251109970035, 821, 1600, 4
1046388665, 1701251109974967, 696, 1600, 3
1046388666, 1701251109980844, 1226, 1600, 4
1046388667, 1701251109986592, 286, 1600, 3
1046388668, 1701251109992043, 1243, 1600, 4
1046388669, 1701251109997298, 795, 1600, 3
1046388670, 1701251110001481, 1420, 1600, 3
1046388671, 1701251110006775, 932, 1600, 3
1046388672, 1701251110011280, 1234, 1600, 3
1046388673, 1701251110016999, 323, 1600, 3
1046388674, 1701251110022058, 71, 1600, 3
1046388675, 1701251110026477, 461, 1600, 3
1046388676, 1701251110030639, 1107, 1600, 3
1046388677, 1701251110035394, 1160, 1600, 3
1046388678, 1701251110039854, 1507, 1600, 3
1046388679, 1701251110045294, 873, 1600, 3
1046388680, 1701251110050641, 333, 1600, 3
1046388681, 1701251110055928, 1454, 1600, 4
1046388682, 1701251110061339, 850, 1600, 3
1046388683, 1701251110067283, 1313, 1600, 4
1046388684, 1701251110073074, 329, 1600, 3
1046388685, 1701251110077792, 419, 1600, 3
1046388686, 1701251110082736, 282, 1600, 3
1046388687, 1701251110087080, 746, 1600, 3
1046388688, 1701251110092140, 494, 1600, 3
1046388689, 1701251110097530, 1512, 1600, 4
1046388690, 1701251110102125, 123, 1600, 2
1046388691, 1701251110107464, 1190, 1600, 4
1046388692, 1701251110113509, 1552, 1600, 4
1046388693, 1701251110119392, 477, 1600, 3
1046388694, 1701251110124921, 1355, 1600, 4
1046388695, 1701251110129317, 165, 1600, 2
1046388696, 1701251110134359, 1530, 1600, 4
1046388697, 1701251110140056, 641, 1600, 3
1046388698, 1701251110144545, 959, 1600, 3
1046388699, 1701251110149573, 737, 1600, 3
1046388700, 1701251110153887, 1234, 1600, 3
1046388701, 1701251110158143, 186, 1601, 2
1046388702, 1701251110162781, 356, 1600, 3
1046388703, 1701251110166981, 964, 1600, 3
1046388704, 1701251110171805, 947, 1600, 3
1046388705, 1701251110176748, 812, 1600, 3
1046388706, 1701251110181176, 1192, 1600, 3
1046388707, 1701251110186819, 356, 1600, 3
1046388708, 1701251110191722, 261, 1600, 3
1046388709, 1701251110197566, 824, 1600, 4
1046388710, 1701251110203317, 1480, 1600, 4
1046388711, 1701251110209416, 189, 1600, 3
1046388712, 1701251110215078, 943, 1602, 4
1046388713, 1701251110219841, 987, 1600, 3
1046388714, 1701251110225371, 263, 1600, 3
1046388715, 1701251110230798, 1243, 1600, 4
1046388716, 1701251110236720, 128, 1600, 3
1046388717, 1701251110241672, 1583, 1600, 4
1046388718, 1701251110247642, 420, 1600, 3
1046388719, 1701251110253009, 1459, 1600, 4
1046388720, 1701251110258926, 349, 1600, 3
1046388721, 1701251110263839, 244, 1600, 3
1046388722, 1701251110269637, 856, 1600, 4
1046388723, 1701251110275580, 1321, 1600, 4
1046388724, 1701251110279773, 336, 1600, 2
1046388725, 1701251110285326, 1189, 1600, 4
1046388726, 1701251110290998, 323, 1600, 3
1046388727, 1701251110296293, 1436, 1600, 4
1046388728, 1701251110300829, 109, 1601, 2
1046388729, 1701251110305057, 689, 1600, 3
1046388730, 1701251110309569, 984, 1600, 3
1046388731, 1701251110315143, 216, 1600, 3
1046388732, 1701251110320684, 1082, 1600, 4
1046388733, 1701251110326041, 531, 1600, 3
1046388734, 1701251110331124, 254, 1600, 3
1046388735, 1701251110337116, 668, 1600, 4
1046388736, 1701251110342119, 471, 1600, 3
1046388737, 1701251110347328, 71, 1600, 3
1046388738, 1701251110352055, 159, 1600, 3
1046388739, 1701251110356457, 563, 1600, 3
1046388740, 1701251110361632, 196, 1600, 3
1046388741, 1701251110367521, 714, 1600, 4
1046388742, 1701251110372050, 993, 1600, 3
1046388743, 1701251110377302, 549, 1600, 3
1046388744, 1701251110383203, 1054, 1600, 4
1046388745, 1701251110388528, 536, 1600, 3
1046388746, 1701251110393526, 346, 1600, 3
1046388747, 1701251110398707, 1572, 1600, 4
1046388748, 1701251110404347, 740, 1600, 3
1046388749, 1701251110409723, 171, 1600, 3
1046388750, 1701251110415254, 1046, 1600, 4
1046388751, 1701251110420675, 431, 1600, 3
1046388752, 1701251110425486, 428, 1600, 3
1046388753, 1701251110429700, 1021, 1600, 3
1046388754, 1701251110434443, 1084, 1600, 3
1046388755, 1701251110439148, 1187, 1600, 3
1046388756, 1701251110443406, 136, 1600, 2
1046388757, 1701251110447639, 709, 1600, 3
1046388758, 1701251110453612, 1144, 1600, 4
1046388759, 1701251110457990, 1575, 1600, 3
1046388760, 1701251110463247, 1125, 1600, 3
1046388761, 1701251110469024, 156, 1600, 3
1046388762, 1701251110473705, 282, 1600, 3
1046388763, 1701251110479425, 969, 1600, 4
1046388764, 1701251110485351, 1451, 1600, 4
1046388765, 1701251110491190, 421, 1600, 3
1046388766, 1701251110496075, 343, 1600, 3
1046388767, 1701251110501362, 1464, 1600, 4
1046388768, 1701251110506238, 1396, 1600, 3
1046388769, 1701251110511048, 1395, 1600, 3
1046388770, 1701251110515392, 259, 1600, 2
1046388771, 1701251110521437, 621, 1600, 4
1046388772, 1701251110525821, 1044, 1600, 3
1046388773, 1701251110530650, 1022, 1600, 3
1046388774, 1701251110535325, 1157, 1600, 3
1046388775, 1701251110540438, 851, 1600, 3
1046388776, 1701251110546075, 20, 1600, 3
1046388777, 1701251110551518, 984, 1600, 4
1046388778, 1701251110555967, 1343, 1600, 3
1046388779, 1701251110561780, 337, 1600, 3
1046388780, 1701251110567657, 865, 1600, 4
1046388781, 1701251110572035, 1294, 1600, 3
1046388782, 1701251110576918, 1219, 1600, 3
1046388783, 1701251110582395, 549, 1600, 3
1046388784, 1701251110588071, 1279, 1600, 4
1046388785, 1701251110592866, 1291, 1600, 3
1046388786, 1701251110598788, 176, 1600, 3
1046388787, 1701251110604437, 935, 1600, 4
1046388788, 1701251110609316, 865, 1600, 3
1046388789, 1701251110614119, 868, 1600, 3
1046388790, 1701251110618313, 1480, 1600, 3
1046388791, 1701251110623536, 1065, 1600, 3
