1568041584, 1701250714100817, 2192, 500, 11
1568041585, 1701250714105097, 2413, 500, 9
1568041586, 1701250714109556, 2456, 500, 9
1568041587, 1701250714114998, 2517, 500, 11
1568041588, 1701250714121040, 2476, 500, 12
1568041589, 1701250714125835, 2182, 500, 9
1568041590, 1701250714130840, 2178, 500, 10
1568041591, 1701250714136774, 2245, 500, 12
1568041592, 1701250714142624, 2396, 500, 12
1568041593, 1701250714147803, 2218, 500, 10
1568041594, 1701250714153422, 2600, 500, 12
1568041595, 1701250714157781, 2242, 500, 8
1568041596, 1701250714162349, 2175, 500, 9
1568041597, 1701250714167592, 2433, 500, 11
1568041598, 1701250714172595, 2431, 500, 10
1568041599, 1701250714178083, 2444, 500, 11
1568041600, 1701250714183846, 2182, 500, 11
1568041601, 1701250714188696, 2333, 500, 10
1568041602, 1701250714193378, 2152, 500, 9
1568041603, 1701250714197996, 2535, 500, 10
1568041604, 1701250714203833, 2199, 500, 11
1568041605, 1701250714209462, 2571, 500, 12
1568041606, 1701250714214715, 2319, 500, 10
1568041607, 1701250714219278, 2257, 500, 9
1568041608, 1701250714224152, 2384, 500, 10
1568041609, 1701250714229007, 2530, 500, 10
1568041610, 1701250714233240, 2298, 500, 8
1568041611, 1701250714238043, 2496, 500, 10
1568041612, 1701250714242361, 2179, 500, 8
1568041613, 1701250714246678, 2363, 500, 9
1568041614, 1701250714251106, 2436, 500, 9
1568041615, 1701250714255956, 2587, 500, 10
1568041616, 1701250714261991, 2554, 500, 12
1568041617, 1701250714266641, 2405, 500, 9
1568041618, 1701250714271384, 2163, 500, 9
1568041619, 1701250714276424, 2124, 500, 10
1568041620, 1701250714281405, 2144, 500, 10
1568041621, 1701250714287125, 2425, 500, 12
1568041622, 1701250714292560, 2491, 500, 11
1568041623, 1701250714298530, 2522, 500, 12
1568041624, 1701250714303641, 2412, 500, 10
1568041625, 1701250714309377, 2178, 500, 11
1568041626, 1701250714314808, 2248, 500, 11
1568041627, 1701250714319467, 2590, 500, 10
1568041628, 1701250714324857, 2201, 500, 10
1568041629, 1701250714330003, 2556, 500, 11
1568041630, 1701250714335846, 2214, 500, 11
1568041631, 1701250714341167, 2394, 500, 11
1568041632, 1701250714345520, 2542, 500, 9
1568041633, 1701250714351335, 2228, 500, 11
1568041634, 1701250714356296, 2268, 500, 10
1568041635, 1701250714361322, 2243, 500, 10
1568041636, 1701250714366524, 2542, 500, 11
1568041637, 1701250714371507, 2560, 500, 10
1568041638, 1701250714377049, 2519, 500, 11
1568041639, 1701250714381733, 2336, 500, 9
1568041640, 1701250714386332, 2238, 500, 9
1568041641, 1701250714392405, 2166, 500, 12
1568041642, 1701250714397700, 2372, 500, 11
1568041643, 1701250714402632, 2441, 500, 10
1568041644, 1701250714408059, 2515, 500, 11
1568041645, 1701250714413448, 2127, 500, 10
1568041646, 1701250714418758, 2319, 500, 11
1568041647, 1701250714424746, 2332, 500, 12
1568041648, 1701250714429966, 2613, 500, 11
1568041649, 1701250714434794, 2286, 500, 9
1568041650, 1701250714440911, 2170, 500, 12
1568041651, 1701250714445862, 2220, 500, 10
1568041652, 1701250714451380, 2203, 500, 11
1568041653, 1701250714457171, 2413, 500, 12
1568041654, 1701250714462523, 2562, 500, 11
1568041655, 1701250714467274, 2312, 500, 9
1568041656, 1701250714471608, 2479, 500, 9
1568041657, 1701250714476860, 2228, 500, 10
1568041658, 1701250714482628, 2462, 500, 12
1568041659, 1701250714487367, 2224, 500, 9
1568041660, 1701250714492041, 2552, 500, 10
1568041661, 1701250714497185, 2409, 500, 10
1568041662, 1701250714501595, 2500, 500, 9
1568041663, 1701250714507484, 2613, 500, 12
1568041664, 1701250714513065, 2533, 500, 11
1568041665, 1701250714517376, 2223, 500, 8
1568041666, 1701250714523295, 2305, 500, 12
1568041667, 1701250714528371, 2230, 500, 10
1568041668, 1701250714534406, 2196, 500, 12
1568041669, 1701250714538952, 2151, 500, 9
1568041670, 1701250714545065, 2539, 500, 13
1568041671, 1701250714550692, 2413, 500, 11
1568041672, 1701250714556173, 2433, 500, 11
1568041673, 1701250714560736, 2371, 500, 9
1568041674, 1701250714566433, 2175, 500, 11
1568041675, 1701250714571850, 2259, 500, 11
1568041676, 1701250714576436, 2174, 500, 9
1568041677, 1701250714581055, 2556, 500, 10
1568041678, 1701250714585648, 2464, 500, 9
1568041679, 1701250714591662, 2453, 500, 12
1568041680, 1701250714596515, 2601, 500, 10
1568041681, 1701250714602089, 2528, 500, 11
1568041682, 1701250714606283, 2335, 500, 8
1568041683, 1701250714611573, 2547, 500, 11
1568041684, 1701250714617320, 2301, 500, 11
1568041685, 1701250714622621, 2501, 500, 11
1568041686, 1701250714628515, 2608, 500, 12
1568041687, 1701250714634318, 2306, 500, 11
1568041688, 1701250714638612, 2514, 500, 9
1568041689, 1701250714644194, 2433, 500, 11
1568041690, 1701250714649874, 2254, 500, 11
1568041691, 1701250714654328, 2301, 500, 9
1568041692, 1701250714659313, 2318, 500, 10
1568041693, 1701250714664066, 2566, 500, 10
1568041694, 1701250714669715, 2418, 500, 11
1568041695, 1701250714675116, 2518, 500, 11
1568041696, 1701250714680278, 2357, 500, 10
1568041697, 1701250714686074, 2562, 500, 12
1568041698, 1701250714691622, 2515, 500, 11
1568041699, 1701250714695991, 2147, 500, 8
1568041700, 1701250714700602, 2537, 500, 10
1568041701, 1701250714705686, 2454, 500, 10
1568041702, 1701250714710937, 2204, 500, 10
1568041703, 1701250714716678, 2464, 500, 12
1568041704, 1701250714721515, 2128, 500, 9
1568041705, 1701250714726163, 2481, 500, 10
1568041706, 1701250714731113, 2532, 500, 10
1568041707, 1701250714736866, 2280, 500, 11
1568041708, 1701250714742930, 2217, 500, 12
1568041709, 1701250714748396, 2252, 500, 11
1568041710, 1701250714753968, 2181, 500, 11
1568041711, 1701250714758688, 2462, 500, 10
1568041712, 1701250714764041, 2610, 500, 11
1568041713, 1701250714768163, 2489, 500, 8
1568041714, 1701250714773540, 2613, 500, 11
1568041715, 1701250714779128, 2526, 500, 11
1568041716, 1701250714784327, 2328, 500, 10
1568041717, 1701250714790466, 2190, 500, 12
1568041718, 1701250714795499, 2159, 500, 10
1568041719, 1701250714800950, 2209, 500, 11
1568041720, 1701250714805250, 2410, 500, 9
1568041721, 1701250714811382, 2279, 500, 12
1568041722, 1701250714817060, 2602, 500, 12
1568041723, 1701250714822886, 2277, 500, 11
1568041724, 1701250714827191, 2473, 500, 9
1568041725, 1701250714833123, 2542, 500, 12
1568041726, 1701250714838394, 2278, 500, 10
1568041727, 1701250714843524, 2149, 500, 10
1568041728, 1701250714847849, 2325, 500, 9
1568041729, 1701250714853203, 2472, 500, 11
1568041730, 1701250714858430, 2247, 500, 10
1568041731, 1701250714863124, 2554, 500, 10
1568041732, 1701250714868376, 2303, 500, 10
1568041733, 1701250714873823, 2357, 500, 11
1568041734, 1701250714879064, 2617, 500, 11
1568041735, 1701250714883678, 2504, 500, 9
1568041736, 1701250714889510, 2173, 500, 11
1568041737, 1701250714894445, 2239, 500, 10
1568041738, 1701250714898783, 2402, 500, 9
1568041739, 1701250714904284, 2402, 500, 11
1568041740, 1701250714909734, 2454, 500, 11
1568041741, 1701250714915547, 2142, 500, 11
1568041742, 1701250714920346, 2344, 500, 10
1568041743, 1701250714926332, 2359, 500, 12
1568041744, 1701250714930633, 2559, 500, 9
1568041745, 1701250714935408, 2285, 500, 9
1568041746, 1701250714939915, 2279, 500, 9
1568041747, 1701250714944960, 2235, 500, 10
1568041748, 1701250714949624, 2572, 500, 10
1568041749, 1701250714954105, 2592, 500, 9
1568041750, 1701250714960066, 2132, 500, 11
1568041751, 1701250714964604, 2595, 500, 10
1568041752, 1701250714969779, 2421, 500, 10
1568041753, 1701250714974781, 2420, 500, 10
1568041754, 1701250714980783, 2419, 500, 12
1568041755, 1701250714985293, 2411, 500, 9
1568041756, 1701250714990787, 2418, 500, 11
1568041757, 1701250714995191, 2516, 500, 9
1568041758, 1701250715000026, 2182, 500, 9
1568041759, 1701250715004870, 2339, 500, 10
1568041760, 1701250715009097, 2613, 500, 9
1568041761, 1701250715014520, 2191, 500, 10
1568041762, 1701250715018690, 2522, 500, 9
1568041763, 1701250715023389, 2325, 500, 9
1568041764, 1701250715028946, 2269, 500, 11
1568041765, 1701250715033642, 2574, 500, 10
1568041766, 1701250715038562, 2155, 500, 9
1568041767, 1701250715044495, 2225, 500, 12
1568041768, 1701250715049274, 2448, 500, 10
1568041769, 1701250715055392, 2331, 500, 12
1568041770, 1701250715061378, 2349, 500, 12
1568041771, 1701250715066099, 2129, 500, 9
1568041772, 1701250715070881, 2348, 500, 10
1568041773, 1701250715076652, 2578, 500, 12
1568041774, 1701250715082674, 2557, 500, 12
1568041775, 1701250715088809, 2423, 500, 12
1568041776, 1701250715093255, 2478, 500, 9
1568041777, 1701250715097568, 2166, 500, 8
1568041778, 1701250715103564, 2172, 500, 12
1568041779, 1701250715109681, 2557, 500, 13
1568041780, 1701250715114793, 2446, 500, 10
1568041781, 1701250715118940, 2300, 500, 8
1568041782, 1701250715124576, 2166, 500, 11
1568041783, 1701250715130624, 2119, 500, 12
1568041784, 1701250715136347, 2398, 500, 12
1568041785, 1701250715141616, 2131, 500, 10
1568041786, 1701250715146659, 2589, 500, 11
1568041787, 1701250715152177, 2573, 500, 11
1568041788, 1701250715156857, 2394, 500, 9
1568041789, 1701250715161033, 2219, 500, 8
1568041790, 1701250715166028, 2225, 500, 10
1568041791, 1701250715172105, 2149, 500, 12
1568041792, 1701250715176888, 2367, 500, 10
1568041793, 1701250715182591, 2166, 500, 11
1568041794, 1701250715187369, 2389, 500, 10
1568041795, 1701250715192450, 2309, 500, 10
1568041796, 1701250715197501, 2259, 500, 10
1568041797, 1701250715201685, 2576, 500, 9
1568041798, 1701250715206840, 2422, 500, 10
1568041799, 1701250715211373, 2390, 500, 9
1568041800, 1701250715216458, 2306, 500, 10
1568041801, 1701250715222010, 2255, 500, 11
1568041802, 1701250715226879, 2387, 500, 10
1568041803, 1701250715232977, 2290, 500, 12
1568041804, 1701250715237835, 2433, 500, 10
1568041805, 1701250715242197, 2572, 500, 9
1568041806, 1701250715246635, 2135, 500, 8
1568041807, 1701250715251607, 2164, 500, 10
1568041808, 1701250715257383, 2389, 500, 12
1568041809, 1701250715263090, 2183, 500, 11
1568041810, 1701250715267876, 2399, 500, 10
1568041811, 1701250715272718, 2558, 500, 10
1568041812, 1701250715277049, 2228, 500, 8
1568041813, 1701250715282417, 2361, 500, 11
1568041814, 1701250715287006, 2273, 500, 9
1568041815, 1701250715292149, 2131, 500, 10
1568041816, 1701250715297665, 2616, 500, 12
1568041817, 1701250715301944, 2338, 500, 8
1568041818, 1701250715307799, 2484, 500, 12
1568041819, 1701250715313146, 2138, 500, 10
1568041820, 1701250715317429, 2356, 500, 9
1568041821, 1701250715321622, 2164, 500, 8
1568041822, 1701250715326885, 2402, 500, 11
1568041823, 1701250715331197, 2591, 500, 9
1568041824, 1701250715336388, 2401, 500, 10
1568041825, 1701250715341336, 2456, 500, 10
1568041826, 1701250715347433, 2360, 500, 12
1568041827, 1701250715352264, 2530, 500, 10
1568041828, 1701250715356516, 2279, 500, 8
1568041829, 1701250715361545, 2251, 500, 10
1568041830, 1701250715366506, 2292, 500, 10
1568041831, 1701250715371022, 2277, 500, 9
1568041832, 1701250715376699, 2601, 500, 12
1568041833, 1701250715382097, 2204, 500, 10
1568041834, 1701250715386871, 2431, 500, 10
1568041835, 1701250715392404, 2399, 500, 11
1568041836, 1701250715397080, 2224, 500, 9
1568041837, 1701250715402513, 2293, 500, 11
1568041838, 1701250715407137, 2170, 500, 9
1568041839, 1701250715411427, 2381, 500, 9
1568041840, 1701250715415877, 2432, 500, 9
1568041841, 1701250715420621, 2189, 500, 9
1568041842, 1701250715425852, 2459, 500, 11
1568041843, 1701250715430383, 2429, 500, 9
1568041844, 1701250715435882, 2431, 500, 11
1568041845, 1701250715440995, 2319, 500, 10
1568041846, 1701250715446646, 2169, 500, 11
1568041847, 1701250715451129, 2187, 500, 9
1568041848, 1701250715456483, 2334, 500, 11
1568041849, 1701250715461051, 2267, 500, 9
1568041850, 1701250715465930, 2389, 500, 10
1568041851, 1701250715470619, 2201, 500, 9
1568041852, 1701250715476556, 2265, 500, 12
1568041853, 1701250715482016, 2306, 500, 11
1568041854, 1701250715487520, 2303, 500, 11
1568041855, 1701250715491824, 2500, 500, 9
1568041856, 1701250715496613, 2212, 500, 9
1568041857, 1701250715501216, 2611, 500, 10
1568041858, 1701250715506846, 2482, 500, 11
1568041859, 1701250715512621, 2208, 500, 11
1568041860, 1701250715518323, 2507, 500, 12
1568041861, 1701250715523536, 2295, 500, 10
1568041862, 1701250715529170, 2162, 500, 11
1568041863, 1701250715534925, 2408, 500, 12
1568041864, 1701250715539903, 2432, 500, 10
1568041865, 1701250715545861, 2475, 500, 12
1568041866, 1701250715551221, 2116, 500, 10
1568041867, 1701250715555359, 2479, 500, 9
1568041868, 1701250715561475, 2364, 500, 12
1568041869, 1701250715567078, 2263, 500, 11
1568041870, 1701250715572581, 2261, 500, 11
1568041871, 1701250715577514, 2329, 500, 10
1568041872, 1701250715581736, 2609, 500, 9
1568041873, 1701250715586409, 2437, 500, 9
1568041874, 1701250715591708, 2139, 500, 10
1568041875, 1701250715597348, 2500, 500, 12
1568041876, 1701250715602967, 2382, 500, 11
1568041877, 1701250715608422, 2429, 500, 11
1568041878, 1701250715613733, 2119, 500, 10
1568041879, 1701250715619377, 2476, 500, 12
1568041880, 1701250715623812, 2542, 500, 9
1568041881, 1701250715629101, 2254, 500, 10
1568041882, 1701250715634797, 2559, 500, 12
1568041883, 1701250715640625, 2232, 500, 11
1568041884, 1701250715645551, 2307, 500, 10
1568041885, 1701250715650445, 2415, 500, 10
1568041886, 1701250715655153, 2208, 500, 9
1568041887, 1701250715659871, 2491, 500, 10
1568041888, 1701250715664053, 2310, 500, 8
1568041889, 1701250715669478, 2386, 500, 11
1568041890, 1701250715673678, 2187, 500, 8
1568041891, 1701250715679021, 2345, 500, 11
1568041892, 1701250715684082, 2285, 500, 10
1568041893, 1701250715689978, 2390, 500, 12
1568041894, 1701250715694974, 2395, 500, 10
1568041895, 1701250715700154, 2216, 500, 10
1568041896, 1701250715706284, 2587, 500, 13
1568041897, 1701250715711282, 2590, 500, 10
1568041898, 1701250715717314, 2560, 500, 12
1568041899, 1701250715721667, 2208, 500, 8
1568041900, 1701250715725827, 2549, 500, 9
1568041901, 1701250715731871, 2506, 500, 12
1568041902, 1701250715736208, 2170, 500, 8
1568041903, 1701250715740856, 2523, 500, 10
1568041904, 1701250715745726, 2155, 500, 9
1568041905, 1701250715751396, 2486, 500, 12
1568041906, 1701250715756601, 2282, 500, 10
1568041907, 1701250715761395, 2490, 500, 10
1568041908, 1701250715767302, 2584, 500, 12
1568041909, 1701250715772631, 2256, 500, 10
1568041910, 1701250715777140, 2248, 500, 9
1568041911, 1701250715781444, 2445, 500, 9
1568041912, 1701250715785665, 2225, 500, 8
1568041913, 1701250715791178, 2213, 500, 11
1568041914, 1701250715796353, 2545, 500, 11
1568041915, 1701250715802204, 2195, 500, 11
1568041916, 1701250715806585, 2315, 500, 9
1568041917, 1701250715812624, 2277, 500, 12
1568041918, 1701250715817961, 2443, 500, 11
1568041919, 1701250715823482, 2423, 500, 11
1568041920, 1701250715828751, 2155, 500, 10
1568041921, 1701250715834335, 2572, 500, 12
1568041922, 1701250715840191, 2217, 500, 11
1568041923, 1701250715844919, 2490, 500, 10
1568041924, 1701250715850677, 2233, 500, 11
1568041925, 1701250715855830, 2581, 500, 11
1568041926, 1701250715861320, 2592, 500, 11
1568041927, 1701250715866671, 2242, 500, 10
1568041928, 1701250715871259, 2155, 500, 9
1568041929, 1701250715876778, 2137, 500, 11
1568041930, 1701250715882240, 2176, 500, 11
1568041931, 1701250715888096, 2321, 500, 12
1568041932, 1701250715893004, 2416, 500, 10
1568041933, 1701250715897750, 2172, 500, 9
1568041934, 1701250715903111, 2312, 500, 11
1568041935, 1701250715907809, 2115, 500, 9
1568041936, 1701250715913289, 2136, 500, 11
1568041937, 1701250715917476, 2450, 500, 9
1568041938, 1701250715923556, 2371, 500, 12
1568041939, 1701250715928481, 2447, 500, 10
1568041940, 1701250715933606, 2323, 500, 10
1568041941, 1701250715938004, 2426, 500, 9
1568041942, 1701250715943847, 2584, 500, 12
1568041943, 1701250715948442, 2490, 500, 9
1568041944, 1701250715952737, 2196, 500, 8
1568041945, 1701250715958457, 2477, 500, 12
1568041946, 1701250715964392, 2543, 500, 12
1568041947, 1701250715969102, 2334, 500, 9
1568041948, 1701250715974362, 2576, 500, 11
1568041949, 1701250715978623, 2317, 500, 8
1568041950, 1701250715984062, 2379, 500, 11
1568041951, 1701250715988738, 2204, 500, 9
1568041952, 1701250715993884, 2559, 500, 11
1568041953, 1701250715998126, 2318, 500, 8
1568041954, 1701250716002651, 2295, 500, 9
1568041955, 1701250716007454, 2494, 500, 10
1568041956, 1701250716012932, 2517, 500, 11
1568041957, 1701250716017947, 2503, 500, 10
1568041958, 1701250716022767, 2184, 500, 9
1568041959, 1701250716027703, 2250, 500, 10
1568041960, 1701250716032043, 2412, 500, 9
1568041961, 1701250716037255, 2201, 500, 10
1568041962, 1701250716042097, 2360, 500, 10
1568041963, 1701250716046490, 2469, 500, 9
1568041964, 1701250716051017, 2443, 500, 9
1568041965, 1701250716055927, 2535, 500, 10
1568041966, 1701250716060848, 2115, 500, 9
1568041967, 1701250716066402, 2562, 500, 12
1568041968, 1701250716071939, 2526, 500, 11
1568041969, 1701250716077109, 2357, 500, 10
1568041970, 1701250716082207, 2260, 500, 10
1568041971, 1701250716087211, 2257, 500, 10
1568041972, 1701250716093064, 2405, 500, 12
1568041973, 1701250716097240, 2230, 500, 8
1568041974, 1701250716102574, 2397, 500, 11
1568041975, 1701250716107032, 2440, 500, 9
