1044274434, 1701250573091092, 0, 8, 11
1044274435, 1701250573095372, 0, 8, 10
1044274436, 1701250573099762, 0, 8, 11
1044274437, 1701250573104580, 0, 8, 10
1044274438, 1701250573110579, 0, 8, 11
1044274439, 1701250573115195, 0, 8, 10
1044274440, 1701250573119906, 1, 9, 11
1044274441, 1701250573124912, 1, 8, 11
1044274442, 1701250573129857, 0, 8, 11
1044274443, 1701250573135539, 0, 8, 10
1044274444, 1701250573140951, 0, 8, 11
1044274445, 1701250573146876, 0, 8, 10
1044274446, 1701250573151950, 0, 8, 10
1044274447, 1701250573157653, 0, 8, 10
1044274448, 1701250573163049, 0, 8, 10
1044274449, 1701250573167675, 0, 8, 10
1044274450, 1701250573173031, 0, 8, 11
1044274451, 1701250573178143, 0, 8, 11
1044274452, 1701250573183952, 0, 8, 11
1044274453, 1701250573189241, 1, 8, 11
1044274454, 1701250573193563, 0, 8, 11
1044274455, 1701250573199344, 1, 9, 11
1044274456, 1701250573204286, 0, 8, 11
1044274457, 1701250573209279, 1, 9, 11
1044274458, 1701250573214450, 1, 9, 11
1044274459, 1701250573219403, 0, 8, 11
1044274460, 1701250573224911, 1, 9, 11
1044274461, 1701250573229563, 0, 8, 11
1044274462, 1701250573234126, 0, 8, 10
1044274463, 1701250573240166, 0, 8, 10
1044274464, 1701250573245425, 1, 8, 11
1044274465, 1701250573250324, 0, 8, 10
1044274466, 1701250573255766, 0, 8, 10
1044274467, 1701250573261118, 0, 8, 10
1044274468, 1701250573266393, 1, 8, 10
1044274469, 1701250573272345, 0, 8, 10
1044274470, 1701250573277536, 1, 8, 10
1044274471, 1701250573282316, 0, 8, 10
1044274472, 1701250573288396, 1, 8, 10
1044274473, 1701250573293308, 0, 8, 10
1044274474, 1701250573298760, 0, 8, 10
1044274475, 1701250573304516, 1, 8, 11
1044274476, 1701250573309833, 0, 8, 10
1044274477, 1701250573314545, 0, 8, 10
1044274478, 1701250573318833, 0, 8, 10
1044274479, 1701250573324046, 1, 8, 11
1044274480, 1701250573329787, 0, 8, 10
1044274481, 1701250573334488, 0, 8, 10
1044274482, 1701250573339100, 1, 8, 10
1044274483, 1701250573344202, 0, 8, 10
1044274484, 1701250573348575, 0, 8, 10
1044274485, 1701250573354426, 1, 8, 11
1044274486, 1701250573359971, 0, 8, 11
1044274487, 1701250573364258, 0, 8, 11
1044274488, 1701250573370135, 0, 8, 10
1044274489, 1701250573375189, 1, 8, 11
1044274490, 1701250573381187, 0, 8, 10
1044274491, 1701250573385701, 1, 8, 10
1044274492, 1701250573391773, 0, 8, 10
1044274493, 1701250573397365, 1, 8, 11
1044274494, 1701250573402831, 0, 8, 10
1044274495, 1701250573407355, 1, 8, 10
1044274496, 1701250573412991, 0, 8, 10
1044274497, 1701250573418373, 1, 8, 11
1044274498, 1701250573422913, 1, 8, 11
1044274499, 1701250573427501, 0, 8, 10
1044274500, 1701250573432060, 1, 8, 11
1044274501, 1701250573438027, 1, 8, 10
1044274502, 1701250573442835, 1, 8, 11
1044274503, 1701250573448371, 1, 8, 10
1044274504, 1701250573452527, 0, 8, 10
1044274505, 1701250573457780, 0, 8, 10
1044274506, 1701250573463490, 0, 11, 13
1044274507, 1701250573468756, 0, 8, 10
1044274508, 1701250573474610, 0, 8, 10
1044274509, 1701250573480374, 0, 8, 10
1044274510, 1701250573484629, 1, 8, 11
1044274511, 1701250573490188, 0, 8, 10
1044274512, 1701250573495830, 0, 8, 10
1044274513, 1701250573500244, 1, 8, 10
1044274514, 1701250573505195, 0, 7, 10
1044274515, 1701250573509971, 0, 8, 10
1044274516, 1701250573515581, 0, 8, 10
1044274517, 1701250573520936, 0, 8, 10
1044274518, 1701250573526060, 0, 8, 10
1044274519, 1701250573531811, 0, 8, 10
1044274520, 1701250573537322, 0, 8, 10
1044274521, 1701250573541654, 0, 8, 10
1044274522, 1701250573546194, 0, 8, 10
1044274523, 1701250573551248, 1, 8, 11
1044274524, 1701250573556464, 0, 8, 11
1044274525, 1701250573562167, 1, 8, 11
1044274526, 1701250573566959, 0, 8, 10
1044274527, 1701250573571569, 0, 8, 10
1044274528, 1701250573576485, 1, 8, 11
1044274529, 1701250573582214, 1, 8, 11
1044274530, 1701250573588245, 1, 8, 11
1044274531, 1701250573593684, 0, 8, 10
1044274532, 1701250573599219, 1, 8, 11
1044274533, 1701250573603903, 0, 8, 10
1044274534, 1701250573609194, 1, 8, 11
1044274535, 1701250573613293, 1, 8, 11
1044274536, 1701250573618636, 0, 8, 11
1044274537, 1701250573624188, 0, 8, 10
1044274538, 1701250573629365, 1, 8, 11
1044274539, 1701250573635461, 0, 8, 10
1044274540, 1701250573640457, 0, 8, 10
1044274541, 1701250573645873, 1, 8, 10
1044274542, 1701250573650136, 0, 7, 10
1044274543, 1701250573656234, 0, 8, 10
1044274544, 1701250573661876, 0, 8, 10
1044274545, 1701250573667668, 0, 8, 10
1044274546, 1701250573671938, 0, 8, 10
1044274547, 1701250573677833, 0, 8, 10
1044274548, 1701250573683068, 1, 8, 11
1044274549, 1701250573688163, 1, 8, 10
1044274550, 1701250573692450, 1, 8, 11
1044274551, 1701250573697772, 0, 8, 11
1044274552, 1701250573702964, 0, 8, 10
1044274553, 1701250573707620, 0, 8, 10
1044274554, 1701250573712834, 0, 8, 10
1044274555, 1701250573718248, 1, 8, 10
1044274556, 1701250573723456, 1, 8, 10
1044274557, 1701250573728033, 1, 8, 11
1044274558, 1701250573733830, 1, 8, 10
1044274559, 1701250573738741, 0, 8, 10
1044274560, 1701250573743041, 0, 8, 10
1044274561, 1701250573748522, 1, 8, 10
1044274562, 1701250573753938, 0, 8, 10
1044274563, 1701250573759716, 1, 8, 11
1044274564, 1701250573764482, 0, 8, 10
1044274565, 1701250573770423, 1, 8, 10
1044274566, 1701250573774687, 1, 8, 10
1044274567, 1701250573779423, 0, 8, 10
1044274568, 1701250573783891, 0, 8, 10
1044274569, 1701250573788907, 1, 8, 11
1044274570, 1701250573793533, 0, 8, 10
1044274571, 1701250573797979, 0, 8, 10
1044274572, 1701250573803908, 0, 8, 10
1044274573, 1701250573808408, 0, 8, 10
1044274574, 1701250573813548, 0, 8, 10
1044274575, 1701250573818517, 0, 8, 10
1044274576, 1701250573824484, 0, 8, 10
1044274577, 1701250573828955, 0, 8, 10
1044274578, 1701250573834412, 0, 8, 10
1044274579, 1701250573838762, 1, 8, 11
1044274580, 1701250573843536, 0, 8, 10
1044274581, 1701250573848354, 0, 8, 10
1044274582, 1701250573852553, 0, 8, 10
1044274583, 1701250573857941, 0, 8, 10
1044274584, 1701250573862074, 0, 8, 10
1044274585, 1701250573866741, 0, 8, 10
1044274586, 1701250573872263, 0, 8, 10
1044274587, 1701250573876924, 0, 8, 10
1044274588, 1701250573881816, 0, 8, 10
1044274589, 1701250573887715, 1, 8, 11
1044274590, 1701250573892457, 0, 8, 10
1044274591, 1701250573898543, 1, 8, 11
1044274592, 1701250573904492, 0, 8, 10
1044274593, 1701250573909173, 1, 8, 11
1044274594, 1701250573913918, 0, 8, 11
1044274595, 1701250573919658, 0, 8, 10
1044274596, 1701250573925633, 1, 8, 10
1044274597, 1701250573931737, 0, 8, 11
1044274598, 1701250573936150, 1, 8, 11
1044274599, 1701250573940425, 1, 8, 11
1044274600, 1701250573946398, 0, 8, 10
1044274601, 1701250573952477, 1, 8, 11
1044274602, 1701250573957552, 0, 8, 10
1044274603, 1701250573961662, 0, 8, 11
1044274604, 1701250573967262, 1, 9, 11
1044274605, 1701250573973273, 0, 8, 11
1044274606, 1701250573978957, 1, 9, 11
1044274607, 1701250573984200, 1, 9, 11
1044274608, 1701250573989211, 0, 8, 11
1044274609, 1701250573994705, 1, 8, 11
1044274610, 1701250573999361, 0, 8, 10
1044274611, 1701250574003497, 0, 8, 10
1044274612, 1701250574008469, 0, 7, 10
1044274613, 1701250574014514, 1, 8, 10
1044274614, 1701250574019265, 0, 8, 10
1044274615, 1701250574024923, 0, 8, 10
1044274616, 1701250574029667, 0, 8, 10
1044274617, 1701250574034710, 0, 20, 23
1044274618, 1701250574039703, 0, 8, 10
1044274619, 1701250574043858, 0, 8, 10
1044274620, 1701250574048975, 1, 9, 11
1044274621, 1701250574053472, 1, 8, 11
1044274622, 1701250574058536, 0, 8, 10
1044274623, 1701250574064047, 1, 8, 11
1044274624, 1701250574068891, 0, 8, 10
1044274625, 1701250574074945, 0, 8, 10
1044274626, 1701250574079764, 1, 8, 11
1044274627, 1701250574084088, 0, 8, 10
1044274628, 1701250574088487, 1, 8, 11
1044274629, 1701250574093417, 1, 8, 10
1044274630, 1701250574099160, 0, 8, 10
1044274631, 1701250574104833, 1, 8, 10
1044274632, 1701250574109588, 0, 8, 10
1044274633, 1701250574114391, 0, 8, 10
1044274634, 1701250574118698, 1, 8, 10
1044274635, 1701250574124020, 0, 8, 10
1044274636, 1701250574128575, 0, 8, 10
1044274637, 1701250574133700, 0, 8, 10
1044274638, 1701250574139211, 0, 8, 10
1044274639, 1701250574143452, 0, 8, 10
1044274640, 1701250574149270, 0, 8, 10
1044274641, 1701250574154578, 1, 8, 11
1044274642, 1701250574158817, 0, 8, 10
1044274643, 1701250574162965, 0, 8, 10
1044274644, 1701250574168188, 1, 8, 11
1044274645, 1701250574172461, 0, 8, 10
1044274646, 1701250574177617, 0, 8, 10
1044274647, 1701250574182531, 0, 7, 10
1044274648, 1701250574188592, 0, 8, 10
1044274649, 1701250574193399, 1, 8, 10
1044274650, 1701250574197616, 1, 8, 11
1044274651, 1701250574202609, 1, 8, 11
1044274652, 1701250574207537, 1, 8, 11
1044274653, 1701250574212017, 0, 8, 10
1044274654, 1701250574217660, 0, 8, 10
1044274655, 1701250574223023, 0, 8, 10
1044274656, 1701250574227761, 0, 8, 10
1044274657, 1701250574233260, 0, 8, 10
1044274658, 1701250574237900, 0, 8, 10
1044274659, 1701250574243294, 1, 8, 11
1044274660, 1701250574247880, 0, 8, 10
1044274661, 1701250574252149, 1, 8, 10
1044274662, 1701250574256561, 0, 8, 10
1044274663, 1701250574261280, 0, 8, 10
1044274664, 1701250574266475, 1, 8, 11
1044274665, 1701250574270961, 1, 8, 11
1044274666, 1701250574276426, 1, 8, 10
1044274667, 1701250574281529, 0, 8, 10
1044274668, 1701250574287145, 1, 8, 11
1044274669, 1701250574291591, 0, 8, 10
1044274670, 1701250574296907, 0, 8, 10
1044274671, 1701250574301433, 1, 8, 11
1044274672, 1701250574306274, 0, 8, 11
1044274673, 1701250574310917, 1, 8, 11
1044274674, 1701250574316819, 1, 8, 11
1044274675, 1701250574322244, 1, 8, 11
1044274676, 1701250574327711, 0, 8, 10
1044274677, 1701250574331978, 0, 8, 10
1044274678, 1701250574336738, 0, 8, 10
1044274679, 1701250574341304, 0, 8, 11
1044274680, 1701250574346889, 0, 8, 10
1044274681, 1701250574352630, 1, 8, 11
1044274682, 1701250574358296, 1, 8, 10
1044274683, 1701250574363471, 0, 8, 10
1044274684, 1701250574369069, 0, 8, 10
1044274685, 1701250574374788, 0, 8, 10
1044274686, 1701250574379730, 0, 8, 10
1044274687, 1701250574385651, 0, 8, 10
1044274688, 1701250574390966, 1, 8, 11
1044274689, 1701250574395067, 0, 8, 10
1044274690, 1701250574401151, 0, 8, 10
1044274691, 1701250574406735, 0, 8, 10
1044274692, 1701250574412213, 0, 8, 10
1044274693, 1701250574417114, 0, 8, 10
1044274694, 1701250574421305, 0, 8, 10
1044274695, 1701250574425944, 1, 8, 10
1044274696, 1701250574431211, 0, 7, 10
1044274697, 1701250574436813, 1, 8, 10
1044274698, 1701250574442394, 1, 8, 11
1044274699, 1701250574447808, 0, 7, 10
1044274700, 1701250574453079, 1, 8, 10
1044274701, 1701250574458703, 0, 8, 11
1044274702, 1701250574463097, 0, 8, 10
1044274703, 1701250574468348, 1, 8, 11
1044274704, 1701250574474008, 0, 8, 11
1044274705, 1701250574479800, 0, 8, 10
1044274706, 1701250574484686, 0, 8, 10
1044274707, 1701250574489542, 0, 8, 10
1044274708, 1701250574494213, 0, 7, 10
1044274709, 1701250574498884, 1, 8, 11
1044274710, 1701250574503019, 0, 8, 10
1044274711, 1701250574508415, 0, 8, 10
1044274712, 1701250574512575, 0, 8, 10
1044274713, 1701250574517896, 1, 8, 11
1044274714, 1701250574522933, 0, 8, 10
1044274715, 1701250574528778, 1, 8, 11
1044274716, 1701250574533736, 0, 8, 10
1044274717, 1701250574538884, 1, 8, 11
1044274718, 1701250574544972, 1, 8, 10
1044274719, 1701250574549935, 0, 8, 10
1044274720, 1701250574555930, 0, 8, 10
1044274721, 1701250574560245, 0, 7, 10
1044274722, 1701250574564367, 0, 8, 10
1044274723, 1701250574570373, 1, 8, 11
1044274724, 1701250574574686, 0, 8, 10
1044274725, 1701250574579294, 0, 8, 10
1044274726, 1701250574584129, 1, 8, 11
1044274727, 1701250574589764, 0, 8, 10
1044274728, 1701250574594923, 0, 8, 10
1044274729, 1701250574599683, 0, 8, 10
1044274730, 1701250574605557, 0, 8, 11
1044274731, 1701250574610850, 0, 8, 10
1044274732, 1701250574615323, 1, 8, 11
1044274733, 1701250574619590, 1, 8, 11
1044274734, 1701250574623772, 0, 8, 10
1044274735, 1701250574629250, 0, 8, 10
1044274736, 1701250574634404, 0, 8, 10
1044274737, 1701250574640217, 1, 8, 10
1044274738, 1701250574644560, 0, 8, 10
1044274739, 1701250574650564, 0, 8, 10
1044274740, 1701250574655869, 0, 8, 10
1044274741, 1701250574661368, 0, 7, 10
1044274742, 1701250574666609, 1, 8, 11
1044274743, 1701250574672152, 1, 8, 11
1044274744, 1701250574677984, 0, 8, 10
1044274745, 1701250574682678, 1, 8, 11
1044274746, 1701250574688393, 0, 8, 10
1044274747, 1701250574693511, 1, 8, 10
1044274748, 1701250574698966, 0, 8, 10
1044274749, 1701250574704280, 0, 8, 10
1044274750, 1701250574708847, 0, 8, 10
1044274751, 1701250574714329, 0, 8, 10
1044274752, 1701250574719758, 0, 8, 11
1044274753, 1701250574725582, 0, 7, 10
1044274754, 1701250574730451, 1, 8, 10
1044274755, 1701250574735164, 1, 8, 11
1044274756, 1701250574740491, 1, 8, 11
1044274757, 1701250574745148, 0, 8, 10
1044274758, 1701250574750594, 0, 8, 10
1044274759, 1701250574754753, 0, 8, 10
1044274760, 1701250574760819, 0, 8, 10
1044274761, 1701250574765704, 0, 8, 10
1044274762, 1701250574770793, 0, 8, 10
1044274763, 1701250574775157, 0, 8, 10
1044274764, 1701250574780974, 1, 8, 11
1044274765, 1701250574785530, 0, 8, 10
1044274766, 1701250574789785, 1, 8, 11
1044274767, 1701250574795464, 0, 8, 10
1044274768, 1701250574801364, 0, 8, 10
1044274769, 1701250574806038, 0, 8, 10
1044274770, 1701250574811265, 1, 8, 11
1044274771, 1701250574815488, 0, 8, 10
1044274772, 1701250574820905, 1, 8, 10
1044274773, 1701250574825546, 0, 8, 10
1044274774, 1701250574830654, 0, 8, 10
1044274775, 1701250574834849, 0, 8, 10
1044274776, 1701250574839335, 0, 8, 10
1044274777, 1701250574844103, 0, 8, 10
1044274778, 1701250574849545, 1, 8, 11
1044274779, 1701250574854524, 1, 8, 11
1044274780, 1701250574859309, 0, 8, 10
1044274781, 1701250574864216, 1, 8, 11
1044274782, 1701250574868507, 1, 8, 10
1044274783, 1701250574873683, 0, 8, 10
1044274784, 1701250574878488, 0, 8, 10
1044274785, 1701250574882844, 0, 8, 10
1044274786, 1701250574887351, 1, 8, 11
1044274787, 1701250574892240, 0, 8, 10
1044274788, 1701250574897127, 0, 8, 10
1044274789, 1701250574902639, 0, 8, 10
1044274790, 1701250574908153, 0, 8, 10
1044274791, 1701250574913300, 0, 8, 10
1044274792, 1701250574918352, 0, 7, 10
1044274793, 1701250574923344, 0, 10, 12
1044274794, 1701250574929153, 1, 8, 11
1044274795, 1701250574933295, 0, 7, 10
1044274796, 1701250574938574, 0, 3, 5
1044274797, 1701250574942980, 1, 8, 11
