579252302, 1701250610909888, 1, 8, 10
579252303, 1701250610914367, 1, 8, 11
579252304, 1701250610919690, 0, 8, 10
579252305, 1701250610924689, 0, 8, 10
579252306, 1701250610929763, 1, 8, 11
579252307, 1701250610934035, 0, 8, 10
579252308, 1701250610939990, 0, 8, 10
579252309, 1701250610945190, 0, 8, 10
579252310, 1701250610949633, 1, 8, 11
579252311, 1701250610954821, 0, 8, 10
579252312, 1701250610960015, 0, 8, 10
579252313, 1701250610965260, 1, 8, 10
579252314, 1701250610971237, 0, 8, 10
579252315, 1701250610976327, 0, 8, 10
579252316, 1701250610981618, 0, 8, 10
579252317, 1701250610986268, 0, 8, 11
579252318, 1701250610990591, 0, 8, 10
579252319, 1701250610994972, 1, 8, 11
579252320, 1701250610999638, 0, 8, 10
579252321, 1701250611005496, 0, 7, 10
579252322, 1701250611010057, 0, 8, 10
579252323, 1701250611014465, 1, 8, 11
579252324, 1701250611019005, 0, 8, 10
579252325, 1701250611024820, 0, 8, 10
579252326, 1701250611030743, 0, 8, 10
579252327, 1701250611036807, 1, 8, 11
579252328, 1701250611041133, 0, 8, 10
579252329, 1701250611045968, 1, 8, 11
579252330, 1701250611051909, 0, 8, 10
579252331, 1701250611057071, 1, 8, 11
579252332, 1701250611061183, 0, 7, 10
579252333, 1701250611067126, 0, 8, 11
579252334, 1701250611072286, 0, 8, 10
579252335, 1701250611076597, 0, 8, 10
579252336, 1701250611082527, 0, 8, 11
579252337, 1701250611088519, 1, 8, 11
579252338, 1701250611093819, 0, 8, 10
579252339, 1701250611098747, 0, 8, 10
579252340, 1701250611103040, 1, 8, 11
579252341, 1701250611109031, 1, 8, 11
579252342, 1701250611114885, 1, 8, 11
579252343, 1701250611120771, 0, 8, 10
579252344, 1701250611125128, 1, 8, 11
579252345, 1701250611130332, 0, 8, 11
579252346, 1701250611134912, 1, 8, 11
579252347, 1701250611139925, 0, 8, 11
579252348, 1701250611145496, 0, 8, 10
579252349, 1701250611149768, 0, 8, 10
579252350, 1701250611154297, 1, 8, 11
579252351, 1701250611159974, 0, 8, 11
579252352, 1701250611165851, 0, 8, 10
579252353, 1701250611171926, 0, 8, 10
579252354, 1701250611177961, 1, 8, 11
579252355, 1701250611183108, 1, 8, 11
579252356, 1701250611189128, 1, 8, 11
579252357, 1701250611194582, 0, 8, 11
579252358, 1701250611199482, 1, 9, 11
579252359, 1701250611204685, 1, 8, 11
579252360, 1701250611210570, 1, 8, 11
579252361, 1701250611215511, 0, 8, 11
579252362, 1701250611221514, 1, 8, 11
579252363, 1701250611226761, 1, 9, 11
579252364, 1701250611231354, 0, 8, 11
579252365, 1701250611236901, 0, 8, 10
579252366, 1701250611242815, 0, 8, 10
579252367, 1701250611247614, 0, 8, 11
579252368, 1701250611253254, 0, 8, 11
579252369, 1701250611259355, 0, 8, 10
579252370, 1701250611264703, 0, 8, 11
579252371, 1701250611270126, 0, 8, 11
579252372, 1701250611274237, 0, 8, 11
579252373, 1701250611279721, 1, 9, 11
579252374, 1701250611285568, 0, 8, 11
579252375, 1701250611290484, 0, 8, 11
579252376, 1701250611296480, 0, 8, 11
579252377, 1701250611301302, 0, 8, 11
579252378, 1701250611305752, 0, 8, 11
579252379, 1701250611311364, 0, 8, 11
579252380, 1701250611316819, 0, 8, 11
579252381, 1701250611322871, 0, 9, 11
579252382, 1701250611327262, 1, 9, 11
579252383, 1701250611332659, 0, 8, 11
579252384, 1701250611337278, 1, 9, 12
579252385, 1701250611342040, 0, 8, 11
579252386, 1701250611347846, 0, 8, 11
579252387, 1701250611353211, 1, 9, 12
579252388, 1701250611357836, 1, 9, 11
579252389, 1701250611362871, 0, 9, 12
579252390, 1701250611368486, 0, 8, 11
579252391, 1701250611372690, 0, 9, 11
579252392, 1701250611377437, 1, 9, 12
579252393, 1701250611383154, 0, 8, 11
579252394, 1701250611388434, 0, 9, 11
579252395, 1701250611392656, 0, 8, 11
579252396, 1701250611396890, 0, 8, 11
579252397, 1701250611401500, 1, 9, 12
579252398, 1701250611406702, 1, 9, 12
579252399, 1701250611412164, 0, 8, 11
579252400, 1701250611417701, 0, 8, 11
579252401, 1701250611422927, 0, 8, 11
579252402, 1701250611428150, 0, 8, 11
579252403, 1701250611432482, 1, 9, 12
579252404, 1701250611437644, 0, 8, 10
579252405, 1701250611441981, 0, 7, 10
579252406, 1701250611447004, 0, 8, 10
579252407, 1701250611452848, 0, 8, 10
579252408, 1701250611458652, 1, 8, 10
579252409, 1701250611463084, 0, 8, 10
579252410, 1701250611467968, 0, 8, 10
579252411, 1701250611473726, 0, 8, 10
579252412, 1701250611477965, 1, 8, 11
579252413, 1701250611483582, 0, 8, 10
579252414, 1701250611488755, 1, 8, 10
579252415, 1701250611493310, 1, 8, 11
579252416, 1701250611499286, 0, 8, 10
579252417, 1701250611503638, 0, 8, 10
579252418, 1701250611509565, 1, 8, 11
579252419, 1701250611515480, 0, 7, 10
579252420, 1701250611519664, 0, 8, 10
579252421, 1701250611525254, 1, 8, 11
579252422, 1701250611530495, 1, 8, 10
579252423, 1701250611535766, 0, 7, 10
579252424, 1701250611540696, 1, 3, 5
579252425, 1701250611545608, 1, 2, 4
579252426, 1701250611551328, 0, 7, 10
579252427, 1701250611556612, 1, 8, 10
579252428, 1701250611561814, 0, 7, 10
579252429, 1701250611567062, 0, 8, 10
579252430, 1701250611572501, 1, 8, 10
579252431, 1701250611577912, 0, 8, 10
579252432, 1701250611583152, 0, 7, 10
579252433, 1701250611588212, 0, 8, 10
579252434, 1701250611593661, 0, 8, 10
579252435, 1701250611598441, 1, 8, 10
579252436, 1701250611602763, 1, 8, 10
579252437, 1701250611606875, 0, 8, 10
579252438, 1701250611612939, 0, 8, 10
579252439, 1701250611618124, 0, 8, 10
579252440, 1701250611622550, 1, 8, 10
579252441, 1701250611628283, 0, 8, 10
579252442, 1701250611633108, 1, 8, 10
579252443, 1701250611637929, 1, 8, 10
579252444, 1701250611642046, 1, 8, 11
579252445, 1701250611647779, 0, 8, 10
579252446, 1701250611652644, 1, 8, 10
579252447, 1701250611657047, 1, 8, 10
579252448, 1701250611661593, 0, 8, 10
579252449, 1701250611667313, 0, 8, 10
579252450, 1701250611673213, 0, 8, 10
579252451, 1701250611677499, 1, 8, 10
579252452, 1701250611681921, 0, 7, 10
579252453, 1701250611687928, 1, 8, 10
579252454, 1701250611692440, 0, 8, 10
579252455, 1701250611697793, 0, 8, 10
579252456, 1701250611702675, 1, 8, 10
579252457, 1701250611707520, 0, 8, 10
579252458, 1701250611713075, 1, 8, 10
579252459, 1701250611717891, 0, 7, 10
579252460, 1701250611722311, 1, 8, 10
579252461, 1701250611727253, 0, 8, 10
579252462, 1701250611731825, 0, 8, 10
579252463, 1701250611737431, 1, 8, 11
579252464, 1701250611742799, 0, 8, 10
579252465, 1701250611748881, 1, 8, 11
579252466, 1701250611753598, 0, 8, 10
579252467, 1701250611757748, 0, 8, 10
579252468, 1701250611762594, 1, 8, 10
579252469, 1701250611767808, 0, 7, 10
579252470, 1701250611772241, 0, 7, 10
579252471, 1701250611777077, 0, 8, 10
579252472, 1701250611782025, 0, 8, 10
579252473, 1701250611787438, 1, 8, 10
579252474, 1701250611792056, 0, 8, 10
579252475, 1701250611797175, 0, 8, 10
579252476, 1701250611801565, 0, 8, 10
579252477, 1701250611806299, 1, 8, 11
579252478, 1701250611810900, 0, 8, 10
579252479, 1701250611816035, 0, 8, 10
579252480, 1701250611820692, 1, 8, 10
579252481, 1701250611825795, 1, 8, 10
579252482, 1701250611830943, 0, 8, 10
579252483, 1701250611835237, 0, 8, 10
579252484, 1701250611839537, 0, 8, 10
579252485, 1701250611845521, 0, 7, 10
579252486, 1701250611850574, 1, 8, 11
579252487, 1701250611855130, 0, 8, 10
579252488, 1701250611860952, 0, 8, 10
579252489, 1701250611866514, 1, 8, 10
579252490, 1701250611870865, 0, 8, 11
579252491, 1701250611876388, 0, 8, 10
579252492, 1701250611882139, 1, 8, 11
579252493, 1701250611886341, 1, 8, 11
579252494, 1701250611890610, 0, 8, 10
579252495, 1701250611894809, 0, 8, 10
579252496, 1701250611900423, 0, 8, 11
579252497, 1701250611905176, 0, 8, 10
579252498, 1701250611910430, 1, 44, 47
579252499, 1701250611915146, 0, 8, 10
579252500, 1701250611920602, 0, 8, 10
579252501, 1701250611925723, 1, 8, 11
579252502, 1701250611931364, 1, 8, 11
579252503, 1701250611937132, 0, 8, 10
579252504, 1701250611942208, 0, 8, 10
579252505, 1701250611946681, 0, 8, 10
579252506, 1701250611951396, 0, 8, 10
579252507, 1701250611956655, 1, 8, 10
579252508, 1701250611961017, 1, 8, 10
579252509, 1701250611966501, 0, 8, 10
579252510, 1701250611971580, 1, 8, 11
579252511, 1701250611975772, 0, 8, 10
579252512, 1701250611980491, 1, 8, 11
579252513, 1701250611986440, 0, 8, 10
579252514, 1701250611991407, 0, 8, 10
579252515, 1701250611996964, 0, 8, 10
579252516, 1701250612001523, 1, 8, 11
579252517, 1701250612006026, 0, 8, 10
579252518, 1701250612010672, 1, 8, 11
579252519, 1701250612015816, 0, 8, 11
579252520, 1701250612021754, 1, 8, 11
579252521, 1701250612026857, 0, 8, 10
579252522, 1701250612031693, 0, 8, 10
579252523, 1701250612037694, 1, 8, 11
579252524, 1701250612042243, 1, 9, 11
579252525, 1701250612048279, 1, 8, 11
579252526, 1701250612054327, 0, 8, 11
579252527, 1701250612059432, 0, 8, 10
579252528, 1701250612065362, 0, 8, 10
579252529, 1701250612069781, 1, 9, 11
579252530, 1701250612075499, 0, 8, 10
579252531, 1701250612079969, 1, 9, 11
579252532, 1701250612085451, 0, 8, 10
579252533, 1701250612091190, 0, 8, 11
579252534, 1701250612095816, 0, 8, 11
579252535, 1701250612101390, 0, 8, 11
579252536, 1701250612106920, 1, 8, 11
579252537, 1701250612112578, 0, 8, 11
579252538, 1701250612118237, 0, 8, 11
579252539, 1701250612124108, 0, 8, 11
579252540, 1701250612128766, 0, 8, 11
579252541, 1701250612133183, 0, 8, 11
579252542, 1701250612137930, 0, 8, 11
579252543, 1701250612143971, 0, 8, 11
579252544, 1701250612148725, 0, 9, 11
579252545, 1701250612154586, 1, 8, 12
579252546, 1701250612160278, 0, 8, 11
579252547, 1701250612165110, 1, 9, 11
579252548, 1701250612170489, 1, 9, 11
579252549, 1701250612174684, 0, 8, 11
579252550, 1701250612179915, 1, 9, 12
579252551, 1701250612184888, 0, 8, 11
579252552, 1701250612189999, 0, 8, 11
579252553, 1701250612195195, 0, 8, 11
579252554, 1701250612200184, 0, 8, 11
579252555, 1701250612205247, 1, 9, 12
579252556, 1701250612210747, 0, 8, 11
579252557, 1701250612216842, 0, 9, 12
579252558, 1701250612222188, 1, 9, 12
579252559, 1701250612227979, 1, 9, 12
579252560, 1701250612232141, 1, 9, 12
579252561, 1701250612237698, 1, 9, 12
579252562, 1701250612243074, 0, 9, 12
579252563, 1701250612249098, 1, 9, 12
579252564, 1701250612253859, 1, 9, 12
579252565, 1701250612258763, 0, 9, 11
579252566, 1701250612263705, 1, 9, 12
579252567, 1701250612268938, 0, 7, 10
579252568, 1701250612274916, 1, 8, 10
579252569, 1701250612280926, 0, 8, 10
579252570, 1701250612286679, 0, 8, 10
579252571, 1701250612291676, 0, 8, 10
579252572, 1701250612296337, 1, 8, 10
579252573, 1701250612301942, 0, 8, 10
579252574, 1701250612307463, 0, 8, 10
579252575, 1701250612313000, 1, 8, 10
579252576, 1701250612318958, 0, 8, 10
579252577, 1701250612324358, 0, 8, 10
579252578, 1701250612329261, 0, 8, 10
579252579, 1701250612334667, 1, 8, 11
579252580, 1701250612339846, 0, 8, 10
579252581, 1701250612345638, 0, 8, 10
579252582, 1701250612349831, 0, 8, 10
579252583, 1701250612354632, 0, 8, 10
579252584, 1701250612359270, 0, 8, 10
579252585, 1701250612364414, 1, 8, 10
579252586, 1701250612369905, 1, 8, 11
579252587, 1701250612375043, 0, 8, 10
579252588, 1701250612379272, 0, 8, 10
579252589, 1701250612385353, 0, 8, 10
579252590, 1701250612391419, 1, 8, 11
579252591, 1701250612395571, 0, 7, 10
579252592, 1701250612400611, 1, 8, 11
579252593, 1701250612406619, 1, 8, 11
579252594, 1701250612412099, 1, 8, 11
579252595, 1701250612416906, 0, 8, 10
579252596, 1701250612421050, 1, 8, 11
579252597, 1701250612425522, 1, 8, 11
579252598, 1701250612429980, 1, 8, 10
579252599, 1701250612434551, 0, 7, 10
579252600, 1701250612439206, 1, 8, 11
579252601, 1701250612444049, 0, 8, 10
579252602, 1701250612448664, 0, 8, 10
579252603, 1701250612454365, 1, 8, 11
579252604, 1701250612460374, 0, 8, 10
579252605, 1701250612466434, 0, 8, 10
579252606, 1701250612471386, 0, 8, 10
579252607, 1701250612476332, 1, 8, 11
579252608, 1701250612481672, 0, 8, 10
579252609, 1701250612486738, 0, 10, 12
579252610, 1701250612492587, 0, 8, 11
579252611, 1701250612498497, 0, 8, 10
579252612, 1701250612502625, 0, 8, 11
579252613, 1701250612507674, 1, 9, 11
579252614, 1701250612512727, 0, 8, 11
579252615, 1701250612518744, 1, 9, 11
579252616, 1701250612523729, 1, 9, 11
579252617, 1701250612528872, 0, 8, 11
579252618, 1701250612533944, 0, 8, 11
579252619, 1701250612538449, 0, 8, 11
579252620, 1701250612544398, 0, 8, 11
579252621, 1701250612549157, 0, 8, 11
579252622, 1701250612554903, 0, 8, 11
579252623, 1701250612560557, 1, 9, 12
579252624, 1701250612565940, 1, 9, 11
579252625, 1701250612570651, 1, 8, 11
579252626, 1701250612575483, 1, 9, 11
579252627, 1701250612581057, 1, 9, 12
579252628, 1701250612586636, 1, 9, 12
579252629, 1701250612591785, 1, 9, 12
579252630, 1701250612596624, 0, 8, 11
579252631, 1701250612601120, 0, 8, 11
579252632, 1701250612606379, 1, 8, 11
579252633, 1701250612612268, 1, 8, 11
579252634, 1701250612616823, 0, 8, 11
579252635, 1701250612622346, 0, 8, 11
