1408444541, 1701251014646172, 3, 14, 24
1408444542, 1701251014651977, 4, 14, 49
1408444543, 1701251014657056, 3, 13, 24
1408444544, 1701251014662962, 4, 14, 24
1408444545, 1701251014667639, 3, 13, 23
1408444546, 1701251014672039, 3, 14, 24
1408444547, 1701251014677029, 3, 13, 24
1408444548, 1701251014682415, 3, 14, 24
1408444549, 1701251014688366, 3, 14, 24
1408444550, 1701251014693562, 4, 14, 24
1408444551, 1701251014698226, 4, 14, 24
1408444552, 1701251014704320, 3, 14, 25
1408444553, 1701251014708463, 4, 14, 24
1408444554, 1701251014714537, 3, 13, 23
1408444555, 1701251014718952, 3, 14, 24
1408444556, 1701251014723276, 3, 13, 23
1408444557, 1701251014728977, 3, 13, 24
1408444558, 1701251014733734, 3, 13, 24
1408444559, 1701251014739717, 4, 14, 24
1408444560, 1701251014745242, 3, 14, 24
1408444561, 1701251014750059, 3, 13, 24
1408444562, 1701251014756061, 3, 13, 23
1408444563, 1701251014760258, 3, 14, 24
1408444564, 1701251014766223, 4, 14, 24
1408444565, 1701251014770502, 3, 13, 24
1408444566, 1701251014775788, 3, 13, 23
1408444567, 1701251014781217, 3, 13, 23
1408444568, 1701251014785935, 3, 14, 24
1408444569, 1701251014790511, 3, 13, 23
1408444570, 1701251014795545, 3, 14, 24
1408444571, 1701251014799937, 3, 13, 23
1408444572, 1701251014804794, 3, 13, 23
1408444573, 1701251014810435, 3, 14, 24
1408444574, 1701251014815596, 3, 13, 23
1408444575, 1701251014820393, 3, 14, 24
1408444576, 1701251014824938, 3, 13, 24
1408444577, 1701251014829520, 3, 13, 24
1408444578, 1701251014834091, 3, 14, 24
1408444579, 1701251014839315, 3, 13, 24
1408444580, 1701251014843605, 3, 13, 24
1408444581, 1701251014848791, 3, 13, 24
1408444582, 1701251014853664, 3, 14, 24
1408444583, 1701251014859478, 3, 13, 24
1408444584, 1701251014865493, 3, 13, 24
1408444585, 1701251014870921, 3, 13, 23
1408444586, 1701251014876372, 3, 13, 24
1408444587, 1701251014880944, 4, 14, 24
1408444588, 1701251014886054, 4, 14, 24
1408444589, 1701251014890483, 3, 14, 24
1408444590, 1701251014896394, 3, 13, 23
1408444591, 1701251014902458, 4, 14, 24
1408444592, 1701251014906831, 3, 13, 23
1408444593, 1701251014912068, 3, 14, 24
1408444594, 1701251014916931, 3, 13, 24
1408444595, 1701251014921620, 4, 14, 24
1408444596, 1701251014925916, 3, 13, 23
1408444597, 1701251014930581, 3, 13, 24
1408444598, 1701251014936533, 3, 13, 23
1408444599, 1701251014942289, 3, 13, 24
1408444600, 1701251014946633, 4, 14, 24
1408444601, 1701251014950787, 3, 13, 23
1408444602, 1701251014956068, 4, 15, 25
1408444603, 1701251014960958, 3, 13, 24
1408444604, 1701251014965994, 4, 14, 24
1408444605, 1701251014970713, 3, 13, 24
1408444606, 1701251014974965, 3, 14, 24
1408444607, 1701251014979241, 3, 14, 24
1408444608, 1701251014984732, 4, 14, 24
1408444609, 1701251014989036, 3, 13, 24
1408444610, 1701251014994551, 3, 14, 24
1408444611, 1701251014999765, 4, 14, 24
1408444612, 1701251015004059, 3, 14, 24
1408444613, 1701251015009630, 3, 14, 24
1408444614, 1701251015014172, 3, 14, 25
1408444615, 1701251015018537, 3, 13, 23
1408444616, 1701251015023734, 3, 13, 24
1408444617, 1701251015029547, 3, 13, 23
1408444618, 1701251015033962, 3, 14, 24
1408444619, 1701251015038415, 4, 14, 24
1408444620, 1701251015044265, 3, 13, 24
1408444621, 1701251015050078, 3, 14, 24
1408444622, 1701251015055643, 3, 13, 23
1408444623, 1701251015061382, 3, 13, 23
1408444624, 1701251015066995, 4, 14, 24
1408444625, 1701251015071208, 3, 13, 24
1408444626, 1701251015076822, 3, 13, 24
1408444627, 1701251015081903, 3, 12, 22
1408444628, 1701251015086241, 3, 13, 23
1408444629, 1701251015092070, 3, 14, 24
1408444630, 1701251015096876, 3, 14, 24
1408444631, 1701251015102765, 3, 13, 24
1408444632, 1701251015107008, 3, 13, 23
1408444633, 1701251015112067, 3, 14, 25
1408444634, 1701251015117589, 3, 13, 23
1408444635, 1701251015123400, 3, 13, 24
1408444636, 1701251015129492, 3, 13, 23
1408444637, 1701251015135492, 4, 14, 24
1408444638, 1701251015140373, 3, 13, 24
1408444639, 1701251015145393, 3, 14, 24
1408444640, 1701251015149775, 3, 13, 24
1408444641, 1701251015155155, 3, 14, 24
1408444642, 1701251015159501, 3, 13, 24
1408444643, 1701251015163654, 3, 14, 24
1408444644, 1701251015168212, 4, 14, 25
1408444645, 1701251015172693, 3, 13, 23
1408444646, 1701251015177245, 3, 13, 24
1408444647, 1701251015182516, 3, 14, 24
1408444648, 1701251015187868, 3, 13, 24
1408444649, 1701251015193049, 3, 14, 24
1408444650, 1701251015199026, 3, 14, 24
1408444651, 1701251015203266, 3, 13, 24
1408444652, 1701251015208968, 3, 14, 24
1408444653, 1701251015213103, 3, 14, 24
1408444654, 1701251015217595, 3, 13, 23
1408444655, 1701251015223149, 3, 13, 23
1408444656, 1701251015227951, 3, 13, 24
1408444657, 1701251015233015, 3, 13, 23
1408444658, 1701251015237635, 3, 14, 24
1408444659, 1701251015243529, 4, 14, 24
1408444660, 1701251015249018, 4, 14, 24
1408444661, 1701251015254099, 3, 13, 23
1408444662, 1701251015259410, 3, 13, 24
1408444663, 1701251015264553, 4, 14, 25
1408444664, 1701251015269202, 3, 13, 24
1408444665, 1701251015273322, 3, 14, 24
1408444666, 1701251015278126, 3, 14, 24
1408444667, 1701251015282624, 3, 13, 24
1408444668, 1701251015287009, 3, 13, 23
1408444669, 1701251015292807, 3, 13, 24
1408444670, 1701251015298643, 3, 14, 24
1408444671, 1701251015303027, 3, 13, 24
1408444672, 1701251015308711, 4, 14, 24
1408444673, 1701251015313484, 4, 14, 24
1408444674, 1701251015318608, 3, 14, 24
1408444675, 1701251015324430, 3, 14, 24
1408444676, 1701251015329317, 4, 14, 24
1408444677, 1701251015333885, 3, 13, 24
1408444678, 1701251015339294, 3, 13, 23
1408444679, 1701251015343967, 3, 13, 24
1408444680, 1701251015348445, 3, 14, 24
1408444681, 1701251015353938, 4, 14, 24
1408444682, 1701251015359617, 3, 14, 24
1408444683, 1701251015363905, 4, 14, 24
1408444684, 1701251015369224, 4, 14, 24
1408444685, 1701251015375341, 3, 13, 24
1408444686, 1701251015380524, 4, 13, 25
1408444687, 1701251015384862, 3, 13, 24
1408444688, 1701251015389038, 3, 13, 23
1408444689, 1701251015394038, 3, 13, 24
1408444690, 1701251015399597, 3, 13, 24
1408444691, 1701251015403995, 28, 38, 48
1408444692, 1701251015409321, 3, 13, 23
1408444693, 1701251015415450, 3, 13, 24
1408444694, 1701251015420372, 4, 14, 24
1408444695, 1701251015425843, 3, 13, 24
1408444696, 1701251015431904, 3, 14, 24
1408444697, 1701251015436781, 3, 13, 24
1408444698, 1701251015441662, 3, 13, 24
1408444699, 1701251015446490, 3, 14, 24
1408444700, 1701251015450669, 4, 14, 24
1408444701, 1701251015456342, 4, 14, 24
1408444702, 1701251015461441, 3, 14, 24
1408444703, 1701251015467564, 4, 14, 24
1408444704, 1701251015472903, 4, 14, 24
1408444705, 1701251015478864, 4, 14, 24
1408444706, 1701251015483848, 3, 14, 24
1408444707, 1701251015488768, 3, 14, 24
1408444708, 1701251015494037, 3, 13, 24
1408444709, 1701251015499423, 3, 13, 23
1408444710, 1701251015504693, 4, 14, 24
1408444711, 1701251015509689, 4, 14, 24
1408444712, 1701251015513871, 3, 13, 24
1408444713, 1701251015519204, 3, 13, 23
1408444714, 1701251015524829, 4, 14, 24
1408444715, 1701251015530598, 3, 14, 24
1408444716, 1701251015535926, 4, 14, 24
1408444717, 1701251015541364, 3, 13, 23
1408444718, 1701251015545538, 3, 14, 24
1408444719, 1701251015551147, 3, 13, 24
1408444720, 1701251015557257, 3, 14, 24
1408444721, 1701251015562455, 3, 13, 23
1408444722, 1701251015568536, 3, 13, 23
1408444723, 1701251015573888, 3, 13, 23
1408444724, 1701251015578105, 3, 64, 74
1408444725, 1701251015584240, 3, 13, 24
1408444726, 1701251015588713, 3, 13, 23
1408444727, 1701251015594243, 3, 13, 23
1408444728, 1701251015599324, 3, 13, 24
1408444729, 1701251015604703, 3, 13, 24
1408444730, 1701251015610113, 3, 13, 23
1408444731, 1701251015614864, 4, 14, 24
1408444732, 1701251015619591, 4, 14, 24
1408444733, 1701251015625555, 4, 14, 24
1408444734, 1701251015630439, 3, 14, 24
1408444735, 1701251015635499, 3, 14, 24
1408444736, 1701251015641609, 3, 13, 23
1408444737, 1701251015645914, 4, 14, 24
1408444738, 1701251015650809, 3, 13, 24
1408444739, 1701251015656739, 3, 14, 24
1408444740, 1701251015662610, 3, 13, 23
1408444741, 1701251015668217, 3, 13, 24
1408444742, 1701251015673667, 3, 14, 24
1408444743, 1701251015679056, 3, 14, 24
1408444744, 1701251015684065, 4, 14, 24
1408444745, 1701251015689770, 3, 13, 23
1408444746, 1701251015694989, 3, 13, 24
1408444747, 1701251015699328, 4, 14, 24
1408444748, 1701251015704213, 3, 14, 24
1408444749, 1701251015708353, 3, 13, 23
1408444750, 1701251015714375, 4, 14, 24
1408444751, 1701251015718900, 3, 13, 23
1408444752, 1701251015723624, 3, 13, 24
1408444753, 1701251015728829, 3, 14, 24
1408444754, 1701251015734242, 4, 14, 24
1408444755, 1701251015738752, 3, 14, 24
1408444756, 1701251015743794, 3, 13, 24
1408444757, 1701251015748860, 3, 14, 24
1408444758, 1701251015754875, 3, 13, 24
1408444759, 1701251015760169, 3, 13, 24
1408444760, 1701251015765780, 4, 14, 24
1408444761, 1701251015770776, 4, 14, 24
1408444762, 1701251015775207, 3, 13, 23
1408444763, 1701251015779360, 3, 13, 24
1408444764, 1701251015783890, 3, 13, 23
1408444765, 1701251015789070, 3, 14, 24
1408444766, 1701251015794927, 3, 14, 24
1408444767, 1701251015799244, 3, 13, 24
1408444768, 1701251015805337, 3, 13, 24
1408444769, 1701251015810071, 3, 14, 24
1408444770, 1701251015815236, 3, 13, 23
1408444771, 1701251015819864, 3, 13, 24
1408444772, 1701251015825241, 3, 13, 24
1408444773, 1701251015830668, 3, 14, 24
1408444774, 1701251015836139, 4, 14, 24
1408444775, 1701251015840624, 3, 13, 23
1408444776, 1701251015845868, 3, 13, 23
1408444777, 1701251015851277, 3, 13, 24
1408444778, 1701251015855939, 3, 14, 24
1408444779, 1701251015861453, 3, 13, 23
1408444780, 1701251015865594, 3, 13, 23
1408444781, 1701251015869788, 3, 13, 24
1408444782, 1701251015874806, 3, 13, 23
1408444783, 1701251015879369, 3, 14, 24
1408444784, 1701251015884139, 3, 14, 24
1408444785, 1701251015889393, 3, 14, 24
1408444786, 1701251015895491, 3, 13, 23
1408444787, 1701251015900855, 3, 14, 25
1408444788, 1701251015905105, 3, 13, 23
1408444789, 1701251015909449, 3, 13, 23
1408444790, 1701251015913911, 3, 14, 24
1408444791, 1701251015918161, 4, 14, 24
1408444792, 1701251015922545, 3, 13, 23
1408444793, 1701251015927119, 3, 14, 24
1408444794, 1701251015931847, 3, 13, 24
1408444795, 1701251015937211, 3, 13, 23
1408444796, 1701251015941733, 3, 13, 24
1408444797, 1701251015945918, 3, 14, 24
1408444798, 1701251015951826, 3, 14, 24
1408444799, 1701251015956120, 4, 14, 24
1408444800, 1701251015960565, 3, 13, 24
1408444801, 1701251015965316, 3, 14, 25
1408444802, 1701251015969939, 3, 14, 24
1408444803, 1701251015974461, 3, 13, 24
1408444804, 1701251015979435, 3, 13, 23
1408444805, 1701251015984356, 4, 14, 24
1408444806, 1701251015989622, 3, 13, 23
1408444807, 1701251015994860, 3, 13, 24
1408444808, 1701251016000066, 3, 13, 24
1408444809, 1701251016004775, 3, 13, 24
1408444810, 1701251016010884, 4, 14, 24
1408444811, 1701251016015304, 3, 14, 24
1408444812, 1701251016020609, 3, 13, 23
1408444813, 1701251016026018, 3, 13, 24
1408444814, 1701251016032038, 3, 14, 24
1408444815, 1701251016037052, 3, 13, 23
1408444816, 1701251016042145, 3, 13, 24
1408444817, 1701251016047902, 3, 13, 24
1408444818, 1701251016053652, 3, 13, 24
1408444819, 1701251016057828, 3, 13, 23
1408444820, 1701251016061995, 4, 14, 24
1408444821, 1701251016067944, 3, 14, 24
1408444822, 1701251016073337, 3, 14, 24
1408444823, 1701251016078371, 3, 14, 24
1408444824, 1701251016083885, 3, 13, 24
1408444825, 1701251016088066, 2, 13, 23
1408444826, 1701251016093505, 3, 14, 24
1408444827, 1701251016099531, 3, 13, 23
1408444828, 1701251016105383, 4, 14, 24
1408444829, 1701251016110097, 3, 13, 23
1408444830, 1701251016115436, 3, 13, 23
1408444831, 1701251016120229, 4, 14, 24
1408444832, 1701251016126207, 4, 14, 24
1408444833, 1701251016131681, 4, 14, 24
1408444834, 1701251016136887, 3, 13, 24
1408444835, 1701251016141548, 4, 14, 24
1408444836, 1701251016146147, 3, 13, 24
1408444837, 1701251016150754, 4, 14, 24
1408444838, 1701251016156768, 3, 14, 24
1408444839, 1701251016160996, 4, 14, 24
1408444840, 1701251016165515, 3, 14, 24
1408444841, 1701251016170163, 3, 13, 24
1408444842, 1701251016176056, 4, 14, 24
1408444843, 1701251016181224, 4, 14, 24
1408444844, 1701251016185798, 3, 13, 24
1408444845, 1701251016190614, 3, 14, 24
1408444846, 1701251016195750, 3, 14, 24
1408444847, 1701251016200477, 3, 13, 23
1408444848, 1701251016205228, 3, 13, 24
1408444849, 1701251016209815, 3, 13, 24
1408444850, 1701251016214180, 4, 14, 24
1408444851, 1701251016220061, 3, 13, 24
1408444852, 1701251016226000, 4, 14, 24
1408444853, 1701251016231439, 3, 13, 23
1408444854, 1701251016236645, 3, 14, 24
1408444855, 1701251016242181, 3, 13, 23
1408444856, 1701251016246801, 3, 14, 24
1408444857, 1701251016252570, 3, 14, 24
1408444858, 1701251016256996, 3, 13, 24
1408444859, 1701251016261544, 4, 14, 24
1408444860, 1701251016265794, 3, 14, 24
1408444861, 1701251016270901, 3, 13, 24
1408444862, 1701251016276838, 3, 14, 24
1408444863, 1701251016282527, 4, 14, 24
1408444864, 1701251016287413, 4, 14, 24
1408444865, 1701251016293444, 3, 13, 24
1408444866, 1701251016298707, 3, 13, 24
1408444867, 1701251016303118, 3, 13, 24
1408444868, 1701251016308765, 3, 13, 24
1408444869, 1701251016314080, 3, 13, 23
1408444870, 1701251016319340, 4, 14, 24
1408444871, 1701251016324986, 3, 13, 24
1408444872, 1701251016329256, 3, 14, 24
1408444873, 1701251016334445, 3, 14, 24
1408444874, 1701251016339069, 3, 14, 24
1408444875, 1701251016343282, 3, 13, 24
1408444876, 1701251016347791, 3, 13, 23
1408444877, 1701251016352041, 4, 13, 24
1408444878, 1701251016357491, 4, 14, 24
1408444879, 1701251016362899, 4, 14, 24
1408444880, 1701251016368064, 3, 14, 24
1408444881, 1701251016373131, 3, 13, 24
1408444882, 1701251016377962, 3, 13, 24
1408444883, 1701251016382360, 4, 14, 24
1408444884, 1701251016387588, 3, 14, 24
1408444885, 1701251016392581, 3, 13, 24
1408444886, 1701251016396815, 3, 14, 24
1408444887, 1701251016401715, 3, 14, 24
1408444888, 1701251016406365, 4, 14, 24
1408444889, 1701251016411261, 3, 14, 24
1408444890, 1701251016415522, 3, 14, 24
1408444891, 1701251016419976, 3, 11, 49
1408444892, 1701251016425401, 3, 13, 24
1408444893, 1701251016431299, 3, 13, 23
1408444894, 1701251016436840, 3, 13, 23
1408444895, 1701251016442110, 4, 14, 24
1408444896, 1701251016447718, 4, 14, 24
1408444897, 1701251016452049, 3, 11, 21
1408444898, 1701251016457471, 4, 14, 24
1408444899, 1701251016462355, 3, 13, 23
1408444900, 1701251016468246, 3, 13, 24
1408444901, 1701251016472859, 3, 13, 24
1408444902, 1701251016478662, 3, 14, 24
1408444903, 1701251016484645, 3, 13, 24
1408444904, 1701251016490497, 3, 14, 24
