520187725, 1701250968016740, 0, 7, 10
520187726, 1701250968021437, 0, 8, 10
520187727, 1701250968026766, 0, 7, 10
520187728, 1701250968031252, 0, 7, 10
520187729, 1701250968036313, 0, 8, 10
520187730, 1701250968042389, 0, 8, 10
520187731, 1701250968047739, 0, 8, 10
520187732, 1701250968053278, 1, 8, 10
520187733, 1701250968057884, 0, 8, 10
520187734, 1701250968062520, 0, 8, 10
520187735, 1701250968067242, 0, 7, 10
520187736, 1701250968073065, 0, 8, 10
520187737, 1701250968078362, 1, 8, 10
520187738, 1701250968083106, 0, 7, 9
520187739, 1701250968089071, 0, 8, 10
520187740, 1701250968093297, 0, 8, 10
520187741, 1701250968097429, 0, 8, 10
520187742, 1701250968103217, 0, 8, 10
520187743, 1701250968107454, 0, 7, 10
520187744, 1701250968112199, 0, 8, 10
520187745, 1701250968118199, 0, 8, 10
520187746, 1701250968124106, 0, 8, 10
520187747, 1701250968129360, 0, 8, 10
520187748, 1701250968134048, 0, 8, 10
520187749, 1701250968139206, 0, 8, 10
520187750, 1701250968143466, 0, 8, 10
520187751, 1701250968148707, 0, 8, 10
520187752, 1701250968153005, 0, 8, 10
520187753, 1701250968159017, 0, 8, 10
520187754, 1701250968165081, 1, 8, 10
520187755, 1701250968169521, 1, 8, 10
520187756, 1701250968173651, 1, 8, 10
520187757, 1701250968178921, 1, 8, 10
520187758, 1701250968183846, 1, 8, 10
520187759, 1701250968188895, 0, 8, 10
520187760, 1701250968194576, 1, 8, 10
520187761, 1701250968199545, 0, 8, 10
520187762, 1701250968205532, 0, 8, 10
520187763, 1701250968210052, 0, 8, 10
520187764, 1701250968215437, 0, 8, 10
520187765, 1701250968221162, 0, 8, 10
520187766, 1701250968226331, 1, 8, 10
520187767, 1701250968232329, 0, 8, 10
520187768, 1701250968237165, 1, 8, 10
520187769, 1701250968242436, 0, 8, 10
520187770, 1701250968246918, 0, 8, 10
520187771, 1701250968252551, 0, 8, 10
520187772, 1701250968257825, 0, 7, 10
520187773, 1701250968262553, 1, 8, 10
520187774, 1701250968267390, 0, 8, 10
520187775, 1701250968272728, 1, 8, 10
520187776, 1701250968277384, 0, 8, 10
520187777, 1701250968282765, 1, 8, 10
520187778, 1701250968288608, 1, 9, 11
520187779, 1701250968293470, 0, 8, 10
520187780, 1701250968298184, 0, 8, 10
520187781, 1701250968304090, 1, 8, 10
520187782, 1701250968308721, 1, 8, 10
520187783, 1701250968312889, 0, 8, 10
520187784, 1701250968317801, 0, 8, 10
520187785, 1701250968322463, 1, 8, 10
520187786, 1701250968327906, 0, 7, 10
520187787, 1701250968332705, 0, 8, 10
520187788, 1701250968337099, 0, 8, 10
520187789, 1701250968342302, 0, 8, 10
520187790, 1701250968347396, 1, 8, 10
520187791, 1701250968352263, 0, 8, 10
520187792, 1701250968357610, 0, 8, 10
520187793, 1701250968362888, 1, 8, 10
520187794, 1701250968368244, 0, 10, 12
520187795, 1701250968372826, 0, 8, 10
520187796, 1701250968378628, 1, 8, 10
520187797, 1701250968383475, 0, 8, 10
520187798, 1701250968387895, 0, 8, 10
520187799, 1701250968392152, 0, 8, 10
520187800, 1701250968397442, 0, 8, 10
520187801, 1701250968402973, 1, 8, 10
520187802, 1701250968407640, 1, 8, 10
520187803, 1701250968412619, 0, 8, 10
520187804, 1701250968417941, 0, 8, 10
520187805, 1701250968423317, 0, 8, 10
520187806, 1701250968428882, 0, 8, 10
520187807, 1701250968433572, 0, 7, 10
520187808, 1701250968438939, 1, 8, 10
520187809, 1701250968444293, 1, 8, 10
520187810, 1701250968450376, 1, 8, 10
520187811, 1701250968455927, 0, 7, 10
520187812, 1701250968461402, 0, 7, 10
520187813, 1701250968467112, 1, 8, 10
520187814, 1701250968472567, 1, 8, 10
520187815, 1701250968478266, 1, 8, 10
520187816, 1701250968484355, 1, 8, 10
520187817, 1701250968488549, 0, 7, 10
520187818, 1701250968493042, 1, 10, 13
520187819, 1701250968497302, 1, 8, 10
520187820, 1701250968502978, 1, 8, 10
520187821, 1701250968508159, 0, 8, 10
520187822, 1701250968513558, 1, 8, 10
520187823, 1701250968517686, 0, 8, 10
520187824, 1701250968523156, 0, 8, 10
520187825, 1701250968528388, 0, 8, 10
520187826, 1701250968533975, 0, 8, 10
520187827, 1701250968540025, 1, 8, 10
520187828, 1701250968545902, 1, 8, 10
520187829, 1701250968550985, 0, 8, 10
520187830, 1701250968555447, 0, 7, 10
520187831, 1701250968560263, 1, 8, 10
520187832, 1701250968565387, 0, 8, 10
520187833, 1701250968570453, 0, 8, 10
520187834, 1701250968575355, 1, 8, 10
520187835, 1701250968580344, 0, 8, 10
520187836, 1701250968585493, 0, 8, 10
520187837, 1701250968590089, 1, 8, 10
520187838, 1701250968595769, 1, 8, 10
520187839, 1701250968600241, 0, 7, 10
520187840, 1701250968606164, 0, 8, 10
520187841, 1701250968610385, 0, 7, 10
520187842, 1701250968615075, 0, 8, 10
520187843, 1701250968620666, 0, 8, 10
520187844, 1701250968626216, 0, 8, 10
520187845, 1701250968630379, 0, 8, 10
520187846, 1701250968635257, 0, 8, 10
520187847, 1701250968639684, 1, 8, 10
520187848, 1701250968643954, 1, 8, 10
520187849, 1701250968649242, 0, 8, 10
520187850, 1701250968653516, 0, 8, 10
520187851, 1701250968659437, 0, 7, 9
520187852, 1701250968664801, 0, 7, 9
520187853, 1701250968669741, 0, 7, 9
520187854, 1701250968674677, 1, 8, 10
520187855, 1701250968680715, 0, 8, 10
520187856, 1701250968685373, 0, 8, 10
520187857, 1701250968689738, 0, 8, 10
520187858, 1701250968694812, 0, 7, 10
520187859, 1701250968699641, 1, 8, 10
520187860, 1701250968704769, 0, 8, 10
520187861, 1701250968710840, 0, 8, 10
520187862, 1701250968715425, 0, 8, 10
520187863, 1701250968720995, 1, 8, 10
520187864, 1701250968727026, 0, 8, 10
520187865, 1701250968732686, 1, 8, 10
520187866, 1701250968737140, 1, 8, 10
520187867, 1701250968742333, 1, 8, 10
520187868, 1701250968748369, 1, 8, 10
520187869, 1701250968753589, 0, 7, 10
520187870, 1701250968758666, 0, 8, 10
520187871, 1701250968764394, 0, 8, 10
520187872, 1701250968769122, 1, 8, 10
520187873, 1701250968774536, 1, 8, 10
520187874, 1701250968780045, 1, 8, 10
520187875, 1701250968785182, 1, 8, 10
520187876, 1701250968789621, 1, 8, 10
520187877, 1701250968795258, 1, 8, 10
520187878, 1701250968800902, 0, 8, 10
520187879, 1701250968806678, 1, 8, 10
520187880, 1701250968812043, 1, 8, 10
520187881, 1701250968816552, 0, 8, 10
520187882, 1701250968822189, 0, 7, 10
520187883, 1701250968827228, 1, 8, 10
520187884, 1701250968832896, 1, 8, 10
520187885, 1701250968837292, 0, 7, 10
520187886, 1701250968842247, 0, 8, 10
520187887, 1701250968847417, 0, 8, 10
520187888, 1701250968852479, 1, 8, 10
520187889, 1701250968858118, 0, 8, 10
520187890, 1701250968862476, 0, 8, 10
520187891, 1701250968867944, 0, 7, 10
520187892, 1701250968873469, 1, 8, 10
520187893, 1701250968877623, 0, 7, 10
520187894, 1701250968883432, 1, 8, 10
520187895, 1701250968888222, 1, 8, 10
520187896, 1701250968893455, 0, 8, 10
520187897, 1701250968898391, 1, 8, 10
520187898, 1701250968903193, 1, 8, 10
520187899, 1701250968907828, 0, 7, 10
520187900, 1701250968912132, 0, 7, 10
520187901, 1701250968916522, 0, 8, 10
520187902, 1701250968921765, 0, 8, 10
520187903, 1701250968926506, 0, 7, 9
520187904, 1701250968932332, 0, 8, 10
520187905, 1701250968936490, 1, 8, 10
520187906, 1701250968941792, 0, 8, 10
520187907, 1701250968946431, 1, 8, 10
520187908, 1701250968951276, 1, 8, 10
520187909, 1701250968956650, 0, 8, 10
520187910, 1701250968961657, 1, 8, 10
520187911, 1701250968967247, 1, 8, 10
520187912, 1701250968972605, 0, 8, 10
520187913, 1701250968977331, 0, 8, 10
520187914, 1701250968983235, 1, 8, 10
520187915, 1701250968988140, 0, 7, 9
520187916, 1701250968992270, 0, 8, 10
520187917, 1701250968996923, 0, 8, 10
520187918, 1701250969001932, 0, 7, 10
520187919, 1701250969007330, 1, 8, 10
520187920, 1701250969011559, 1, 8, 10
520187921, 1701250969017504, 1, 43, 44
520187922, 1701250969023125, 0, 8, 10
520187923, 1701250969028103, 0, 8, 10
520187924, 1701250969033631, 1, 8, 10
520187925, 1701250969038856, 0, 8, 10
520187926, 1701250969044351, 0, 8, 10
520187927, 1701250969049622, 0, 8, 10
520187928, 1701250969055521, 0, 7, 10
520187929, 1701250969059818, 0, 8, 10
520187930, 1701250969064020, 1, 8, 10
520187931, 1701250969070119, 0, 7, 10
520187932, 1701250969075416, 1, 8, 10
520187933, 1701250969080684, 0, 8, 10
520187934, 1701250969086059, 0, 7, 10
520187935, 1701250969090207, 0, 8, 10
520187936, 1701250969096154, 0, 8, 10
520187937, 1701250969100747, 1, 8, 10
520187938, 1701250969105985, 0, 8, 10
520187939, 1701250969110643, 0, 8, 10
520187940, 1701250969116492, 1, 8, 10
520187941, 1701250969121909, 0, 8, 10
520187942, 1701250969127382, 1, 8, 10
520187943, 1701250969132643, 0, 8, 10
520187944, 1701250969137160, 1, 8, 10
520187945, 1701250969141313, 0, 8, 10
520187946, 1701250969146977, 1, 8, 10
520187947, 1701250969151715, 0, 8, 10
520187948, 1701250969155982, 0, 7, 10
520187949, 1701250969160396, 1, 8, 10
520187950, 1701250969165922, 1, 8, 10
520187951, 1701250969170589, 0, 7, 9
520187952, 1701250969176479, 0, 8, 10
520187953, 1701250969182108, 0, 8, 10
520187954, 1701250969186265, 0, 7, 9
520187955, 1701250969192264, 1, 8, 10
520187956, 1701250969196426, 0, 8, 10
520187957, 1701250969201237, 0, 8, 10
520187958, 1701250969205917, 0, 8, 10
520187959, 1701250969211722, 0, 8, 10
520187960, 1701250969217515, 1, 8, 10
520187961, 1701250969222126, 1, 8, 10
520187962, 1701250969227376, 1, 8, 10
520187963, 1701250969232598, 1, 8, 10
520187964, 1701250969236919, 0, 8, 10
520187965, 1701250969241080, 0, 7, 10
520187966, 1701250969245255, 0, 8, 10
520187967, 1701250969251034, 0, 8, 10
520187968, 1701250969257147, 0, 8, 10
520187969, 1701250969261999, 0, 8, 10
520187970, 1701250969268000, 1, 8, 10
520187971, 1701250969273869, 0, 8, 10
520187972, 1701250969279543, 1, 9, 12
520187973, 1701250969283759, 1, 8, 10
520187974, 1701250969287955, 0, 7, 10
520187975, 1701250969293599, 0, 6, 8
520187976, 1701250969298230, 0, 7, 9
520187977, 1701250969303433, 1, 8, 10
520187978, 1701250969307971, 1, 8, 10
520187979, 1701250969312940, 0, 7, 9
520187980, 1701250969318601, 0, 8, 10
520187981, 1701250969322811, 1, 8, 10
520187982, 1701250969327369, 1, 8, 10
520187983, 1701250969332286, 1, 8, 10
520187984, 1701250969337523, 1, 8, 10
520187985, 1701250969343331, 1, 8, 10
520187986, 1701250969347831, 0, 8, 10
520187987, 1701250969352478, 0, 8, 10
520187988, 1701250969358215, 1, 8, 10
520187989, 1701250969362952, 1, 8, 10
520187990, 1701250969368548, 1, 8, 10
520187991, 1701250969374578, 0, 8, 10
520187992, 1701250969379322, 1, 8, 10
520187993, 1701250969384916, 1, 8, 10
520187994, 1701250969389710, 0, 8, 10
520187995, 1701250969394577, 0, 8, 10
520187996, 1701250969400242, 1, 8, 10
520187997, 1701250969405513, 0, 8, 10
520187998, 1701250969411040, 0, 8, 10
520187999, 1701250969416588, 1, 8, 10
520188000, 1701250969422503, 0, 7, 9
520188001, 1701250969427685, 0, 8, 10
520188002, 1701250969433264, 1, 8, 10
520188003, 1701250969438418, 1, 8, 10
520188004, 1701250969443050, 0, 8, 10
520188005, 1701250969448770, 0, 8, 10
520188006, 1701250969453998, 0, 8, 10
520188007, 1701250969458766, 1, 8, 10
520188008, 1701250969463102, 1, 8, 10
520188009, 1701250969467306, 0, 8, 10
520188010, 1701250969472782, 0, 8, 10
520188011, 1701250969478764, 1, 8, 10
520188012, 1701250969483920, 0, 8, 10
520188013, 1701250969489165, 0, 8, 10
520188014, 1701250969494237, 0, 7, 9
520188015, 1701250969499417, 1, 8, 10
520188016, 1701250969504706, 0, 8, 10
520188017, 1701250969509212, 0, 8, 10
520188018, 1701250969514010, 0, 7, 10
520188019, 1701250969518113, 1, 8, 10
520188020, 1701250969522742, 0, 8, 10
520188021, 1701250969528140, 0, 7, 9
520188022, 1701250969533657, 1, 8, 10
520188023, 1701250969538616, 1, 8, 10
520188024, 1701250969544560, 0, 8, 10
520188025, 1701250969549069, 0, 7, 10
520188026, 1701250969554433, 0, 8, 10
520188027, 1701250969558611, 0, 7, 10
520188028, 1701250969563697, 1, 8, 10
520188029, 1701250969569346, 1, 8, 10
520188030, 1701250969575379, 0, 7, 10
520188031, 1701250969581157, 0, 7, 9
520188032, 1701250969586150, 1, 8, 10
520188033, 1701250969590599, 1, 8, 10
520188034, 1701250969596206, 0, 8, 10
520188035, 1701250969601764, 1, 8, 10
520188036, 1701250969605872, 0, 8, 10
520188037, 1701250969611093, 1, 8, 10
520188038, 1701250969616928, 0, 8, 10
520188039, 1701250969621042, 0, 8, 10
520188040, 1701250969625968, 1, 8, 10
520188041, 1701250969631684, 0, 8, 10
520188042, 1701250969636017, 0, 8, 10
520188043, 1701250969641598, 0, 8, 10
520188044, 1701250969645702, 1, 8, 10
520188045, 1701250969650133, 0, 8, 10
520188046, 1701250969655476, 0, 8, 10
520188047, 1701250969660806, 0, 8, 10
520188048, 1701250969665836, 0, 7, 9
520188049, 1701250969671188, 1, 8, 10
520188050, 1701250969676189, 1, 8, 10
520188051, 1701250969680674, 1, 8, 10
520188052, 1701250969685691, 0, 8, 10
520188053, 1701250969690767, 1, 8, 10
520188054, 1701250969696183, 0, 7, 10
520188055, 1701250969701496, 0, 7, 10
520188056, 1701250969706543, 0, 8, 10
520188057, 1701250969711202, 0, 8, 10
520188058, 1701250969717101, 0, 7, 10
