559178771, 1701250892823085, 464, 1000, 5
559178772, 1701250892828654, 896, 1000, 6
559178773, 1701250892832982, 569, 1000, 4
559178774, 1701250892838554, 998, 1000, 6
559178775, 1701250892843134, 421, 1000, 4
559178776, 1701250892849033, 523, 1000, 6
559178777, 1701250892853770, 787, 1000, 5
559178778, 1701250892858344, 214, 1000, 4
559178779, 1701250892862992, 567, 1000, 5
559178780, 1701250892867420, 140, 1000, 4
559178781, 1701250892872812, 749, 1000, 6
559178782, 1701250892877160, 403, 1000, 4
559178783, 1701250892882418, 150, 1000, 5
559178784, 1701250892888015, 554, 1000, 6
559178785, 1701250892893717, 853, 1000, 6
559178786, 1701250892899746, 825, 1000, 6
559178787, 1701250892904244, 328, 1000, 4
559178788, 1701250892909987, 587, 1000, 6
559178789, 1701250892915862, 713, 1000, 6
559178790, 1701250892920694, 882, 1000, 5
559178791, 1701250892924849, 728, 1000, 4
559178792, 1701250892929102, 476, 1000, 4
559178793, 1701250892933384, 195, 1000, 4
559178794, 1701250892937671, 909, 1000, 5
559178795, 1701250892942593, 989, 1000, 5
559178796, 1701250892947187, 397, 1000, 4
559178797, 1701250892951786, 799, 1000, 5
559178798, 1701250892955989, 597, 1000, 4
559178799, 1701250892961065, 522, 1000, 5
559178800, 1701250892966834, 754, 1000, 6
559178801, 1701250892972655, 935, 1000, 6
559178802, 1701250892977853, 738, 1000, 5
559178803, 1701250892983494, 98, 1000, 5
559178804, 1701250892988471, 122, 1000, 5
559178805, 1701250892994231, 363, 1000, 6
559178806, 1701250892998582, 14, 1000, 4
559178807, 1701250893002927, 670, 1000, 5
559178808, 1701250893007376, 222, 1000, 4
559178809, 1701250893011702, 897, 1000, 5
559178810, 1701250893017290, 310, 1000, 5
559178811, 1701250893021535, 67, 1000, 4
559178812, 1701250893025877, 726, 1000, 5
559178813, 1701250893031416, 188, 1000, 5
559178814, 1701250893036525, 80, 1000, 5
559178815, 1701250893041489, 117, 1000, 5
559178816, 1701250893045662, 945, 1000, 5
559178817, 1701250893051369, 239, 1000, 5
559178818, 1701250893056999, 610, 1000, 6
559178819, 1701250893062537, 73, 1000, 5
559178820, 1701250893068457, 154, 1000, 6
559178821, 1701250893074408, 204, 1000, 6
559178822, 1701250893080055, 559, 1000, 6
559178823, 1701250893084369, 246, 1000, 4
559178824, 1701250893089026, 591, 1000, 5
559178825, 1701250893093669, 949, 1000, 5
559178826, 1701250893099488, 131, 1000, 5
559178827, 1701250893105476, 144, 1000, 6
559178828, 1701250893110872, 749, 1000, 6
559178829, 1701250893115307, 315, 1000, 4
559178830, 1701250893119568, 57, 1000, 4
559178831, 1701250893124195, 431, 1000, 5
559178832, 1701250893128308, 319, 1000, 4
559178833, 1701250893132427, 201, 1000, 4
559178834, 1701250893137234, 395, 1000, 5
559178835, 1701250893142698, 932, 1000, 6
559178836, 1701250893147626, 1005, 1000, 5
559178837, 1701250893151820, 812, 1000, 4
559178838, 1701250893156966, 667, 1000, 5
559178839, 1701250893162850, 785, 1000, 6
559178840, 1701250893167909, 727, 1000, 5
559178841, 1701250893173324, 313, 1000, 5
559178842, 1701250893178754, 884, 1000, 6
559178843, 1701250893183639, 1000, 1000, 5
559178844, 1701250893188734, 907, 1000, 5
559178845, 1701250893194804, 840, 1000, 6
559178846, 1701250893199032, 613, 1000, 4
559178847, 1701250893204148, 498, 1000, 5
559178848, 1701250893209572, 75, 1000, 5
559178849, 1701250893214102, 546, 1000, 5
559178850, 1701250893218222, 427, 1000, 4
559178851, 1701250893222434, 216, 1000, 4
559178852, 1701250893226848, 803, 1000, 5
559178853, 1701250893232835, 817, 1000, 6
559178854, 1701250893237268, 385, 1000, 4
559178855, 1701250893242035, 619, 1000, 5
559178856, 1701250893247643, 12, 1000, 5
559178857, 1701250893251868, 788, 1000, 5
559178858, 1701250893256257, 400, 1000, 4
559178859, 1701250893261729, 929, 1000, 6
559178860, 1701250893265951, 708, 1000, 4
559178861, 1701250893270081, 579, 1000, 4
559178862, 1701250893275710, 951, 1000, 6
559178863, 1701250893280714, 948, 1000, 5
559178864, 1701250893285396, 267, 1000, 4
559178865, 1701250893291250, 414, 1000, 6
559178866, 1701250893296157, 508, 1000, 5
559178867, 1701250893301980, 686, 1000, 6
559178868, 1701250893307645, 22, 1000, 5
559178869, 1701250893312521, 147, 1000, 5
559178870, 1701250893318542, 127, 1000, 6
559178871, 1701250893322738, 932, 1000, 5
559178872, 1701250893328427, 244, 1000, 5
559178873, 1701250893332871, 801, 1000, 5
559178874, 1701250893338290, 383, 1000, 5
559178875, 1701250893343543, 132, 1000, 5
559178876, 1701250893348576, 101, 1000, 5
559178877, 1701250893353073, 605, 1000, 5
559178878, 1701250893358920, 759, 1000, 6
559178879, 1701250893364063, 617, 1000, 5
559178880, 1701250893368871, 810, 1000, 5
559178881, 1701250893373659, 23, 1000, 4
559178882, 1701250893378542, 141, 1000, 5
559178883, 1701250893383436, 248, 1000, 5
559178884, 1701250893387811, 874, 1000, 5
559178885, 1701250893393521, 165, 1000, 5
559178886, 1701250893398744, 943, 1000, 6
559178887, 1701250893404745, 943, 1000, 6
559178888, 1701250893409088, 601, 1000, 4
559178889, 1701250893413355, 335, 1000, 4
559178890, 1701250893418133, 558, 1000, 5
559178891, 1701250893423627, 65, 1000, 5
559178892, 1701250893429522, 171, 1000, 6
559178893, 1701250893434888, 806, 1000, 6
559178894, 1701250893440744, 951, 1000, 6
559178895, 1701250893446442, 254, 1000, 5
559178896, 1701250893451960, 737, 1000, 6
559178897, 1701250893456300, 398, 1000, 4
559178898, 1701250893462256, 443, 1000, 6
559178899, 1701250893467404, 296, 1000, 5
559178900, 1701250893472005, 696, 1000, 5
559178901, 1701250893476196, 506, 1000, 4
559178902, 1701250893480683, 21, 1000, 4
559178903, 1701250893486318, 387, 1000, 6
559178904, 1701250893490821, 885, 1000, 5
559178905, 1701250893496583, 124, 1000, 5
559178906, 1701250893502596, 113, 1000, 6
559178907, 1701250893508074, 637, 1000, 6
559178908, 1701250893513211, 501, 1000, 5
559178909, 1701250893517322, 392, 1000, 4
559178910, 1701250893523102, 613, 1000, 6
559178911, 1701250893528634, 83, 1000, 5
559178912, 1701250893533585, 133, 1000, 5
559178913, 1701250893539651, 68, 1000, 6
559178914, 1701250893544785, 935, 1000, 6
559178915, 1701250893550836, 885, 1000, 6
559178916, 1701250893555644, 78, 1000, 4
559178917, 1701250893560742, 986, 1000, 6
559178918, 1701250893565404, 325, 1000, 4
559178919, 1701250893570957, 773, 1000, 6
559178920, 1701250893575595, 136, 1000, 4
559178921, 1701250893580029, 703, 1000, 5
559178922, 1701250893584219, 514, 1000, 4
559178923, 1701250893589803, 931, 1000, 6
559178924, 1701250893594298, 437, 1000, 4
559178925, 1701250893599322, 414, 1000, 5
559178926, 1701250893604257, 480, 1000, 5
559178927, 1701250893608485, 253, 1000, 4
559178928, 1701250893614131, 608, 1000, 6
559178929, 1701250893618678, 62, 1000, 4
559178930, 1701250893623707, 34, 1000, 5
559178931, 1701250893628611, 131, 1000, 5
559178932, 1701250893634125, 618, 1000, 6
559178933, 1701250893638269, 475, 1000, 4
559178934, 1701250893643803, 942, 1000, 6
559178935, 1701250893649069, 677, 1000, 5
559178936, 1701250893654863, 884, 1000, 6
559178937, 1701250893659477, 271, 1000, 4
559178938, 1701250893663679, 70, 1000, 4
559178939, 1701250893668676, 74, 1000, 5
559178940, 1701250893672807, 944, 1000, 5
559178941, 1701250893677795, 957, 1000, 5
559178942, 1701250893682185, 568, 1000, 4
559178943, 1701250893687373, 381, 1000, 5
559178944, 1701250893691722, 33, 1000, 4
559178945, 1701250893697439, 317, 1000, 6
559178946, 1701250893703217, 540, 1000, 6
559178947, 1701250893707912, 846, 1000, 5
559178948, 1701250893712953, 807, 1000, 5
559178949, 1701250893717947, 814, 1000, 5
559178950, 1701250893723907, 855, 1000, 6
559178951, 1701250893728666, 97, 1000, 4
559178952, 1701250893734032, 732, 1000, 6
559178953, 1701250893740043, 722, 1000, 6
559178954, 1701250893745982, 784, 1000, 6
559178955, 1701250893750480, 288, 1000, 4
559178956, 1701250893754590, 179, 1000, 4
559178957, 1701250893760365, 405, 1000, 6
559178958, 1701250893765040, 731, 1000, 5
559178959, 1701250893769281, 492, 1000, 4
559178960, 1701250893773665, 109, 1000, 4
559178961, 1701250893778962, 814, 1000, 6
559178962, 1701250893784040, 737, 1000, 5
559178963, 1701250893788247, 531, 1000, 4
559178964, 1701250893793427, 352, 1000, 5
559178965, 1701250893798645, 135, 1000, 5
559178966, 1701250893803279, 502, 1000, 5
559178967, 1701250893809238, 544, 1000, 6
559178968, 1701250893814174, 609, 1000, 5
559178969, 1701250893820007, 777, 1000, 6
559178970, 1701250893824989, 796, 1000, 5
559178971, 1701250893830825, 961, 1000, 6
559178972, 1701250893836405, 382, 1000, 5
559178973, 1701250893841907, 881, 1000, 6
559178974, 1701250893846609, 180, 1000, 4
559178975, 1701250893852699, 91, 1000, 6
559178976, 1701250893857895, 896, 1000, 6
559178977, 1701250893862103, 690, 1000, 4
559178978, 1701250893868123, 671, 1000, 6
559178979, 1701250893873693, 102, 1000, 5
559178980, 1701250893878057, 739, 1000, 5
559178981, 1701250893883951, 846, 1000, 6
559178982, 1701250893889105, 693, 1000, 5
559178983, 1701250893893279, 520, 1000, 4
559178984, 1701250893897977, 823, 1000, 5
559178985, 1701250893903364, 437, 1000, 5
559178986, 1701250893908208, 594, 1000, 5
559178987, 1701250893913548, 255, 1000, 5
559178988, 1701250893918333, 471, 1000, 5
559178989, 1701250893923477, 329, 1000, 5
559178990, 1701250893928815, 992, 1000, 6
559178991, 1701250893933635, 173, 1000, 4
559178992, 1701250893938887, 922, 1000, 6
559178993, 1701250893943910, 900, 1000, 5
559178994, 1701250893949887, 924, 1000, 6
559178995, 1701250893954938, 874, 1000, 5
559178996, 1701250893959697, 116, 1000, 4
559178997, 1701250893965434, 380, 1000, 6
559178998, 1701250893970439, 376, 1000, 5
559178999, 1701250893974957, 859, 1000, 5
559179000, 1701250893979806, 11, 1000, 4
559179001, 1701250893984871, 947, 1000, 6
559179002, 1701250893990804, 15, 1000, 5
559179003, 1701250893995203, 617, 1000, 5
559179004, 1701250893999645, 176, 1000, 4
559179005, 1701250894004014, 808, 1000, 5
559179006, 1701250894008461, 362, 1000, 4
559179007, 1701250894013422, 402, 1000, 5
559179008, 1701250894018021, 804, 1000, 5
559179009, 1701250894023392, 434, 1000, 5
559179010, 1701250894027720, 107, 1000, 4
559179011, 1701250894032054, 774, 1000, 5
559179012, 1701250894037509, 321, 1000, 5
559179013, 1701250894042765, 66, 1000, 5
559179014, 1701250894048229, 603, 1000, 6
559179015, 1701250894053253, 580, 1000, 5
559179016, 1701250894058011, 823, 1000, 5
559179017, 1701250894063376, 459, 1000, 5
559179018, 1701250894068983, 853, 1000, 6
559179019, 1701250894073139, 698, 1000, 4
559179020, 1701250894078441, 397, 1000, 5
559179021, 1701250894082648, 192, 1000, 4
559179022, 1701250894088612, 229, 1000, 6
559179023, 1701250894093784, 58, 1000, 5
559179024, 1701250894099097, 746, 1000, 6
559179025, 1701250894104288, 556, 1000, 5
559179026, 1701250894109639, 206, 1000, 5
559179027, 1701250894114109, 737, 1000, 5
559179028, 1701250894119958, 889, 1000, 6
559179029, 1701250894124323, 525, 1000, 4
559179030, 1701250894129579, 270, 1000, 5
559179031, 1701250894134754, 96, 1000, 5
559179032, 1701250894139559, 292, 1000, 5
559179033, 1701250894143799, 53, 1000, 4
559179034, 1701250894148290, 563, 1000, 5
559179035, 1701250894152871, 984, 1000, 5
559179036, 1701250894157904, 953, 1000, 5
559179037, 1701250894163317, 541, 1000, 5
559179038, 1701250894167835, 24, 1000, 4
559179039, 1701250894172282, 578, 1000, 5
559179040, 1701250894178261, 600, 1000, 6
559179041, 1701250894183142, 720, 1000, 5
559179042, 1701250894188648, 215, 1000, 5
559179043, 1701250894193167, 697, 1000, 5
559179044, 1701250894198522, 343, 1000, 5
559179045, 1701250894203425, 441, 1000, 5
559179046, 1701250894208263, 604, 1000, 5
559179047, 1701250894213948, 920, 1000, 6
559179048, 1701250894219528, 341, 1000, 5
559179049, 1701250894224572, 298, 1000, 5
559179050, 1701250894229253, 618, 1000, 5
559179051, 1701250894233641, 231, 1000, 4
559179052, 1701250894237934, 939, 1000, 5
559179053, 1701250894243345, 531, 1000, 5
559179054, 1701250894248174, 703, 1000, 5
559179055, 1701250894254263, 615, 1000, 6
559179056, 1701250894258767, 112, 1000, 4
559179057, 1701250894264227, 653, 1000, 6
559179058, 1701250894269602, 280, 1000, 5
559179059, 1701250894275506, 377, 1000, 6
559179060, 1701250894279934, 950, 1000, 5
559179061, 1701250894285804, 83, 1000, 5
559179062, 1701250894290233, 655, 1000, 5
559179063, 1701250894295146, 743, 1000, 5
559179064, 1701250894299411, 479, 1000, 4
559179065, 1701250894304335, 556, 1000, 5
559179066, 1701250894309183, 710, 1000, 5
559179067, 1701250894314406, 489, 1000, 5
559179068, 1701250894319343, 553, 1000, 5
559179069, 1701250894324533, 364, 1000, 5
559179070, 1701250894329246, 652, 1000, 5
559179071, 1701250894333960, 939, 1000, 5
559179072, 1701250894338132, 768, 1000, 4
559179073, 1701250894343988, 913, 1000, 6
559179074, 1701250894348753, 149, 1000, 4
559179075, 1701250894354371, 532, 1000, 6
559179076, 1701250894360377, 527, 1000, 6
559179077, 1701250894366449, 456, 1000, 6
559179078, 1701250894371778, 128, 1000, 5
559179079, 1701250894375931, 976, 1000, 5
559179080, 1701250894380278, 630, 1000, 4
559179081, 1701250894384498, 411, 1000, 4
559179082, 1701250894390085, 825, 1000, 6
559179083, 1701250894395057, 854, 1000, 5
559179084, 1701250894399395, 517, 1000, 4
559179085, 1701250894404994, 919, 1000, 6
559179086, 1701250894409654, 260, 1000, 4
559179087, 1701250894415319, 596, 1000, 6
559179088, 1701250894420772, 144, 1000, 5
559179089, 1701250894426838, 79, 1000, 6
559179090, 1701250894431949, 974, 1000, 6
559179091, 1701250894436268, 656, 1000, 4
559179092, 1701250894440401, 524, 1000, 4
559179093, 1701250894446480, 446, 1000, 6
559179094, 1701250894452326, 601, 1000, 6
559179095, 1701250894457796, 132, 1000, 5
559179096, 1701250894463269, 660, 1000, 6
559179097, 1701250894469004, 926, 1000, 6
559179098, 1701250894474863, 68, 1000, 5
559179099, 1701250894480790, 142, 1000, 6
559179100, 1701250894486834, 99, 1000, 6
559179101, 1701250894491428, 506, 1000, 5
559179102, 1701250894496098, 837, 1000, 5
559179103, 1701250894500818, 118, 1000, 4
559179104, 1701250894505503, 434, 1000, 5
559179105, 1701250894509611, 327, 1000, 4
559179106, 1701250894515491, 448, 1000, 6
559179107, 1701250894520380, 560, 1000, 5
559179108, 1701250894526165, 776, 1000, 6
559179109, 1701250894530815, 127, 1000, 4
559179110, 1701250894535858, 85, 1000, 5
559179111, 1701250894540304, 640, 1000, 5
559179112, 1701250894545138, 808, 1000, 5
559179113, 1701250894550034, 920, 1000, 5
559179114, 1701250894554480, 475, 1000, 4
559179115, 1701250894560483, 473, 1000, 6
559179116, 1701250894566017, 940, 1000, 6
559179117, 1701250894570890, 68, 1000, 4
559179118, 1701250894575898, 61, 1000, 5
559179119, 1701250894581832, 128, 1000, 6
559179120, 1701250894586476, 485, 1000, 5
559179121, 1701250894592417, 545, 1000, 6
559179122, 1701250894597425, 539, 1000, 5
559179123, 1701250894602767, 198, 1000, 5
559179124, 1701250894607406, 560, 1000, 5
559179125, 1701250894612020, 948, 1000, 5
559179126, 1701250894617614, 355, 1000, 5
559179127, 1701250894622185, 785, 1000, 5
559179128, 1701250894626971, 1000, 1000, 5
559179129, 1701250894631133, 839, 1000, 4
559179130, 1701250894635579, 394, 1000, 4
559179131, 1701250894640903, 71, 1000, 5
559179132, 1701250894646198, 777, 1000, 6
559179133, 1701250894650489, 487, 1000, 4
559179134, 1701250894656533, 444, 1000, 6
