1966030157, 1701250873687191, -677, 900, 6
1966030158, 1701250873692260, -1238, 900, 5
1966030159, 1701250873697341, -911, 900, 6
1966030160, 1701250873701843, -907, 900, 5
1966030161, 1701250873707694, -1349, 900, 6
1966030162, 1701250873712547, -796, 900, 6
1966030163, 1701250873717394, -1136, 900, 5
1966030164, 1701250873722476, -811, 900, 6
1966030165, 1701250873727279, -1106, 900, 5
1966030166, 1701250873732194, -1515, 900, 5
1966030167, 1701250873738190, -1204, 900, 7
1966030168, 1701250873743544, -1152, 900, 6
1966030169, 1701250873747922, -1023, 900, 5
1966030170, 1701250873752570, -1164, 900, 5
1966030171, 1701250873757516, -703, 900, 6
1966030172, 1701250873762955, -736, 900, 6
1966030173, 1701250873767186, -1360, 900, 4
1966030174, 1701250873772563, -1329, 900, 6
1966030175, 1701250873778191, -1548, 900, 6
1966030176, 1701250873783957, -1008, 900, 7
1966030177, 1701250873788657, -1200, 900, 5
1966030178, 1701250873793736, -871, 900, 6
1966030179, 1701250873798349, -978, 900, 5
1966030180, 1701250873803100, -1222, 900, 5
1966030181, 1701250873808595, -1309, 900, 6
1966030182, 1701250873814016, -1323, 900, 6
1966030183, 1701250873819120, -1020, 900, 6
1966030184, 1701250873823460, -852, 900, 5
1966030185, 1701250873828530, -1414, 900, 5
1966030186, 1701250873834015, -1491, 900, 6
1966030187, 1701250873838503, -1472, 900, 5
1966030188, 1701250873843670, -1231, 900, 6
1966030189, 1701250873849174, -1327, 900, 6
1966030190, 1701250873854380, -1127, 900, 6
1966030191, 1701250873859186, -1426, 900, 5
1966030192, 1701250873863998, -830, 900, 6
1966030193, 1701250873869072, -1396, 900, 5
1966030194, 1701250873874906, -924, 900, 7
1966030195, 1701250873880113, -723, 900, 6
1966030196, 1701250873884256, -1259, 900, 4
1966030197, 1701250873888432, -928, 900, 5
1966030198, 1701250873892958, -937, 902, 5
1966030199, 1701250873897595, -1067, 900, 5
1966030200, 1701250873901854, -819, 900, 5
1966030201, 1701250873907005, -1462, 900, 5
1966030202, 1701250873911798, -847, 900, 6
1966030203, 1701250873916542, -1084, 900, 5
1966030204, 1701250873922448, -682, 900, 7
1966030205, 1701250873928413, -1241, 900, 6
1966030206, 1701250873932620, -941, 900, 5
1966030207, 1701250873937070, -883, 900, 5
1966030208, 1701250873942486, -892, 900, 6
1966030209, 1701250873948564, -1562, 900, 6
1966030210, 1701250873953464, -1054, 900, 6
1966030211, 1701250873958077, -1161, 900, 5
1966030212, 1701250873962911, -1487, 900, 5
1966030213, 1701250873968496, -765, 900, 7
1966030214, 1701250873973133, -895, 900, 5
1966030215, 1701250873978295, -1549, 900, 5
1966030216, 1701250873983313, -1161, 900, 6
1966030217, 1701250873988052, -1392, 900, 5
1966030218, 1701250873992992, -925, 900, 6
1966030219, 1701250873997723, -1148, 900, 5
1966030220, 1701250874001954, -871, 900, 5
1966030221, 1701250874006265, -676, 900, 5
1966030222, 1701250874011321, -1226, 900, 5
1966030223, 1701250874017214, -811, 900, 7
1966030224, 1701250874021699, -788, 900, 5
1966030225, 1701250874027290, -971, 900, 6
1966030226, 1701250874033259, -1532, 900, 6
1966030227, 1701250874037781, -1547, 900, 5
1966030228, 1701250874043517, -975, 900, 7
1966030229, 1701250874047906, -857, 900, 5
1966030230, 1701250874053078, -1520, 900, 5
1966030231, 1701250874057379, -1315, 900, 5
1966030232, 1701250874063149, -779, 900, 7
1966030233, 1701250874068666, -888, 900, 6
1966030234, 1701250874074750, -1564, 900, 6
1966030235, 1701250874078855, -1162, 900, 5
1966030236, 1701250874084710, -690, 902, 7
1966030237, 1701250874089336, -808, 900, 5
1966030238, 1701250874094060, -1026, 900, 5
1966030239, 1701250874098852, -1310, 900, 5
1966030240, 1701250874104509, -1561, 900, 6
1966030241, 1701250874109675, -1321, 900, 6
1966030242, 1701250874114336, -1474, 900, 5
1966030243, 1701250874119041, -772, 900, 6
1966030244, 1701250874123284, -1409, 900, 4
1966030245, 1701250874128450, -1169, 900, 6
1966030246, 1701250874133774, -1086, 900, 6
1966030247, 1701250874139844, -848, 900, 7
1966030248, 1701250874144827, -1324, 900, 5
1966030249, 1701250874149139, -1119, 902, 5
1966030250, 1701250874153978, -1450, 900, 5
1966030251, 1701250874159693, -858, 900, 7
1966030252, 1701250874165271, -1028, 900, 6
1966030253, 1701250874170465, -814, 900, 6
1966030254, 1701250874175167, -1010, 900, 5
1966030255, 1701250874180105, -1442, 900, 5
1966030256, 1701250874185279, -1207, 900, 6
1966030257, 1701250874189376, -797, 900, 5
1966030258, 1701250874195227, -1240, 900, 6
1966030259, 1701250874200533, -1139, 900, 6
1966030260, 1701250874205246, -1345, 900, 5
1966030261, 1701250874210095, -787, 900, 6
1966030262, 1701250874216136, -1422, 900, 6
1966030263, 1701250874220504, -1284, 900, 5
1966030264, 1701250874224682, -951, 900, 5
1966030265, 1701250874229361, -1123, 900, 5
1966030266, 1701250874234695, -1050, 900, 6
1966030267, 1701250874239925, -873, 900, 6
1966030268, 1701250874245281, -821, 900, 6
1966030269, 1701250874251283, -1416, 900, 6
1966030270, 1701250874256709, -1434, 900, 6
1966030271, 1701250874262635, -1054, 900, 7
1966030272, 1701250874266761, -673, 900, 5
1966030273, 1701250874272217, -721, 900, 6
1966030274, 1701250874277110, -1090, 903, 5
1966030275, 1701250874281709, -1183, 900, 5
1966030276, 1701250874287265, -1332, 900, 6
1966030277, 1701250874291632, -1191, 900, 5
1966030278, 1701250874295901, -952, 900, 5
1966030279, 1701250874300791, -1335, 900, 5
1966030280, 1701250874306467, -703, 900, 7
1966030281, 1701250874312302, -1130, 900, 6
1966030282, 1701250874316532, -854, 900, 5
1966030283, 1701250874321475, -1289, 900, 5
1966030284, 1701250874326276, -682, 900, 6
1966030285, 1701250874330840, -740, 900, 5
1966030286, 1701250874335337, -730, 900, 5
1966030287, 1701250874339554, -1340, 900, 4
1966030288, 1701250874344808, -1188, 900, 6
1966030289, 1701250874350462, -1431, 900, 6
1966030290, 1701250874355290, -852, 900, 6
1966030291, 1701250874360691, -837, 900, 6
1966030292, 1701250874365434, -1073, 900, 5
1966030293, 1701250874369988, -1119, 900, 5
1966030294, 1701250874375199, -923, 900, 6
1966030295, 1701250874379949, -1165, 900, 5
1966030296, 1701250874384769, -1477, 900, 5
1966030297, 1701250874389064, -1265, 900, 5
1966030298, 1701250874393519, -1212, 900, 5
1966030299, 1701250874398479, -764, 900, 6
1966030300, 1701250874404209, -1086, 900, 6
1966030301, 1701250874409768, -1238, 900, 6
1966030302, 1701250874414145, -1107, 900, 5
1966030303, 1701250874419377, -931, 900, 6
1966030304, 1701250874423578, -1525, 900, 4
1966030305, 1701250874428185, -724, 900, 6
1966030306, 1701250874433596, -728, 900, 6
1966030307, 1701250874439238, -962, 900, 6
1966030308, 1701250874444283, -1499, 900, 5
1966030309, 1701250874449993, -901, 900, 7
1966030310, 1701250874454557, -959, 900, 5
1966030311, 1701250874460061, -1056, 900, 6
1966030312, 1701250874466006, -695, 900, 7
1966030313, 1701250874470764, -947, 900, 5
1966030314, 1701250874476789, -1565, 900, 6
1966030315, 1701250874481626, -993, 900, 6
1966030316, 1701250874485943, -803, 900, 5
1966030317, 1701250874490282, -1535, 900, 4
1966030318, 1701250874495315, -1160, 900, 6
1966030319, 1701250874500045, -1382, 900, 5
1966030320, 1701250874504204, -1033, 900, 5
1966030321, 1701250874510032, -1456, 900, 6
1966030322, 1701250874515280, -1296, 900, 6
1966030323, 1701250874521135, -844, 900, 7
1966030324, 1701250874526605, -904, 900, 6
1966030325, 1701250874532566, -1458, 900, 6
1966030326, 1701250874537142, -1526, 900, 5
1966030327, 1701250874541744, -722, 900, 6
1966030328, 1701250874547455, -1027, 900, 6
1966030329, 1701250874552408, -1471, 900, 5
1966030330, 1701250874557341, -997, 900, 6
1966030331, 1701250874561929, -1078, 900, 5
1966030332, 1701250874567732, -1474, 900, 6
1966030333, 1701250874571836, -1069, 900, 5
1966030334, 1701250874576011, -736, 900, 5
1966030335, 1701250874580619, -836, 900, 5
1966030336, 1701250874585626, -1335, 900, 5
1966030337, 1701250874590511, -810, 900, 6
1966030338, 1701250874595952, -844, 900, 6
1966030339, 1701250874600323, -707, 900, 5
1966030340, 1701250874606077, -1053, 900, 6
1966030341, 1701250874611770, -1339, 900, 6
1966030342, 1701250874616911, -1074, 900, 6
1966030343, 1701250874622416, -1172, 900, 6
1966030344, 1701250874628348, -797, 900, 7
1966030345, 1701250874632781, -722, 900, 5
1966030346, 1701250874638693, -1230, 900, 6
1966030347, 1701250874643798, -926, 900, 6
1966030348, 1701250874648503, -1125, 900, 5
1966030349, 1701250874652639, -755, 900, 5
1966030350, 1701250874658544, -1253, 900, 6
1966030351, 1701250874663104, -1305, 900, 5
1966030352, 1701250874668243, -1036, 900, 6
1966030353, 1701250874674071, -1457, 900, 6
1966030354, 1701250874679455, -1435, 900, 6
1966030355, 1701250874685084, -755, 900, 7
1966030356, 1701250874689837, -1000, 900, 5
1966030357, 1701250874695740, -1495, 900, 6
1966030358, 1701250874699996, -1244, 900, 5
1966030359, 1701250874705132, -972, 900, 6
1966030360, 1701250874710813, -1244, 900, 6
1966030361, 1701250874715410, -1333, 900, 5
1966030362, 1701250874720504, -1020, 900, 6
1966030363, 1701250874724751, -760, 900, 5
1966030364, 1701250874730662, -1264, 900, 6
1966030365, 1701250874736537, -831, 900, 7
1966030366, 1701250874741829, -716, 900, 6
1966030367, 1701250874746285, -664, 900, 5
1966030368, 1701250874750630, -1401, 900, 4
1966030369, 1701250874756357, -821, 900, 7
1966030370, 1701250874762364, -1421, 900, 6
1966030371, 1701250874767586, -1236, 900, 6
1966030372, 1701250874773316, -1559, 900, 6
1966030373, 1701250874778203, -1039, 900, 6
1966030374, 1701250874782573, -901, 900, 5
1966030375, 1701250874788298, -1218, 900, 6
1966030376, 1701250874792764, -1176, 900, 5
1966030377, 1701250874798512, -1519, 900, 6
1966030378, 1701250874803639, -1238, 900, 6
1966030379, 1701250874809085, -1277, 900, 6
1966030380, 1701250874813370, -1054, 900, 5
1966030381, 1701250874819175, -1451, 900, 6
1966030382, 1701250874823772, -1541, 900, 5
1966030383, 1701250874828311, -673, 900, 6
1966030384, 1701250874833375, -1229, 900, 5
1966030385, 1701250874839235, -781, 900, 7
1966030386, 1701250874845094, -1230, 900, 6
1966030387, 1701250874849935, -1563, 900, 5
1966030388, 1701250874855103, -1323, 900, 6
1966030389, 1701250874860354, -1168, 900, 6
1966030390, 1701250874864571, -877, 900, 5
1966030391, 1701250874869335, -1133, 900, 5
1966030392, 1701250874873639, -930, 900, 5
1966030393, 1701250874878654, -1438, 900, 5
1966030394, 1701250874883488, -864, 900, 6
1966030395, 1701250874888795, -762, 900, 6
1966030396, 1701250874894738, -1298, 900, 6
1966030397, 1701250874899760, -914, 900, 6
1966030398, 1701250874905452, -1198, 900, 6
1966030399, 1701250874909742, -981, 900, 5
1966030400, 1701250874915293, -1124, 900, 6
1966030401, 1701250874919439, -762, 900, 5
1966030402, 1701250874924993, -909, 900, 6
1966030403, 1701250874930383, -891, 900, 6
1966030404, 1701250874935710, -811, 900, 6
1966030405, 1701250874940782, -1376, 900, 5
1966030406, 1701250874946315, -1504, 900, 6
1966030407, 1701250874951577, -1358, 900, 6
1966030408, 1701250874955980, -1253, 900, 5
1966030409, 1701250874961801, -767, 900, 7
1966030410, 1701250874967504, -1063, 900, 6
1966030411, 1701250874972778, -930, 900, 6
1966030412, 1701250874978685, -1429, 900, 6
1966030413, 1701250874983232, -1468, 900, 5
1966030414, 1701250874988658, -1487, 900, 6
1966030415, 1701250874993837, -1258, 900, 6
1966030416, 1701250874999945, -1060, 900, 7
1966030417, 1701250875005591, -1299, 900, 6
1966030418, 1701250875011660, -1060, 900, 7
1966030419, 1701250875015840, -733, 900, 5
1966030420, 1701250875021239, -726, 900, 6
1966030421, 1701250875026186, -1165, 900, 5
1966030422, 1701250875032020, -692, 900, 7
1966030423, 1701250875037329, -1494, 900, 5
1966030424, 1701250875042775, -1533, 900, 6
1966030425, 1701250875047970, -1320, 900, 6
1966030426, 1701250875053457, -1400, 900, 6
1966030427, 1701250875058455, -992, 900, 6
1966030428, 1701250875064479, -709, 900, 7
1966030429, 1701250875069481, -1203, 900, 5
1966030430, 1701250875074126, -1340, 900, 5
1966030431, 1701250875078228, -936, 900, 5
1966030432, 1701250875082339, -1440, 900, 4
1966030433, 1701250875087528, -1221, 900, 6
1966030434, 1701250875091725, -911, 900, 5
1966030435, 1701250875095968, -1546, 900, 4
1966030436, 1701250875101120, -1291, 900, 6
1966030437, 1701250875105803, -1467, 900, 5
1966030438, 1701250875110632, -889, 900, 6
1966030439, 1701250875116219, -1068, 900, 6
1966030440, 1701250875122054, -1494, 900, 6
1966030441, 1701250875127588, -721, 900, 7
1966030442, 1701250875132625, -1250, 900, 5
1966030443, 1701250875136858, -975, 900, 5
1966030444, 1701250875141107, -713, 900, 5
1966030445, 1701250875146116, -1214, 900, 5
1966030446, 1701250875152039, -830, 900, 7
1966030447, 1701250875157462, -846, 900, 6
1966030448, 1701250875161645, -1423, 900, 4
1966030449, 1701250875165820, -1091, 900, 5
1966030450, 1701250875170958, -821, 900, 6
1966030451, 1701250875176904, -1361, 900, 6
1966030452, 1701250875181816, -864, 900, 6
1966030453, 1701250875186196, -737, 900, 5
1966030454, 1701250875190571, -1504, 900, 4
1966030455, 1701250875195900, -1426, 900, 6
1966030456, 1701250875200950, -1070, 900, 6
1966030457, 1701250875205238, -850, 900, 5
1966030458, 1701250875210715, -921, 900, 6
1966030459, 1701250875215985, -784, 900, 6
1966030460, 1701250875222030, -1423, 900, 6
1966030461, 1701250875226918, -902, 900, 6
1966030462, 1701250875232292, -868, 900, 6
1966030463, 1701250875236788, -857, 900, 5
1966030464, 1701250875242108, -770, 900, 6
1966030465, 1701250875247723, -977, 900, 6
1966030466, 1701250875253547, -1393, 900, 6
1966030467, 1701250875258841, -1279, 900, 6
1966030468, 1701250875263292, -1223, 900, 5
1966030469, 1701250875267725, -1149, 900, 5
1966030470, 1701250875273664, -782, 900, 7
1966030471, 1701250875279384, -1096, 900, 6
1966030472, 1701250875285344, -749, 900, 7
1966030473, 1701250875290110, -1009, 900, 5
1966030474, 1701250875294755, -1148, 900, 5
1966030475, 1701250875299851, -836, 900, 6
1966030476, 1701250875305645, -1222, 900, 6
1966030477, 1701250875310427, -1497, 900, 5
1966030478, 1701250875314847, -1409, 900, 5
1966030479, 1701250875320169, -1317, 900, 6
1966030480, 1701250875325050, -790, 900, 6
1966030481, 1701250875331062, -1394, 900, 6
1966030482, 1701250875335462, -1286, 900, 5
1966030483, 1701250875341024, -1441, 900, 6
1966030484, 1701250875345780, -791, 900, 6
1966030485, 1701250875350536, -1040, 900, 5
1966030486, 1701250875356111, -1208, 900, 6
1966030487, 1701250875360652, -1243, 900, 5
1966030488, 1701250875365538, -722, 900, 6
1966030489, 1701250875370868, -1545, 900, 5
1966030490, 1701250875375386, -1556, 900, 5
1966030491, 1701250875380440, -1203, 900, 6
1966030492, 1701250875384556, -811, 900, 5
1966030493, 1701250875388724, -1370, 900, 4
1966030494, 1701250875393225, -1364, 900, 5
1966030495, 1701250875398944, -775, 900, 7
1966030496, 1701250875404068, -1393, 900, 5
1966030497, 1701250875409250, -1166, 900, 6
1966030498, 1701250875413699, -1108, 900, 5
1966030499, 1701250875419459, -1461, 900, 6
1966030500, 1701250875425489, -1183, 900, 7
1966030501, 1701250875431129, -1417, 900, 6
1966030502, 1701250875437096, -1074, 900, 7
1966030503, 1701250875442871, -1443, 900, 6
1966030504, 1701250875448685, -949, 900, 7
1966030505, 1701250875454174, -1030, 900, 6
1966030506, 1701250875459519, -967, 900, 6
1966030507, 1701250875465103, -1143, 900, 6
1966030508, 1701250875470171, -803, 900, 6
1966030509, 1701250875474422, -1447, 900, 4
1966030510, 1701250875479437, -1055, 900, 6
1966030511, 1701250875484630, -841, 900, 6
1966030512, 1701250875490375, -1178, 900, 6
1966030513, 1701250875495405, -800, 900, 6
1966030514, 1701250875499630, -1417, 900, 4
1966030515, 1701250875505492, -971, 900, 7
1966030516, 1701250875509804, -776, 900, 5
1966030517, 1701250875514124, -1488, 900, 4
1966030518, 1701250875519062, -1019, 900, 6
1966030519, 1701250875523303, -752, 900, 5
1966030520, 1701250875527743, -684, 900, 5
1966030521, 1701250875533160, -693, 900, 6
1966030522, 1701250875537609, -1536, 900, 4
1966030523, 1701250875542865, -1385, 900, 6
1966030524, 1701250875547436, -1449, 900, 5
1966030525, 1701250875553033, -738, 900, 7
1966030526, 1701250875557614, -812, 900, 5
1966030527, 1701250875562536, -1227, 900, 5
1966030528, 1701250875568176, -1459, 900, 6
1966030529, 1701250875573442, -1317, 900, 6
1966030530, 1701250875578140, -1509, 900, 5
1966030531, 1701250875582894, -855, 900, 6
1966030532, 1701250875588176, -731, 900, 6
1966030533, 1701250875593166, -1213, 900, 5
1966030534, 1701250875598842, -1483, 900, 6
1966030535, 1701250875603647, -880, 900, 6
1966030536, 1701250875608166, -892, 900, 5
1966030537, 1701250875613742, -1060, 900, 6
1966030538, 1701250875619568, -1479, 900, 6
1966030539, 1701250875624957, -1460, 900, 6
