1093993061, 1701250543997169, 3, 13, 21
1093993062, 1701250544001479, 2, 13, 20
1093993063, 1701250544005895, 3, 13, 20
1093993064, 1701250544010736, 2, 13, 20
1093993065, 1701250544016766, 3, 13, 21
1093993066, 1701250544021407, 3, 13, 21
1093993067, 1701250544026145, 2, 13, 21
1093993068, 1701250544031177, 2, 13, 20
1093993069, 1701250544036138, 2, 13, 20
1093993070, 1701250544041846, 3, 13, 21
1093993071, 1701250544047285, 2, 13, 20
1093993072, 1701250544053245, 3, 13, 21
1093993073, 1701250544058350, 3, 13, 20
1093993074, 1701250544064064, 2, 13, 20
1093993075, 1701250544069485, 2, 13, 20
1093993076, 1701250544074126, 2, 13, 20
1093993077, 1701250544079506, 3, 13, 20
1093993078, 1701250544084643, 3, 13, 21
1093993079, 1701250544090475, 2, 13, 20
1093993080, 1701250544095789, 2, 12, 20
1093993081, 1701250544100121, 2, 12, 20
1093993082, 1701250544105927, 2, 13, 20
1093993083, 1701250544110892, 2, 12, 20
1093993084, 1701250544115900, 2, 12, 20
1093993085, 1701250544121099, 2, 12, 20
1093993086, 1701250544126072, 2, 12, 20
1093993087, 1701250544131610, 3, 13, 21
1093993088, 1701250544136275, 3, 13, 21
1093993089, 1701250544140862, 2, 13, 21
1093993090, 1701250544146930, 3, 13, 21
1093993091, 1701250544152201, 3, 13, 21
1093993092, 1701250544157123, 3, 13, 21
1093993093, 1701250544162591, 3, 14, 22
1093993094, 1701250544167973, 2, 12, 20
1093993095, 1701250544173277, 3, 13, 21
1093993096, 1701250544179253, 3, 13, 21
1093993097, 1701250544184466, 3, 13, 21
1093993098, 1701250544189285, 2, 12, 20
1093993099, 1701250544195396, 2, 13, 20
1093993100, 1701250544200331, 3, 13, 21
1093993101, 1701250544205843, 3, 13, 20
1093993102, 1701250544211617, 3, 13, 21
1093993103, 1701250544216959, 3, 13, 21
1093993104, 1701250544221700, 3, 13, 21
1093993105, 1701250544226026, 3, 13, 21
1093993106, 1701250544231267, 2, 13, 20
1093993107, 1701250544237034, 2, 12, 20
1093993108, 1701250544241756, 3, 13, 21
1093993109, 1701250544246400, 3, 13, 21
1093993110, 1701250544251531, 3, 13, 21
1093993111, 1701250544255932, 2, 12, 20
1093993112, 1701250544261816, 3, 13, 20
1093993113, 1701250544267388, 3, 13, 21
1093993114, 1701250544271703, 2, 12, 20
1093993115, 1701250544277604, 2, 13, 20
1093993116, 1701250544282682, 3, 13, 22
1093993117, 1701250544288704, 3, 13, 21
1093993118, 1701250544293246, 2, 12, 20
1093993119, 1701250544299349, 2, 13, 20
1093993120, 1701250544304965, 3, 13, 21
1093993121, 1701250544310452, 3, 13, 21
1093993122, 1701250544315003, 3, 13, 21
1093993123, 1701250544320682, 2, 13, 20
1093993124, 1701250544326084, 3, 13, 20
1093993125, 1701250544330659, 3, 13, 21
1093993126, 1701250544335267, 3, 13, 21
1093993127, 1701250544339852, 3, 13, 21
1093993128, 1701250544345847, 2, 13, 20
1093993129, 1701250544350690, 3, 13, 21
1093993130, 1701250544356243, 2, 13, 20
1093993131, 1701250544360428, 2, 12, 20
1093993132, 1701250544365708, 3, 13, 21
1093993133, 1701250544371447, 2, 12, 20
1093993134, 1701250544376738, 2, 12, 20
1093993135, 1701250544382626, 2, 13, 21
1093993136, 1701250544388418, 2, 13, 20
1093993137, 1701250544392704, 2, 13, 20
1093993138, 1701250544398293, 3, 13, 21
1093993139, 1701250544403963, 3, 13, 21
1093993140, 1701250544408407, 3, 13, 21
1093993141, 1701250544413382, 2, 13, 20
1093993142, 1701250544418184, 3, 13, 23
1093993143, 1701250544423821, 3, 13, 20
1093993144, 1701250544429214, 2, 12, 20
1093993145, 1701250544434380, 3, 13, 21
1093993146, 1701250544440146, 3, 13, 21
1093993147, 1701250544445683, 2, 12, 20
1093993148, 1701250544450042, 3, 13, 21
1093993149, 1701250544454621, 3, 13, 21
1093993150, 1701250544459702, 3, 13, 21
1093993151, 1701250544464945, 3, 13, 21
1093993152, 1701250544470680, 2, 12, 20
1093993153, 1701250544475507, 2, 12, 20
1093993154, 1701250544480133, 3, 13, 20
1093993155, 1701250544485076, 3, 14, 23
1093993156, 1701250544490835, 3, 13, 20
1093993157, 1701250544496890, 3, 13, 22
1093993158, 1701250544502347, 3, 13, 21
1093993159, 1701250544507908, 3, 13, 23
1093993160, 1701250544512620, 3, 13, 21
1093993161, 1701250544517939, 2, 12, 20
1093993162, 1701250544522063, 3, 13, 20
1093993163, 1701250544527420, 3, 13, 21
1093993164, 1701250544533004, 3, 14, 21
1093993165, 1701250544538207, 3, 13, 21
1093993166, 1701250544544327, 3, 13, 21
1093993167, 1701250544549350, 2, 12, 20
1093993168, 1701250544554791, 3, 13, 21
1093993169, 1701250544559081, 2, 12, 21
1093993170, 1701250544565200, 3, 14, 22
1093993171, 1701250544570869, 3, 13, 21
1093993172, 1701250544576689, 2, 13, 20
1093993173, 1701250544580991, 3, 13, 21
1093993174, 1701250544586921, 2, 12, 22
1093993175, 1701250544592174, 3, 13, 21
1093993176, 1701250544597299, 2, 13, 20
1093993177, 1701250544601610, 3, 13, 21
1093993178, 1701250544606951, 2, 12, 20
1093993179, 1701250544612156, 3, 13, 22
1093993180, 1701250544616841, 3, 13, 21
1093993181, 1701250544622090, 3, 13, 21
1093993182, 1701250544627520, 3, 13, 21
1093993183, 1701250544632771, 3, 13, 21
1093993184, 1701250544637381, 3, 13, 21
1093993185, 1701250544643205, 3, 13, 21
1093993186, 1701250544648116, 2, 12, 20
1093993187, 1701250544652442, 2, 13, 20
1093993188, 1701250544657951, 3, 13, 21
1093993189, 1701250544663391, 2, 13, 20
1093993190, 1701250544669197, 3, 13, 21
1093993191, 1701250544673990, 3, 13, 21
1093993192, 1701250544679958, 2, 12, 21
1093993193, 1701250544684235, 3, 13, 21
1093993194, 1701250544689003, 2, 12, 20
1093993195, 1701250544693502, 3, 13, 21
1093993196, 1701250544698546, 2, 13, 20
1093993197, 1701250544703198, 3, 13, 21
1093993198, 1701250544707668, 3, 13, 21
1093993199, 1701250544713622, 2, 13, 20
1093993200, 1701250544718144, 3, 13, 21
1093993201, 1701250544723312, 2, 12, 20
1093993202, 1701250544728299, 3, 13, 21
1093993203, 1701250544734298, 3, 13, 21
1093993204, 1701250544738797, 3, 13, 21
1093993205, 1701250544744271, 2, 13, 20
1093993206, 1701250544748667, 3, 13, 21
1093993207, 1701250544753471, 3, 13, 21
1093993208, 1701250544758320, 3, 13, 21
1093993209, 1701250544762535, 3, 13, 21
1093993210, 1701250544767950, 2, 13, 20
1093993211, 1701250544772069, 2, 12, 20
1093993212, 1701250544776750, 3, 13, 21
1093993213, 1701250544782302, 2, 12, 20
1093993214, 1701250544786979, 2, 13, 20
1093993215, 1701250544791896, 3, 14, 22
1093993216, 1701250544797825, 3, 13, 21
1093993217, 1701250544802596, 2, 12, 20
1093993218, 1701250544808709, 3, 13, 20
1093993219, 1701250544814680, 2, 10, 18
1093993220, 1701250544819390, 2, 13, 21
1093993221, 1701250544824152, 3, 13, 20
1093993222, 1701250544829919, 3, 13, 21
1093993223, 1701250544835923, 3, 13, 23
1093993224, 1701250544842055, 3, 13, 21
1093993225, 1701250544846494, 2, 12, 20
1093993226, 1701250544850798, 3, 13, 21
1093993227, 1701250544856800, 3, 13, 21
1093993228, 1701250544862912, 3, 13, 20
1093993229, 1701250544868031, 3, 12, 20
1093993230, 1701250544872157, 3, 13, 21
1093993231, 1701250544877787, 3, 13, 23
1093993232, 1701250544883828, 3, 13, 21
1093993233, 1701250544889543, 3, 13, 21
1093993234, 1701250544894814, 3, 13, 22
1093993235, 1701250544899851, 3, 13, 21
1093993236, 1701250544905375, 3, 13, 21
1093993237, 1701250544910045, 2, 12, 20
1093993238, 1701250544914214, 2, 12, 20
1093993239, 1701250544919215, 2, 12, 20
1093993240, 1701250544925283, 3, 13, 21
1093993241, 1701250544930059, 3, 13, 21
1093993242, 1701250544935744, 2, 12, 20
1093993243, 1701250544940517, 3, 13, 21
1093993244, 1701250544945590, 2, 63, 71
1093993245, 1701250544950629, 3, 13, 21
1093993246, 1701250544954811, 2, 12, 20
1093993247, 1701250544959958, 2, 12, 20
1093993248, 1701250544964483, 3, 11, 20
1093993249, 1701250544969569, 3, 13, 21
1093993250, 1701250544975106, 3, 13, 21
1093993251, 1701250544979966, 2, 13, 20
1093993252, 1701250544986054, 3, 13, 21
1093993253, 1701250544990892, 3, 13, 21
1093993254, 1701250544995244, 3, 13, 20
1093993255, 1701250544999673, 2, 12, 20
1093993256, 1701250545004638, 3, 13, 21
1093993257, 1701250545010411, 3, 13, 21
1093993258, 1701250545016063, 2, 13, 20
1093993259, 1701250545020847, 3, 13, 21
1093993260, 1701250545025680, 2, 12, 20
1093993261, 1701250545030013, 3, 13, 22
1093993262, 1701250545035360, 3, 13, 21
1093993263, 1701250545039941, 3, 13, 21
1093993264, 1701250545045088, 3, 13, 20
1093993265, 1701250545050594, 3, 13, 20
1093993266, 1701250545054864, 3, 13, 21
1093993267, 1701250545060717, 2, 12, 20
1093993268, 1701250545066056, 3, 13, 21
1093993269, 1701250545070329, 3, 13, 20
1093993270, 1701250545074515, 3, 13, 21
1093993271, 1701250545079767, 3, 13, 21
1093993272, 1701250545084063, 3, 13, 21
1093993273, 1701250545089248, 2, 12, 20
1093993274, 1701250545094187, 3, 13, 21
1093993275, 1701250545100261, 3, 13, 20
1093993276, 1701250545105095, 3, 13, 21
1093993277, 1701250545109343, 2, 12, 21
1093993278, 1701250545114366, 3, 13, 22
1093993279, 1701250545119316, 3, 13, 21
1093993280, 1701250545123827, 2, 12, 20
1093993281, 1701250545129494, 3, 13, 20
1093993282, 1701250545134884, 2, 12, 21
1093993283, 1701250545139644, 3, 13, 21
1093993284, 1701250545145170, 3, 13, 21
1093993285, 1701250545149835, 3, 13, 21
1093993286, 1701250545155261, 2, 13, 20
1093993287, 1701250545159866, 3, 13, 21
1093993288, 1701250545164147, 2, 12, 20
1093993289, 1701250545168589, 3, 13, 21
1093993290, 1701250545173339, 2, 12, 20
1093993291, 1701250545178561, 3, 13, 21
1093993292, 1701250545183085, 2, 12, 20
1093993293, 1701250545188574, 3, 13, 21
1093993294, 1701250545193681, 3, 11, 19
1093993295, 1701250545199321, 3, 13, 21
1093993296, 1701250545203793, 3, 13, 23
1093993297, 1701250545209141, 3, 13, 21
1093993298, 1701250545213702, 2, 12, 21
1093993299, 1701250545218570, 2, 13, 20
1093993300, 1701250545223247, 3, 13, 21
1093993301, 1701250545229173, 2, 13, 20
1093993302, 1701250545234622, 2, 12, 20
1093993303, 1701250545240064, 2, 12, 20
1093993304, 1701250545244361, 2, 13, 20
1093993305, 1701250545249142, 2, 13, 20
1093993306, 1701250545253735, 2, 13, 20
1093993307, 1701250545259357, 3, 13, 21
1093993308, 1701250545265125, 3, 13, 21
1093993309, 1701250545270817, 3, 13, 21
1093993310, 1701250545276039, 3, 13, 21
1093993311, 1701250545281666, 2, 12, 20
1093993312, 1701250545287406, 3, 13, 21
1093993313, 1701250545292374, 2, 12, 20
1093993314, 1701250545298318, 3, 13, 21
1093993315, 1701250545303668, 2, 12, 20
1093993316, 1701250545307796, 2, 13, 20
1093993317, 1701250545313905, 3, 13, 21
1093993318, 1701250545319504, 2, 12, 20
1093993319, 1701250545324998, 3, 13, 21
1093993320, 1701250545329923, 3, 13, 20
1093993321, 1701250545334138, 2, 13, 20
1093993322, 1701250545338800, 2, 12, 20
1093993323, 1701250545344059, 3, 11, 19
1093993324, 1701250545349693, 3, 13, 21
1093993325, 1701250545355305, 2, 12, 20
1093993326, 1701250545360749, 2, 13, 20
1093993327, 1701250545366052, 2, 13, 20
1093993328, 1701250545371689, 3, 13, 21
1093993329, 1701250545376100, 2, 12, 20
1093993330, 1701250545381387, 2, 13, 20
1093993331, 1701250545387072, 3, 13, 21
1093993332, 1701250545392890, 3, 13, 21
1093993333, 1701250545397798, 3, 13, 21
1093993334, 1701250545402684, 2, 13, 20
1093993335, 1701250545407375, 3, 13, 21
1093993336, 1701250545412063, 2, 13, 21
1093993337, 1701250545416214, 3, 13, 21
1093993338, 1701250545421621, 2, 13, 20
1093993339, 1701250545425813, 2, 12, 20
1093993340, 1701250545431160, 2, 12, 20
1093993341, 1701250545436220, 2, 12, 20
1093993342, 1701250545442102, 3, 13, 21
1093993343, 1701250545447090, 3, 13, 21
1093993344, 1701250545452264, 3, 13, 23
1093993345, 1701250545458383, 2, 13, 21
1093993346, 1701250545463372, 2, 12, 20
1093993347, 1701250545469395, 2, 12, 20
1093993348, 1701250545473732, 3, 13, 21
1093993349, 1701250545477885, 3, 13, 21
1093993350, 1701250545483916, 2, 12, 19
1093993351, 1701250545488247, 3, 13, 21
1093993352, 1701250545492887, 3, 13, 21
1093993353, 1701250545497747, 2, 12, 20
1093993354, 1701250545503409, 3, 13, 21
1093993355, 1701250545508604, 3, 13, 21
1093993356, 1701250545513388, 3, 13, 20
1093993357, 1701250545519289, 2, 13, 20
1093993358, 1701250545524604, 3, 13, 21
1093993359, 1701250545529105, 2, 12, 20
1093993360, 1701250545533401, 3, 13, 21
1093993361, 1701250545537612, 3, 13, 21
1093993362, 1701250545543119, 3, 13, 21
1093993363, 1701250545548288, 2, 13, 20
1093993364, 1701250545554125, 3, 13, 21
1093993365, 1701250545558498, 3, 13, 21
1093993366, 1701250545564529, 2, 13, 20
1093993367, 1701250545569857, 2, 12, 20
1093993368, 1701250545575381, 2, 13, 20
1093993369, 1701250545580630, 3, 13, 21
1093993370, 1701250545586201, 2, 12, 20
1093993371, 1701250545592065, 3, 13, 23
1093993372, 1701250545596788, 2, 13, 20
1093993373, 1701250545602527, 2, 13, 20
1093993374, 1701250545607672, 3, 13, 21
1093993375, 1701250545613155, 2, 12, 20
1093993376, 1701250545618493, 3, 13, 21
1093993377, 1701250545623073, 3, 13, 21
1093993378, 1701250545628585, 3, 13, 20
1093993379, 1701250545634042, 2, 12, 20
1093993380, 1701250545639889, 3, 13, 21
1093993381, 1701250545644790, 2, 13, 20
1093993382, 1701250545649529, 2, 12, 20
1093993383, 1701250545654882, 2, 12, 20
1093993384, 1701250545659569, 2, 12, 20
1093993385, 1701250545665040, 3, 13, 21
1093993386, 1701250545669215, 3, 13, 21
1093993387, 1701250545675298, 3, 13, 21
1093993388, 1701250545680201, 2, 12, 20
1093993389, 1701250545685318, 2, 13, 20
1093993390, 1701250545689707, 3, 13, 23
1093993391, 1701250545695557, 3, 13, 21
1093993392, 1701250545700131, 2, 13, 20
1093993393, 1701250545704408, 3, 13, 20
1093993394, 1701250545710117, 3, 13, 21
1093993395, 1701250545716058, 3, 13, 21
1093993396, 1701250545720762, 3, 13, 21
1093993397, 1701250545726017, 2, 13, 20
1093993398, 1701250545730270, 3, 13, 21
1093993399, 1701250545735717, 2, 13, 20
1093993400, 1701250545740382, 3, 13, 21
1093993401, 1701250545745512, 3, 14, 22
1093993402, 1701250545749748, 3, 13, 22
1093993403, 1701250545754266, 3, 13, 21
1093993404, 1701250545759061, 3, 13, 20
1093993405, 1701250545764528, 2, 13, 21
1093993406, 1701250545769530, 2, 12, 20
1093993407, 1701250545774339, 3, 13, 21
1093993408, 1701250545779276, 3, 13, 21
1093993409, 1701250545783595, 2, 12, 20
1093993410, 1701250545788794, 2, 13, 20
1093993411, 1701250545793626, 2, 13, 20
1093993412, 1701250545798009, 3, 13, 21
1093993413, 1701250545802542, 3, 13, 21
1093993414, 1701250545807453, 3, 13, 21
1093993415, 1701250545812357, 2, 12, 20
1093993416, 1701250545817895, 3, 13, 21
1093993417, 1701250545823434, 2, 13, 20
1093993418, 1701250545828608, 2, 13, 20
1093993419, 1701250545833691, 2, 12, 20
1093993420, 1701250545838703, 2, 13, 20
1093993421, 1701250545844538, 3, 13, 21
1093993422, 1701250545848707, 3, 13, 20
1093993423, 1701250545854031, 2, 12, 20
1093993424, 1701250545858481, 3, 14, 21
