965242522, 1701250723636543, 0, 8, 10
965242523, 1701250723640958, 0, 8, 10
965242524, 1701250723645483, 1, 8, 11
965242525, 1701250723651093, 0, 8, 10
965242526, 1701250723656264, 0, 8, 10
965242527, 1701250723660896, 1, 8, 10
965242528, 1701250723665069, 0, 7, 10
965242529, 1701250723670151, 0, 8, 10
965242530, 1701250723676003, 0, 8, 10
965242531, 1701250723681774, 1, 8, 11
965242532, 1701250723687473, 1, 8, 11
965242533, 1701250723693266, 1, 8, 10
965242534, 1701250723698247, 0, 7, 10
965242535, 1701250723703452, 0, 8, 10
965242536, 1701250723707834, 0, 8, 10
965242537, 1701250723712947, 0, 8, 10
965242538, 1701250723718398, 0, 7, 10
965242539, 1701250723723378, 1, 8, 11
965242540, 1701250723729102, 0, 8, 10
965242541, 1701250723734859, 1, 8, 11
965242542, 1701250723740689, 1, 8, 11
965242543, 1701250723745619, 1, 8, 10
965242544, 1701250723751646, 0, 8, 10
965242545, 1701250723756329, 1, 8, 10
965242546, 1701250723761395, 0, 8, 10
965242547, 1701250723766237, 0, 7, 10
965242548, 1701250723772029, 1, 8, 11
965242549, 1701250723777253, 0, 8, 10
965242550, 1701250723781385, 0, 8, 10
965242551, 1701250723785747, 1, 8, 10
965242552, 1701250723791231, 1, 8, 11
965242553, 1701250723795566, 1, 8, 10
965242554, 1701250723800530, 0, 8, 10
965242555, 1701250723806270, 0, 8, 10
965242556, 1701250723811379, 1, 8, 10
965242557, 1701250723815674, 0, 8, 10
965242558, 1701250723821210, 1, 8, 10
965242559, 1701250723826606, 1, 8, 10
965242560, 1701250723831779, 1, 8, 10
965242561, 1701250723837175, 0, 8, 10
965242562, 1701250723842049, 1, 8, 10
965242563, 1701250723847067, 1, 8, 10
965242564, 1701250723851924, 1, 8, 10
965242565, 1701250723856103, 0, 8, 10
965242566, 1701250723860547, 0, 7, 10
965242567, 1701250723864988, 0, 7, 10
965242568, 1701250723869093, 0, 7, 10
965242569, 1701250723874206, 0, 7, 10
965242570, 1701250723879563, 0, 8, 10
965242571, 1701250723885552, 1, 8, 10
965242572, 1701250723890844, 1, 8, 10
965242573, 1701250723895860, 1, 8, 11
965242574, 1701250723901061, 1, 8, 11
965242575, 1701250723906742, 0, 8, 10
965242576, 1701250723911526, 0, 8, 10
965242577, 1701250723916310, 0, 8, 10
965242578, 1701250723921334, 0, 8, 10
965242579, 1701250723927280, 0, 7, 10
965242580, 1701250723932893, 0, 7, 10
965242581, 1701250723938345, 1, 8, 10
965242582, 1701250723943696, 0, 8, 10
965242583, 1701250723948301, 0, 8, 10
965242584, 1701250723952656, 1, 8, 10
965242585, 1701250723957985, 0, 8, 10
965242586, 1701250723962820, 0, 7, 10
965242587, 1701250723968139, 0, 8, 10
965242588, 1701250723973782, 1, 8, 10
965242589, 1701250723978588, 0, 8, 10
965242590, 1701250723983299, 0, 8, 10
965242591, 1701250723988612, 0, 8, 10
965242592, 1701250723993821, 0, 8, 10
965242593, 1701250723998121, 1, 8, 10
965242594, 1701250724002400, 0, 7, 10
965242595, 1701250724007786, 1, 8, 10
965242596, 1701250724013112, 0, 8, 10
965242597, 1701250724018375, 0, 8, 10
965242598, 1701250724024438, 0, 8, 10
965242599, 1701250724029461, 0, 8, 10
965242600, 1701250724034886, 0, 8, 10
965242601, 1701250724040411, 0, 7, 10
965242602, 1701250724044828, 1, 8, 10
965242603, 1701250724050059, 1, 8, 11
965242604, 1701250724054177, 0, 8, 10
965242605, 1701250724058821, 0, 8, 10
965242606, 1701250724063960, 0, 8, 10
965242607, 1701250724068524, 0, 8, 10
965242608, 1701250724073034, 0, 8, 10
965242609, 1701250724077688, 1, 8, 10
965242610, 1701250724083703, 1, 8, 10
965242611, 1701250724088397, 1, 8, 11
965242612, 1701250724093893, 1, 8, 10
965242613, 1701250724099747, 0, 7, 10
965242614, 1701250724104713, 0, 8, 10
965242615, 1701250724110356, 1, 8, 10
965242616, 1701250724115613, 1, 8, 11
965242617, 1701250724120223, 0, 8, 10
965242618, 1701250724125676, 1, 8, 10
965242619, 1701250724131098, 0, 8, 10
965242620, 1701250724135647, 0, 7, 10
965242621, 1701250724139957, 0, 8, 10
965242622, 1701250724144628, 1, 8, 10
965242623, 1701250724149484, 1, 8, 11
965242624, 1701250724155496, 0, 7, 10
965242625, 1701250724159746, 0, 7, 10
965242626, 1701250724164607, 0, 7, 10
965242627, 1701250724170267, 1, 8, 10
965242628, 1701250724174746, 1, 8, 11
965242629, 1701250724180574, 0, 8, 10
965242630, 1701250724186437, 1, 8, 10
965242631, 1701250724191431, 0, 7, 10
965242632, 1701250724195612, 0, 8, 10
965242633, 1701250724200083, 0, 8, 10
965242634, 1701250724204501, 0, 8, 10
965242635, 1701250724209693, 1, 8, 10
965242636, 1701250724215010, 0, 8, 10
965242637, 1701250724220548, 1, 8, 11
965242638, 1701250724225257, 0, 8, 10
965242639, 1701250724230635, 0, 8, 10
965242640, 1701250724235831, 0, 8, 10
965242641, 1701250724241642, 0, 8, 10
965242642, 1701250724246935, 0, 8, 10
965242643, 1701250724251887, 0, 8, 10
965242644, 1701250724256255, 0, 7, 10
965242645, 1701250724260640, 1, 8, 10
965242646, 1701250724265181, 1, 8, 10
965242647, 1701250724271032, 0, 8, 10
965242648, 1701250724276881, 0, 7, 10
965242649, 1701250724281776, 0, 7, 10
965242650, 1701250724286627, 0, 8, 10
965242651, 1701250724292427, 0, 8, 10
965242652, 1701250724298431, 0, 8, 10
965242653, 1701250724304068, 0, 8, 10
965242654, 1701250724309612, 0, 8, 10
965242655, 1701250724313942, 0, 7, 10
965242656, 1701250724318156, 0, 8, 10
965242657, 1701250724322289, 0, 8, 10
965242658, 1701250724327020, 0, 8, 10
965242659, 1701250724332115, 0, 8, 10
965242660, 1701250724336462, 1, 8, 10
965242661, 1701250724340605, 1, 8, 11
965242662, 1701250724346010, 0, 7, 10
965242663, 1701250724351350, 0, 8, 10
965242664, 1701250724356563, 1, 8, 11
965242665, 1701250724361697, 1, 8, 11
965242666, 1701250724366088, 0, 8, 10
965242667, 1701250724370833, 0, 8, 10
965242668, 1701250724375752, 0, 8, 10
965242669, 1701250724380764, 1, 8, 11
965242670, 1701250724385197, 0, 8, 10
965242671, 1701250724389975, 0, 8, 10
965242672, 1701250724394627, 0, 8, 10
965242673, 1701250724399984, 1, 8, 10
965242674, 1701250724404509, 0, 8, 10
965242675, 1701250724410406, 0, 8, 10
965242676, 1701250724415897, 0, 8, 10
965242677, 1701250724421357, 0, 8, 10
965242678, 1701250724425844, 1, 8, 11
965242679, 1701250724431182, 0, 8, 10
965242680, 1701250724435373, 1, 8, 10
965242681, 1701250724441242, 0, 7, 10
965242682, 1701250724447005, 0, 8, 10
965242683, 1701250724451550, 1, 8, 11
965242684, 1701250724457379, 1, 8, 10
965242685, 1701250724462488, 1, 8, 11
965242686, 1701250724468331, 0, 7, 10
965242687, 1701250724473469, 1, 8, 10
965242688, 1701250724478875, 0, 8, 10
965242689, 1701250724484938, 1, 8, 10
965242690, 1701250724490269, 0, 7, 10
965242691, 1701250724494660, 0, 8, 10
965242692, 1701250724499545, 1, 8, 10
965242693, 1701250724505570, 0, 8, 10
965242694, 1701250724511440, 0, 8, 10
965242695, 1701250724516281, 0, 8, 10
965242696, 1701250724521420, 0, 8, 10
965242697, 1701250724526592, 0, 8, 10
965242698, 1701250724530903, 0, 8, 10
965242699, 1701250724535179, 0, 8, 10
965242700, 1701250724539518, 0, 8, 10
965242701, 1701250724543721, 1, 8, 10
965242702, 1701250724548429, 1, 8, 11
965242703, 1701250724552812, 1, 8, 11
965242704, 1701250724556994, 1, 8, 10
965242705, 1701250724561909, 0, 7, 10
965242706, 1701250724567414, 1, 8, 10
965242707, 1701250724572612, 1, 8, 10
965242708, 1701250724576985, 1, 8, 10
965242709, 1701250724583062, 0, 8, 10
965242710, 1701250724587834, 1, 8, 10
965242711, 1701250724592750, 0, 7, 10
965242712, 1701250724597656, 0, 8, 10
965242713, 1701250724601842, 1, 8, 11
965242714, 1701250724606594, 1, 8, 10
965242715, 1701250724612159, 0, 7, 10
965242716, 1701250724616821, 0, 7, 10
965242717, 1701250724622549, 0, 7, 10
965242718, 1701250724627869, 1, 43, 45
965242719, 1701250724633596, 0, 8, 10
965242720, 1701250724638211, 0, 8, 10
965242721, 1701250724643029, 0, 8, 10
965242722, 1701250724648781, 1, 8, 10
965242723, 1701250724654332, 0, 8, 10
965242724, 1701250724659244, 0, 8, 10
965242725, 1701250724664062, 0, 7, 10
965242726, 1701250724670122, 0, 7, 10
965242727, 1701250724675993, 1, 8, 10
965242728, 1701250724681032, 0, 7, 10
965242729, 1701250724686431, 1, 8, 10
965242730, 1701250724691722, 1, 8, 11
965242731, 1701250724697424, 0, 8, 10
965242732, 1701250724703147, 0, 8, 10
965242733, 1701250724709206, 1, 8, 10
965242734, 1701250724714057, 1, 8, 11
965242735, 1701250724719804, 0, 8, 10
965242736, 1701250724724515, 0, 8, 10
965242737, 1701250724728749, 0, 8, 10
965242738, 1701250724734190, 1, 8, 11
965242739, 1701250724738915, 1, 8, 11
965242740, 1701250724744246, 0, 8, 11
965242741, 1701250724750157, 1, 8, 11
965242742, 1701250724754342, 1, 8, 11
965242743, 1701250724759117, 1, 8, 11
965242744, 1701250724764999, 1, 8, 11
965242745, 1701250724769165, 1, 8, 11
965242746, 1701250724773369, 0, 8, 11
965242747, 1701250724777662, 1, 8, 11
965242748, 1701250724783121, 0, 8, 10
965242749, 1701250724787493, 0, 8, 10
965242750, 1701250724792417, 1, 8, 11
965242751, 1701250724797881, 0, 8, 10
965242752, 1701250724802225, 0, 8, 11
965242753, 1701250724807543, 0, 8, 11
965242754, 1701250724812423, 0, 8, 10
965242755, 1701250724817002, 0, 8, 11
965242756, 1701250724821596, 0, 8, 10
965242757, 1701250724827392, 0, 8, 11
965242758, 1701250724832480, 0, 8, 11
965242759, 1701250724837349, 0, 8, 11
965242760, 1701250724843308, 0, 8, 11
965242761, 1701250724849340, 0, 8, 11
965242762, 1701250724854669, 1, 8, 11
965242763, 1701250724859263, 0, 8, 10
965242764, 1701250724864767, 1, 8, 11
965242765, 1701250724869004, 0, 8, 11
965242766, 1701250724874362, 1, 9, 11
965242767, 1701250724878954, 0, 8, 10
965242768, 1701250724883778, 0, 8, 11
965242769, 1701250724889186, 0, 8, 10
965242770, 1701250724894364, 0, 8, 10
965242771, 1701250724900260, 0, 8, 11
965242772, 1701250724906306, 0, 8, 11
965242773, 1701250724912000, 1, 9, 11
965242774, 1701250724917749, 1, 9, 11
965242775, 1701250724922947, 1, 9, 12
965242776, 1701250724927681, 0, 8, 11
965242777, 1701250724932375, 0, 8, 11
965242778, 1701250724937860, 1, 9, 11
965242779, 1701250724942017, 0, 9, 11
965242780, 1701250724946144, 0, 8, 11
965242781, 1701250724951811, 1, 9, 12
965242782, 1701250724955967, 0, 8, 11
965242783, 1701250724960486, 1, 9, 12
965242784, 1701250724966563, 1, 9, 12
965242785, 1701250724971439, 0, 8, 11
965242786, 1701250724976528, 1, 9, 12
965242787, 1701250724981438, 1, 9, 12
965242788, 1701250724985774, 1, 9, 12
965242789, 1701250724991369, 1, 9, 12
965242790, 1701250724996771, 0, 9, 12
965242791, 1701250725001837, 0, 9, 12
965242792, 1701250725007088, 0, 9, 12
965242793, 1701250725013192, 0, 9, 11
965242794, 1701250725017456, 1, 9, 12
965242795, 1701250725022325, 0, 8, 11
965242796, 1701250725027984, 1, 9, 12
965242797, 1701250725032736, 1, 9, 12
965242798, 1701250725038421, 0, 9, 12
965242799, 1701250725043442, 1, 9, 12
965242800, 1701250725047989, 0, 9, 11
965242801, 1701250725052111, 0, 8, 11
965242802, 1701250725056931, 1, 9, 12
965242803, 1701250725061731, 0, 9, 12
965242804, 1701250725067484, 1, 9, 12
965242805, 1701250725073414, 0, 9, 12
965242806, 1701250725077695, 0, 9, 12
965242807, 1701250725082046, 0, 9, 11
965242808, 1701250725086228, 0, 8, 12
965242809, 1701250725091965, 1, 9, 12
965242810, 1701250725097741, 0, 9, 12
965242811, 1701250725103384, 0, 9, 12
965242812, 1701250725107681, 0, 9, 12
965242813, 1701250725113010, 1, 9, 12
965242814, 1701250725118024, 0, 9, 12
965242815, 1701250725123767, 0, 9, 12
965242816, 1701250725128389, 1, 9, 13
965242817, 1701250725133040, 1, 9, 12
965242818, 1701250725137458, 1, 9, 13
965242819, 1701250725143196, 1, 10, 13
965242820, 1701250725147537, 1, 9, 13
965242821, 1701250725151723, 1, 10, 13
965242822, 1701250725156308, 1, 10, 13
965242823, 1701250725162295, 1, 10, 13
965242824, 1701250725167133, 0, 9, 12
965242825, 1701250725171403, 0, 9, 12
965242826, 1701250725175654, 0, 9, 12
965242827, 1701250725180494, 0, 9, 12
965242828, 1701250725186487, 1, 10, 13
965242829, 1701250725191656, 1, 10, 13
965242830, 1701250725196850, 0, 9, 12
965242831, 1701250725200961, 0, 9, 12
965242832, 1701250725205478, 0, 9, 12
965242833, 1701250725210420, 0, 9, 12
965242834, 1701250725215965, 1, 10, 13
965242835, 1701250725220621, 0, 9, 12
965242836, 1701250725225312, 0, 9, 12
965242837, 1701250725230284, 1, 9, 12
965242838, 1701250725235515, 0, 9, 12
965242839, 1701250725239783, 0, 9, 12
965242840, 1701250725244835, 0, 9, 13
965242841, 1701250725250206, 1, 9, 13
965242842, 1701250725254879, 0, 9, 12
965242843, 1701250725260800, 0, 9, 12
965242844, 1701250725266363, 0, 9, 12
965242845, 1701250725270855, 0, 9, 12
965242846, 1701250725274982, 0, 9, 12
965242847, 1701250725279638, 1, 9, 12
965242848, 1701250725284626, 0, 9, 12
965242849, 1701250725290454, 0, 9, 12
965242850, 1701250725295318, 1, 10, 13
965242851, 1701250725299654, 0, 9, 12
965242852, 1701250725305162, 0, 9, 12
965242853, 1701250725309604, 0, 9, 12
965242854, 1701250725315457, 0, 9, 12
965242855, 1701250725319950, 1, 10, 13
