1071307241, 1701250826731512, 1894, 800, 5
1071307242, 1701250826737152, 1856, 800, 7
1071307243, 1701250826742732, 1877, 800, 7
1071307244, 1701250826746872, 1738, 800, 5
1071307245, 1701250826752071, 2140, 800, 7
1071307246, 1701250826757945, 1867, 800, 7
1071307247, 1701250826762092, 2522, 800, 6
1071307248, 1701250826767102, 2314, 800, 6
1071307249, 1701250826772853, 2164, 800, 7
1071307250, 1701250826777220, 1798, 800, 5
1071307251, 1701250826782835, 1784, 800, 7
1071307252, 1701250826786973, 2447, 800, 6
1071307253, 1701250826791438, 1983, 800, 5
1071307254, 1701250826796814, 2208, 800, 7
1071307255, 1701250826802177, 2447, 800, 7
1071307256, 1701250826807241, 2185, 800, 6
1071307257, 1701250826812622, 2405, 800, 7
1071307258, 1701250826817657, 2171, 800, 6
1071307259, 1701250826822176, 2453, 800, 6
1071307260, 1701250826827228, 2202, 800, 6
1071307261, 1701250826832352, 1879, 800, 6
1071307262, 1701250826837801, 2031, 800, 7
1071307263, 1701250826843147, 2286, 800, 7
1071307264, 1701250826848213, 2021, 800, 6
1071307265, 1701250826852894, 2142, 800, 6
1071307266, 1701250826858833, 1804, 800, 7
1071307267, 1701250826863179, 2259, 800, 6
1071307268, 1701250826867314, 2125, 800, 5
1071307269, 1701250826871940, 2300, 800, 6
1071307270, 1701250826877743, 2098, 800, 7
1071307271, 1701250826882714, 1928, 800, 6
1071307272, 1701250826887190, 2253, 800, 6
1071307273, 1701250826893037, 2007, 800, 7
1071307274, 1701250826897440, 2405, 800, 6
1071307275, 1701250826903016, 2430, 800, 7
1071307276, 1701250826907750, 2497, 800, 6
1071307277, 1701250826913157, 1891, 800, 6
1071307278, 1701250826919042, 2407, 800, 8
1071307279, 1701250826923835, 2415, 800, 6
1071307280, 1701250826928560, 2492, 800, 6
1071307281, 1701250826933176, 1877, 800, 5
1071307282, 1701250826938020, 1834, 800, 6
1071307283, 1701250826942641, 2014, 800, 6
1071307284, 1701250826947116, 2340, 800, 6
1071307285, 1701250826952234, 2023, 800, 6
1071307286, 1701250826957646, 2212, 800, 7
1071307287, 1701250826962285, 2374, 800, 6
1071307288, 1701250826968114, 2146, 800, 7
1071307289, 1701250826973795, 2067, 800, 7
1071307290, 1701250826979753, 2510, 800, 8
1071307291, 1701250826984620, 2444, 800, 6
1071307292, 1701250826989256, 1810, 800, 5
1071307293, 1701250826993977, 1890, 800, 6
1071307294, 1701250826999512, 1956, 800, 7
1071307295, 1701250827004729, 2340, 800, 7
1071307296, 1701250827009263, 1807, 800, 5
1071307297, 1701250827015128, 2343, 800, 8
1071307298, 1701250827019677, 1795, 800, 5
1071307299, 1701250827025030, 2043, 800, 7
1071307300, 1701250827030503, 2171, 800, 7
1071307301, 1701250827036291, 1984, 800, 7
1071307302, 1701250827042226, 2450, 800, 8
1071307303, 1701250827047554, 1923, 800, 6
1071307304, 1701250827051986, 2292, 800, 6
1071307305, 1701250827057541, 2338, 800, 7
1071307306, 1701250827062874, 1807, 800, 6
1071307307, 1701250827068297, 1985, 800, 7
1071307308, 1701250827073937, 1946, 800, 7
1071307309, 1701250827079923, 2361, 800, 8
1071307310, 1701250827085301, 1784, 800, 6
1071307311, 1701250827091171, 2315, 800, 8
1071307312, 1701250827095717, 1770, 800, 5
1071307313, 1701250827100186, 2102, 800, 6
1071307314, 1701250827105809, 2080, 800, 7
1071307315, 1701250827110624, 2066, 800, 6
1071307316, 1701250827115319, 2172, 800, 6
1071307317, 1701250827119969, 2323, 800, 6
1071307318, 1701250827125981, 1912, 800, 7
1071307319, 1701250827132070, 2224, 800, 8
1071307320, 1701250827136234, 2061, 800, 5
1071307321, 1701250827140829, 2267, 800, 6
1071307322, 1701250827146342, 2355, 800, 7
1071307323, 1701250827150624, 2074, 800, 5
1071307324, 1701250827155805, 2494, 800, 7
1071307325, 1701250827161746, 2155, 800, 7
1071307326, 1701250827166129, 1773, 800, 5
1071307327, 1701250827171888, 2415, 800, 8
1071307328, 1701250827176776, 2328, 800, 6
1071307329, 1701250827182150, 1755, 800, 6
1071307330, 1701250827188160, 2147, 800, 8
1071307331, 1701250827193266, 1842, 800, 6
1071307332, 1701250827199392, 2117, 800, 8
1071307333, 1701250827205001, 2109, 800, 7
1071307334, 1701250827209552, 2359, 800, 6
1071307335, 1701250827215459, 2053, 800, 7
1071307336, 1701250827219882, 2431, 800, 6
1071307337, 1701250827224613, 2501, 800, 6
1071307338, 1701250827230307, 2408, 800, 7
1071307339, 1701250827234732, 1984, 800, 5
1071307340, 1701250827240372, 1945, 800, 7
1071307341, 1701250827245806, 2112, 800, 7
1071307342, 1701250827251018, 2501, 800, 7
1071307343, 1701250827255483, 2037, 800, 5
1071307344, 1701250827261219, 1902, 800, 7
1071307345, 1701250827266260, 2462, 800, 7
1071307346, 1701250827271935, 2388, 800, 7
1071307347, 1701250827276145, 2179, 800, 5
1071307348, 1701250827281135, 1990, 800, 6
1071307349, 1701250827285617, 2309, 800, 6
1071307350, 1701250827290089, 1838, 800, 5
1071307351, 1701250827294911, 1817, 800, 6
1071307352, 1701250827300690, 2439, 800, 8
1071307353, 1701250827304865, 2265, 800, 5
1071307354, 1701250827309920, 2011, 800, 6
1071307355, 1701250827314988, 1744, 800, 6
1071307356, 1701250827319573, 1960, 800, 6
1071307357, 1701250827324956, 2179, 800, 7
1071307358, 1701250827329784, 2152, 800, 6
1071307359, 1701250827334964, 1773, 800, 6
1071307360, 1701250827340198, 2140, 800, 7
1071307361, 1701250827345992, 1947, 800, 7
1071307362, 1701250827351519, 2021, 800, 7
1071307363, 1701250827356469, 1872, 800, 6
1071307364, 1701250827362566, 2176, 800, 8
1071307365, 1701250827368275, 2068, 800, 7
1071307366, 1701250827372817, 2327, 800, 6
1071307367, 1701250827377541, 2404, 800, 6
1071307368, 1701250827382948, 1799, 800, 6
1071307369, 1701250827387581, 1967, 800, 6
1071307370, 1701250827393405, 1744, 800, 7
1071307371, 1701250827399117, 2433, 800, 8
1071307372, 1701250827404039, 2312, 800, 6
1071307373, 1701250827409641, 2311, 800, 7
1071307374, 1701250827414525, 2229, 800, 6
1071307375, 1701250827419035, 2520, 800, 6
1071307376, 1701250827424038, 2319, 800, 6
1071307377, 1701250827429435, 2523, 800, 7
1071307378, 1701250827434446, 2313, 800, 6
1071307379, 1701250827439451, 2109, 800, 6
1071307380, 1701250827445242, 1920, 800, 7
1071307381, 1701250827450926, 1837, 800, 7
1071307382, 1701250827456920, 2244, 800, 8
1071307383, 1701250827462532, 2233, 800, 7
1071307384, 1701250827468545, 1821, 800, 7
1071307385, 1701250827474470, 2297, 800, 8
1071307386, 1701250827479971, 2397, 800, 7
1071307387, 1701250827484418, 1952, 800, 5
1071307388, 1701250827488748, 2423, 800, 6
1071307389, 1701250827493958, 2014, 800, 6
1071307390, 1701250827498394, 2379, 800, 6
1071307391, 1701250827504200, 2174, 800, 7
1071307392, 1701250827510175, 1800, 800, 7
1071307393, 1701250827515074, 2503, 800, 7
1071307394, 1701250827520797, 2381, 800, 7
1071307395, 1701250827525922, 2058, 800, 6
1071307396, 1701250827530316, 2472, 800, 6
1071307397, 1701250827535230, 2359, 800, 6
1071307398, 1701250827539916, 2474, 800, 6
1071307399, 1701250827544673, 2519, 800, 6
1071307400, 1701250827549292, 1901, 800, 5
1071307401, 1701250827554985, 1809, 800, 7
1071307402, 1701250827560640, 1755, 800, 7
1071307403, 1701250827566395, 2401, 800, 8
1071307404, 1701250827572038, 2359, 800, 7
1071307405, 1701250827576489, 1909, 800, 5
1071307406, 1701250827581353, 1846, 800, 6
1071307407, 1701250827585688, 2312, 800, 6
1071307408, 1701250827591260, 2341, 800, 7
1071307409, 1701250827597150, 2052, 800, 7
1071307410, 1701250827602906, 1897, 800, 7
1071307411, 1701250827607538, 2066, 800, 6
1071307412, 1701250827612031, 2374, 800, 6
1071307413, 1701250827617518, 2488, 800, 7
1071307414, 1701250827622382, 2425, 800, 6
1071307415, 1701250827627369, 2239, 800, 6
1071307416, 1701250827633090, 2119, 800, 7
1071307417, 1701250827639229, 2381, 800, 8
1071307418, 1701250827644950, 2261, 800, 7
1071307419, 1701250827650111, 1901, 800, 6
1071307420, 1701250827656214, 2199, 800, 8
1071307421, 1701250827661442, 1772, 800, 6
1071307422, 1701250827665704, 2311, 800, 6
1071307423, 1701250827671457, 2159, 800, 7
1071307424, 1701250827677337, 1880, 800, 7
1071307425, 1701250827682665, 2153, 800, 7
1071307426, 1701250827688623, 1796, 800, 7
1071307427, 1701250827693544, 2477, 800, 7
1071307428, 1701250827698889, 1933, 800, 6
1071307429, 1701250827703785, 1838, 800, 6
1071307430, 1701250827708538, 1887, 800, 6
1071307431, 1701250827712765, 2462, 800, 6
1071307432, 1701250827718394, 2434, 800, 7
1071307433, 1701250827723754, 1875, 800, 6
1071307434, 1701250827728261, 2169, 800, 6
1071307435, 1701250827734236, 1795, 800, 7
1071307436, 1701250827739497, 2135, 800, 7
1071307437, 1701250827744205, 2228, 800, 6
1071307438, 1701250827748886, 2348, 800, 6
1071307439, 1701250827753384, 1851, 800, 5
1071307440, 1701250827758399, 2437, 800, 7
1071307441, 1701250827762869, 1968, 800, 5
1071307442, 1701250827767669, 1969, 800, 6
1071307443, 1701250827772913, 2326, 800, 7
1071307444, 1701250827777814, 2226, 800, 6
1071307445, 1701250827783876, 1765, 800, 7
1071307446, 1701250827789474, 1768, 800, 7
1071307447, 1701250827794601, 2242, 800, 7
1071307448, 1701250827799682, 1963, 800, 6
1071307449, 1701250827805175, 2071, 800, 7
1071307450, 1701250827810132, 1915, 800, 6
1071307451, 1701250827814702, 2146, 800, 6
1071307452, 1701250827820053, 2396, 800, 7
1071307453, 1701250827824735, 2515, 800, 6
1071307454, 1701250827830830, 2021, 800, 7
1071307455, 1701250827835828, 1824, 800, 6
1071307456, 1701250827841458, 1795, 800, 7
1071307457, 1701250827846804, 2050, 800, 7
1071307458, 1701250827852050, 2405, 800, 7
1071307459, 1701250827857006, 2250, 800, 6
1071307460, 1701250827861406, 1851, 800, 5
1071307461, 1701250827866683, 2175, 800, 7
1071307462, 1701250827871618, 2041, 800, 6
1071307463, 1701250827875764, 1896, 800, 5
1071307464, 1701250827879991, 2470, 800, 6
1071307465, 1701250827886109, 1953, 800, 7
1071307466, 1701250827891596, 2067, 800, 7
1071307467, 1701250827896068, 2396, 800, 6
1071307468, 1701250827902173, 1892, 800, 7
1071307469, 1701250827907098, 1768, 800, 6
1071307470, 1701250827912063, 2406, 800, 7
1071307471, 1701250827918164, 1907, 800, 7
1071307472, 1701250827922775, 2097, 800, 6
1071307473, 1701250827927351, 2322, 800, 6
1071307474, 1701250827932414, 2060, 800, 6
1071307475, 1701250827938025, 2050, 800, 7
1071307476, 1701250827942885, 1991, 800, 6
1071307477, 1701250827948445, 2032, 800, 7
1071307478, 1701250827953949, 2129, 800, 7
1071307479, 1701250827958486, 2393, 800, 6
1071307480, 1701250827964065, 2415, 800, 7
1071307481, 1701250827968852, 2429, 800, 6
1071307482, 1701250827974186, 1896, 800, 6
1071307483, 1701250827978969, 1914, 800, 6
1071307484, 1701250827984318, 2168, 800, 7
1071307485, 1701250827989142, 2145, 800, 6
1071307486, 1701250827994357, 1731, 800, 6
1071307487, 1701250827998732, 2157, 800, 6
1071307488, 1701250828003808, 1883, 800, 6
1071307489, 1701250828009761, 2331, 800, 8
1071307490, 1701250828015711, 1982, 800, 7
1071307491, 1701250828021343, 1951, 800, 7
1071307492, 1701250828026933, 1962, 800, 7
1071307493, 1701250828032356, 2140, 800, 7
1071307494, 1701250828037489, 1808, 800, 6
1071307495, 1701250828041998, 2100, 800, 6
1071307496, 1701250828047503, 2196, 800, 7
1071307497, 1701250828052717, 1783, 800, 6
1071307498, 1701250828058308, 1793, 800, 7
1071307499, 1701250828062963, 1940, 800, 6
1071307500, 1701250828067151, 1753, 800, 5
1071307501, 1701250828072913, 2392, 800, 8
1071307502, 1701250828077585, 2521, 800, 6
1071307503, 1701250828083105, 1802, 800, 6
1071307504, 1701250828088811, 2497, 800, 8
1071307505, 1701250828093691, 2418, 800, 6
1071307506, 1701250828099640, 2070, 800, 7
1071307507, 1701250828105081, 2230, 800, 7
1071307508, 1701250828110169, 1943, 800, 6
1071307509, 1701250828114581, 2332, 800, 6
1071307510, 1701250828119387, 2327, 800, 6
1071307511, 1701250828123552, 2164, 800, 5
1071307512, 1701250828127889, 1828, 800, 5
1071307513, 1701250828133837, 2281, 800, 8
1071307514, 1701250828138702, 2218, 800, 6
1071307515, 1701250828143770, 1951, 800, 6
1071307516, 1701250828149059, 2263, 800, 7
1071307517, 1701250828154277, 1846, 800, 6
1071307518, 1701250828160401, 2123, 800, 8
1071307519, 1701250828166177, 1948, 800, 7
1071307520, 1701250828171174, 1752, 800, 6
1071307521, 1701250828175918, 1809, 800, 6
1071307522, 1701250828180209, 2320, 800, 6
1071307523, 1701250828185894, 2236, 800, 7
1071307524, 1701250828190213, 1919, 800, 5
1071307525, 1701250828195955, 1778, 800, 7
1071307526, 1701250828201345, 1989, 800, 7
1071307527, 1701250828207446, 2289, 800, 8
1071307528, 1701250828211608, 2128, 800, 5
1071307529, 1701250828217174, 2163, 800, 7
1071307530, 1701250828221923, 2215, 800, 6
1071307531, 1701250828226294, 1845, 800, 5
1071307532, 1701250828230836, 2104, 800, 6
1071307533, 1701250828236054, 2487, 800, 7
1071307534, 1701250828241925, 2217, 800, 7
1071307535, 1701250828246865, 2078, 800, 6
1071307536, 1701250828251148, 1796, 800, 5
1071307537, 1701250828255915, 1830, 800, 6
1071307538, 1701250828261149, 2198, 800, 7
1071307539, 1701250828266916, 2032, 800, 7
1071307540, 1701250828271919, 1830, 800, 6
1071307541, 1701250828277840, 2310, 800, 8
1071307542, 1701250828283823, 1928, 800, 7
1071307543, 1701250828288527, 2025, 800, 6
1071307544, 1701250828293238, 2115, 800, 6
1071307545, 1701250828297492, 1862, 800, 5
1071307546, 1701250828302540, 2415, 800, 7
1071307547, 1701250828308350, 2206, 800, 7
1071307548, 1701250828313453, 1904, 800, 6
1071307549, 1701250828319467, 2291, 800, 8
1071307550, 1701250828324953, 2406, 800, 7
1071307551, 1701250828330490, 2470, 800, 7
1071307552, 1701250828336211, 2350, 800, 7
1071307553, 1701250828340569, 1994, 800, 5
1071307554, 1701250828346316, 1848, 800, 7
1071307555, 1701250828351249, 2516, 800, 7
1071307556, 1701250828357179, 2187, 800, 7
1071307557, 1701250828361514, 1853, 800, 5
1071307558, 1701250828366099, 2070, 800, 6
1071307559, 1701250828372132, 2438, 800, 8
1071307560, 1701250828376873, 2498, 800, 6
1071307561, 1701250828382247, 1926, 800, 6
1071307562, 1701250828387191, 1783, 800, 6
1071307563, 1701250828391446, 2329, 800, 6
1071307564, 1701250828396528, 2048, 800, 6
1071307565, 1701250828401546, 1831, 800, 6
1071307566, 1701250828406073, 2105, 800, 6
1071307567, 1701250828410974, 2005, 800, 6
1071307568, 1701250828415357, 2423, 800, 6
1071307569, 1701250828419821, 1960, 800, 5
1071307570, 1701250828425652, 1730, 800, 7
1071307571, 1701250828431383, 2401, 800, 8
1071307572, 1701250828436067, 2518, 800, 6
1071307573, 1701250828441095, 2291, 800, 6
1071307574, 1701250828446109, 2078, 800, 6
1071307575, 1701250828450423, 1765, 800, 5
1071307576, 1701250828456545, 2044, 800, 8
1071307577, 1701250828460977, 2413, 800, 6
1071307578, 1701250828466682, 2309, 800, 7
1071307579, 1701250828470900, 2092, 800, 5
1071307580, 1701250828475149, 1844, 800, 5
1071307581, 1701250828480505, 2089, 800, 7
1071307582, 1701250828485534, 1861, 800, 6
1071307583, 1701250828490583, 2413, 800, 7
1071307584, 1701250828496582, 2015, 800, 7
1071307585, 1701250828500823, 1775, 800, 5
1071307586, 1701250828505185, 2220, 800, 6
1071307587, 1701250828510631, 2375, 800, 7
1071307588, 1701250828516332, 2275, 800, 7
1071307589, 1701250828520469, 2139, 800, 5
1071307590, 1701250828526498, 2511, 800, 8
1071307591, 1701250828532235, 2375, 800, 7
1071307592, 1701250828537276, 2135, 800, 6
1071307593, 1701250828542270, 1943, 800, 6
1071307594, 1701250828547080, 1934, 800, 6
1071307595, 1701250828552864, 1751, 800, 7
1071307596, 1701250828557544, 1872, 800, 6
1071307597, 1701250828563202, 1815, 800, 7
1071307598, 1701250828567910, 1908, 800, 6
1071307599, 1701250828573626, 1793, 800, 7
1071307600, 1701250828579184, 1836, 800, 7
1071307601, 1701250828584860, 1761, 800, 7
1071307602, 1701250828590345, 1877, 800, 7
1071307603, 1701250828596228, 2395, 800, 8
1071307604, 1701250828601033, 2391, 800, 6
1071307605, 1701250828607164, 1861, 800, 7
1071307606, 1701250828611773, 2054, 800, 6
1071307607, 1701250828617044, 2384, 800, 7
1071307608, 1701250828621500, 1929, 800, 5
1071307609, 1701250828626358, 1872, 800, 6
1071307610, 1701250828631968, 1863, 800, 7
1071307611, 1701250828636718, 1914, 800, 6
1071307612, 1701250828641409, 2024, 800, 6
1071307613, 1701250828646444, 1790, 800, 6
1071307614, 1701250828651774, 2061, 800, 7
1071307615, 1701250828657069, 2367, 800, 7
1071307616, 1701250828661531, 1906, 800, 5
1071307617, 1701250828667660, 2178, 800, 8
1071307618, 1701250828673075, 2364, 800, 7
1071307619, 1701250828678244, 1996, 800, 6
1071307620, 1701250828682638, 2403, 800, 6
1071307621, 1701250828687090, 1952, 800, 5
1071307622, 1701250828691375, 2468, 800, 6
1071307623, 1701250828695655, 2189, 800, 5
1071307624, 1701250828701452, 1993, 800, 7
1071307625, 1701250828707195, 1851, 800, 7
1071307626, 1701250828711855, 1992, 800, 6
1071307627, 1701250828715993, 1855, 800, 5
1071307628, 1701250828720187, 2462, 800, 6
1071307629, 1701250828725172, 2278, 800, 6
1071307630, 1701250828729898, 2353, 800, 6
1071307631, 1701250828735599, 2253, 800, 7
1071307632, 1701250828741169, 2284, 800, 7
