1841913752, 1701251258828054, 1625, 2000, 3
1841913753, 1701251258832282, 1405, 2000, 2
1841913754, 1701251258838239, 1457, 2000, 3
1841913755, 1701251258842503, 1201, 2000, 2
1841913756, 1701251258848063, 1647, 2000, 3
1841913757, 1701251258854008, 1708, 2000, 3
1841913758, 1701251258859979, 1744, 2000, 3
1841913759, 1701251258866104, 1626, 2000, 3
1841913760, 1701251258870381, 1357, 2000, 2
1841913761, 1701251258874907, 839, 2000, 2
1841913762, 1701251258880621, 1132, 2000, 3
1841913763, 1701251258885216, 544, 2000, 2
1841913764, 1701251258890932, 836, 2000, 3
1841913765, 1701251258895202, 574, 2001, 2
1841913766, 1701251258899654, 128, 2000, 2
1841913767, 1701251258905085, 706, 2000, 3
1841913768, 1701251258911117, 681, 2000, 3
1841913769, 1701251258915900, 1906, 2000, 3
1841913770, 1701251258920895, 918, 2000, 2
1841913771, 1701251258926814, 1006, 2000, 3
1841913772, 1701251258932664, 1163, 2000, 3
1841913773, 1701251258937834, 1999, 2000, 3
1841913774, 1701251258943443, 397, 2000, 2
1841913775, 1701251258947793, 54, 2000, 2
1841913776, 1701251258952349, 1505, 2000, 3
1841913777, 1701251258957583, 278, 2000, 2
1841913778, 1701251258962574, 1295, 2000, 3
1841913779, 1701251258968066, 1811, 2000, 3
1841913780, 1701251258973813, 71, 2001, 2
1841913781, 1701251258978658, 1234, 2000, 3
1841913782, 1701251258983331, 569, 2000, 2
1841913783, 1701251258987941, 1965, 2000, 3
1841913784, 1701251258993760, 154, 2001, 2
1841913785, 1701251258999384, 538, 2000, 3
1841913786, 1701251259004626, 1304, 2000, 3
1841913787, 1701251259009182, 754, 2000, 2
1841913788, 1701251259014061, 1883, 2000, 3
1841913789, 1701251259018911, 1039, 2000, 2
1841913790, 1701251259023136, 821, 2000, 2
1841913791, 1701251259027929, 36, 2001, 2
1841913792, 1701251259032227, 1746, 2000, 3
1841913793, 1701251259036537, 1444, 2000, 2
1841913794, 1701251259040953, 1036, 2001, 2
1841913795, 1701251259045795, 201, 2000, 2
1841913796, 1701251259051824, 196, 2005, 3
1841913797, 1701251259056462, 1564, 2000, 3
1841913798, 1701251259061196, 837, 2000, 2
1841913799, 1701251259066224, 1817, 2000, 3
1841913800, 1701251259071196, 851, 2000, 2
1841913801, 1701251259076907, 1146, 2000, 3
1841913802, 1701251259082345, 1715, 2000, 3
1841913803, 1701251259088305, 1762, 2000, 3
1841913804, 1701251259093409, 666, 2000, 2
1841913805, 1701251259099137, 945, 2000, 3
1841913806, 1701251259104557, 1531, 2000, 3
1841913807, 1701251259109210, 886, 2001, 2
1841913808, 1701251259114592, 1512, 2000, 3
1841913809, 1701251259119730, 382, 2000, 2
1841913810, 1701251259125562, 556, 2000, 3
1841913811, 1701251259130878, 1248, 2000, 3
1841913812, 1701251259135221, 911, 2000, 2
1841913813, 1701251259141029, 1109, 2000, 3
1841913814, 1701251259145994, 151, 2000, 2
1841913815, 1701251259151011, 1140, 2000, 3
1841913816, 1701251259156192, 1967, 2000, 3
1841913817, 1701251259161165, 999, 2000, 2
1841913818, 1701251259166693, 1478, 2000, 3
1841913819, 1701251259171359, 818, 2000, 2
1841913820, 1701251259175946, 238, 2000, 2
1841913821, 1701251259182018, 173, 2000, 3
1841913822, 1701251259187305, 894, 2000, 3
1841913823, 1701251259192215, 1992, 2000, 3
1841913824, 1701251259197685, 529, 2000, 2
1841913825, 1701251259203063, 1158, 2000, 3
1841913826, 1701251259208365, 1864, 2000, 3
1841913827, 1701251259214350, 1885, 2000, 3
1841913828, 1701251259219564, 678, 2000, 2
1841913829, 1701251259224381, 1869, 2000, 3
1841913830, 1701251259230494, 1763, 2000, 3
1841913831, 1701251259235436, 829, 2001, 2
1841913832, 1701251259240942, 1330, 2000, 3
1841913833, 1701251259246716, 1564, 2000, 3
1841913834, 1701251259252065, 222, 2000, 2
1841913835, 1701251259256811, 1484, 2000, 3
1841913836, 1701251259261133, 1169, 2000, 2
1841913837, 1701251259266372, 1936, 2000, 3
1841913838, 1701251259272125, 192, 2001, 2
1841913839, 1701251259276858, 1465, 2000, 3
1841913840, 1701251259281499, 832, 2000, 2
1841913841, 1701251259286631, 1708, 2000, 3
1841913842, 1701251259291031, 1316, 2000, 2
1841913843, 1701251259296909, 1447, 2000, 3
1841913844, 1701251259302485, 1879, 2000, 3
1841913845, 1701251259306800, 1571, 2000, 2
1841913846, 1701251259312700, 1679, 2000, 3
1841913847, 1701251259317777, 609, 2000, 2
1841913848, 1701251259323807, 587, 2000, 3
1841913849, 1701251259328349, 52, 2000, 2
1841913850, 1701251259334447, 1962, 2000, 4
1841913851, 1701251259340058, 359, 2001, 2
1841913852, 1701251259345544, 881, 2000, 3
1841913853, 1701251259350096, 336, 2000, 2
1841913854, 1701251259355772, 668, 2000, 3
1841913855, 1701251259361173, 1274, 2000, 3
1841913856, 1701251259365745, 708, 2000, 2
1841913857, 1701251259370356, 105, 2001, 2
1841913858, 1701251259374931, 1537, 2000, 3
1841913859, 1701251259380930, 1546, 2000, 3
1841913860, 1701251259385773, 709, 2000, 2
1841913861, 1701251259391339, 1150, 2000, 3
1841913862, 1701251259395520, 977, 2000, 2
1841913863, 1701251259400801, 1703, 2000, 3
1841913864, 1701251259406543, 1968, 2000, 3
1841913865, 1701251259411835, 683, 2000, 2
1841913866, 1701251259417719, 806, 2000, 3
1841913867, 1701251259423513, 1020, 2000, 3
1841913868, 1701251259427798, 745, 2001, 2
1841913869, 1701251259433384, 1167, 2000, 3
1841913870, 1701251259439045, 1514, 2000, 3
1841913871, 1701251259443490, 1077, 2000, 2
1841913872, 1701251259448465, 111, 2000, 2
1841913873, 1701251259453269, 1315, 2000, 3
1841913874, 1701251259458903, 1689, 2000, 3
1841913875, 1701251259464283, 315, 2000, 2
1841913876, 1701251259469450, 1156, 2000, 3
1841913877, 1701251259475229, 1384, 2000, 3
1841913878, 1701251259480768, 1853, 2000, 3
1841913879, 1701251259485130, 1499, 2001, 2
1841913880, 1701251259489709, 928, 2001, 2
1841913881, 1701251259494794, 1850, 2000, 3
1841913882, 1701251259500054, 598, 2001, 2
1841913883, 1701251259505786, 874, 2000, 3
1841913884, 1701251259510611, 56, 2000, 2
1841913885, 1701251259515251, 1423, 2000, 3
1841913886, 1701251259520180, 500, 2000, 2
1841913887, 1701251259525934, 754, 2000, 3
1841913888, 1701251259531990, 705, 2000, 3
1841913889, 1701251259537471, 1232, 2000, 3
1841913890, 1701251259543039, 1672, 2000, 3
1841913891, 1701251259547750, 969, 2000, 2
1841913892, 1701251259553069, 1656, 2000, 3
1841913893, 1701251259557199, 1533, 2000, 2
1841913894, 1701251259562569, 171, 2000, 2
1841913895, 1701251259568136, 611, 2000, 3
1841913896, 1701251259573339, 1414, 2000, 3
1841913897, 1701251259579462, 1299, 2000, 3
1841913898, 1701251259584481, 286, 2000, 2
1841913899, 1701251259589920, 854, 2000, 3
1841913900, 1701251259594213, 569, 2001, 2
1841913901, 1701251259600340, 449, 2000, 3
1841913902, 1701251259606010, 786, 2000, 3
1841913903, 1701251259611828, 978, 2000, 3
1841913904, 1701251259616112, 702, 2001, 2
1841913905, 1701251259622032, 788, 2000, 3
1841913906, 1701251259627283, 1544, 2000, 3
1841913907, 1701251259632403, 430, 2000, 2
1841913908, 1701251259636724, 117, 2001, 2
1841913909, 1701251259642074, 774, 2000, 3
1841913910, 1701251259647294, 1562, 2000, 3
1841913911, 1701251259651979, 891, 2000, 2
1841913912, 1701251259657246, 1630, 2000, 3
1841913913, 1701251259662682, 201, 2000, 2
1841913914, 1701251259667922, 969, 2000, 3
1841913915, 1701251259672528, 369, 2000, 2
1841913916, 1701251259678352, 553, 2000, 3
1841913917, 1701251259683274, 1639, 2000, 3
1841913918, 1701251259687592, 1328, 2000, 2
1841913919, 1701251259693100, 1828, 2000, 3
1841913920, 1701251259698540, 397, 2001, 2
1841913921, 1701251259704343, 602, 2000, 3
1841913922, 1701251259709132, 1819, 2000, 3
1841913923, 1701251259715102, 1857, 2000, 3
1841913924, 1701251259719390, 1576, 2000, 2
1841913925, 1701251259724142, 830, 2000, 2
1841913926, 1701251259728640, 339, 2000, 2
1841913927, 1701251259733687, 1298, 2000, 3
1841913928, 1701251259738344, 648, 2000, 2
1841913929, 1701251259742816, 184, 2001, 2
1841913930, 1701251259748768, 239, 2000, 3
1841913931, 1701251259753295, 1719, 2000, 3
1841913932, 1701251259758458, 564, 2000, 2
1841913933, 1701251259763452, 1578, 2000, 3
1841913934, 1701251259769446, 1592, 2000, 3
1841913935, 1701251259773948, 1101, 2001, 2
1841913936, 1701251259779431, 1623, 2000, 3
1841913937, 1701251259783827, 1235, 2000, 2
1841913938, 1701251259788627, 443, 2001, 2
1841913939, 1701251259793475, 1602, 2000, 3
1841913940, 1701251259797693, 1392, 2001, 2
1841913941, 1701251259803105, 1988, 2000, 3
1841913942, 1701251259807263, 1838, 2000, 2
1841913943, 1701251259811955, 1154, 2000, 2
1841913944, 1701251259817502, 1614, 2000, 3
1841913945, 1701251259822188, 936, 2001, 2
1841913946, 1701251259827104, 28, 2001, 2
1841913947, 1701251259833028, 113, 2000, 3
1841913948, 1701251259837797, 1351, 2000, 3
1841913949, 1701251259843908, 1247, 2000, 3
1841913950, 1701251259849877, 1289, 2000, 3
1841913951, 1701251259854588, 586, 2001, 2
1841913952, 1701251259859363, 1817, 2000, 3
1841913953, 1701251259865125, 62, 2000, 2
1841913954, 1701251259871129, 66, 2000, 3
1841913955, 1701251259877253, 1950, 2000, 4
1841913956, 1701251259881689, 1521, 2000, 2
1841913957, 1701251259885990, 1226, 2000, 2
1841913958, 1701251259891989, 1234, 2000, 3
1841913959, 1701251259898119, 1111, 2000, 3
1841913960, 1701251259903221, 17, 2001, 2
1841913961, 1701251259907355, 1889, 2000, 3
1841913962, 1701251259912980, 273, 2000, 2
1841913963, 1701251259919015, 244, 2000, 3
1841913964, 1701251259924731, 537, 2000, 3
1841913965, 1701251259929997, 1279, 2000, 3
1841913966, 1701251259935031, 253, 2001, 2
1841913967, 1701251259940544, 749, 2000, 3
1841913968, 1701251259945218, 83, 2001, 2
1841913969, 1701251259949380, 1927, 2000, 3
1841913970, 1701251259954377, 937, 2000, 2
1841913971, 1701251259960443, 878, 2000, 3
1841913972, 1701251259965218, 111, 2000, 2
1841913973, 1701251259970903, 434, 2000, 3
1841913974, 1701251259975674, 1669, 2000, 3
1841913975, 1701251259980745, 605, 2000, 2
1841913976, 1701251259985788, 1569, 2000, 3
1841913977, 1701251259989969, 1395, 2000, 2
1841913978, 1701251259995116, 256, 2000, 2
1841913979, 1701251259999639, 1739, 2000, 3
1841913980, 1701251260004730, 657, 2000, 2
1841913981, 1701251260010268, 1127, 2000, 3
1841913982, 1701251260015127, 273, 2000, 2
1841913983, 1701251260021214, 193, 2000, 3
1841913984, 1701251260026062, 1354, 2000, 3
1841913985, 1701251260030413, 1011, 2001, 2
1841913986, 1701251260034840, 591, 2001, 2
1841913987, 1701251260039807, 1631, 2000, 3
1841913988, 1701251260045576, 1869, 2000, 3
1841913989, 1701251260051271, 182, 2000, 2
1841913990, 1701251260056062, 1399, 2000, 3
1841913991, 1701251260060888, 579, 2000, 2
1841913992, 1701251260065222, 251, 2000, 2
1841913993, 1701251260070570, 911, 2000, 3
1841913994, 1701251260075153, 336, 2001, 2
1841913995, 1701251260080301, 1195, 2000, 3
1841913996, 1701251260085799, 1703, 2000, 3
1841913997, 1701251260090069, 1440, 2000, 2
1841913998, 1701251260095918, 1598, 2000, 3
1841913999, 1701251260101256, 267, 2000, 2
1841914000, 1701251260105530, 1999, 2000, 3
1841914001, 1701251260109714, 1823, 2000, 2
1841914002, 1701251260114965, 579, 2000, 2
1841914003, 1701251260119265, 286, 2000, 2
1841914004, 1701251260124446, 1112, 2000, 3
1841914005, 1701251260129389, 178, 2000, 2
1841914006, 1701251260135476, 98, 2000, 3
1841914007, 1701251260140309, 1271, 2000, 3
1841914008, 1701251260144553, 1034, 2000, 2
1841914009, 1701251260149569, 26, 2000, 2
1841914010, 1701251260154519, 1085, 2000, 3
1841914011, 1701251260159027, 584, 2000, 2
1841914012, 1701251260164696, 921, 2000, 3
1841914013, 1701251260170081, 1544, 2000, 3
1841914014, 1701251260174844, 789, 2001, 2
1841914015, 1701251260180366, 1274, 2000, 3
1841914016, 1701251260185034, 614, 2001, 2
1841914017, 1701251260190465, 1191, 2000, 3
1841914018, 1701251260195071, 592, 2000, 2
1841914019, 1701251260199365, 306, 2001, 2
1841914020, 1701251260203807, 1872, 2000, 3
1841914021, 1701251260208558, 1129, 2000, 2
1841914022, 1701251260213777, 1917, 2000, 3
1841914023, 1701251260218299, 1402, 2000, 2
1841914024, 1701251260223786, 1921, 2000, 3
1841914025, 1701251260228891, 824, 2001, 2
1841914026, 1701251260234533, 1188, 2000, 3
1841914027, 1701251260238999, 728, 2000, 2
1841914028, 1701251260244342, 1392, 2000, 3
1841914029, 1701251260248896, 844, 2000, 2
1841914030, 1701251260253767, 1981, 2000, 3
1841914031, 1701251260258446, 1309, 2000, 2
1841914032, 1701251260264376, 1385, 2000, 3
1841914033, 1701251260269828, 1941, 2000, 3
1841914034, 1701251260275318, 459, 2000, 2
1841914035, 1701251260279605, 178, 2000, 2
1841914036, 1701251260284388, 1401, 2000, 3
1841914037, 1701251260288980, 817, 2000, 2
1841914038, 1701251260294604, 1199, 2000, 3
1841914039, 1701251260300373, 1437, 2000, 3
1841914040, 1701251260306069, 1748, 2000, 3
1841914041, 1701251260311272, 551, 2000, 2
1841914042, 1701251260316899, 931, 2000, 3
1841914043, 1701251260322644, 1194, 2000, 3
1841914044, 1701251260327608, 239, 2000, 2
1841914045, 1701251260333556, 299, 2000, 3
1841914046, 1701251260338907, 956, 2000, 3
1841914047, 1701251260343033, 836, 2000, 2
1841914048, 1701251260349146, 729, 2000, 3
1841914049, 1701251260354746, 1139, 2000, 3
1841914050, 1701251260360227, 1666, 2000, 3
1841914051, 1701251260365151, 749, 2000, 2
1841914052, 1701251260369365, 544, 2000, 2
1841914053, 1701251260374031, 1886, 2000, 3
1841914054, 1701251260379321, 603, 2001, 2
1841914055, 1701251260384950, 981, 2000, 3
1841914056, 1701251260390560, 1379, 2000, 3
1841914057, 1701251260396022, 1927, 2000, 3
1841914058, 1701251260401324, 631, 2000, 2
1841914059, 1701251260406968, 994, 2000, 3
1841914060, 1701251260411394, 575, 2000, 2
1841914061, 1701251260416674, 1303, 2000, 3
1841914062, 1701251260422367, 1617, 2000, 3
1841914063, 1701251260428171, 1820, 2000, 3
1841914064, 1701251260433083, 916, 2001, 2
1841914065, 1701251260437965, 41, 2000, 2
1841914066, 1701251260442666, 1351, 2001, 3
1841914067, 1701251260447373, 650, 2000, 2
1841914068, 1701251260451538, 491, 2000, 2
1841914069, 1701251260456947, 1089, 2000, 3
1841914070, 1701251260461136, 906, 2000, 2
1841914071, 1701251260466485, 1563, 2000, 3
1841914072, 1701251260471558, 498, 2001, 2
1841914073, 1701251260477437, 626, 2000, 3
1841914074, 1701251260482424, 1647, 2000, 3
1841914075, 1701251260487608, 471, 2000, 2
1841914076, 1701251260493727, 359, 2000, 3
1841914077, 1701251260498711, 1381, 2000, 3
1841914078, 1701251260504738, 1362, 2000, 3
1841914079, 1701251260509082, 1026, 2001, 2
1841914080, 1701251260513234, 881, 2000, 2
1841914081, 1701251260519268, 855, 2000, 3
1841914082, 1701251260523608, 521, 2000, 2
1841914083, 1701251260528234, 1903, 2000, 3
1841914084, 1701251260533092, 1054, 2000, 2
1841914085, 1701251260538753, 1399, 2000, 3
1841914086, 1701251260543948, 210, 2000, 2
1841914087, 1701251260548733, 1434, 2000, 3
1841914088, 1701251260554633, 1542, 2000, 3
1841914089, 1701251260559952, 231, 2000, 2
1841914090, 1701251260564453, 1737, 2000, 3
1841914091, 1701251260568750, 1447, 2000, 2
1841914092, 1701251260572961, 1244, 2001, 2
1841914093, 1701251260578469, 1743, 2000, 3
1841914094, 1701251260583650, 569, 2000, 2
1841914095, 1701251260589488, 739, 2000, 3
1841914096, 1701251260593863, 371, 2000, 2
1841914097, 1701251260599890, 351, 2000, 3
1841914098, 1701251260605218, 1033, 2000, 3
1841914099, 1701251260610743, 1525, 2000, 3
1841914100, 1701251260616031, 245, 2000, 2
1841914101, 1701251260621599, 683, 2000, 3
1841914102, 1701251260627460, 828, 2000, 3
1841914103, 1701251260632166, 129, 2000, 2
1841914104, 1701251260637908, 395, 2000, 3
1841914105, 1701251260643053, 1258, 2000, 3
1841914106, 1701251260648532, 1786, 2000, 3
1841914107, 1701251260653869, 456, 2000, 2
1841914108, 1701251260658448, 1884, 2000, 3
1841914109, 1701251260663957, 383, 2000, 2
1841914110, 1701251260669413, 935, 2000, 3
1841914111, 1701251260675262, 1092, 2000, 3
1841914112, 1701251260680148, 216, 2001, 2
1841914113, 1701251260684884, 1487, 2000, 3
1841914114, 1701251260690234, 143, 2000, 2
1841914115, 1701251260694919, 1465, 2000, 3
1841914116, 1701251260700389, 2003, 2000, 3
1841914117, 1701251260704565, 1835, 2001, 2
1841914118, 1701251260710654, 1754, 2000, 3
1841914119, 1701251260715567, 847, 2000, 2
1841914120, 1701251260720680, 1741, 2000, 3
1841914121, 1701251260725069, 1360, 2000, 2
1841914122, 1701251260730918, 1519, 2000, 3
1841914123, 1701251260735504, 941, 2000, 2
1841914124, 1701251260739787, 664, 2000, 2
1841914125, 1701251260745491, 968, 2000, 3
1841914126, 1701251260751409, 1056, 2000, 3
1841914127, 1701251260756063, 409, 2000, 2
1841914128, 1701251260761315, 1166, 2000, 3
1841914129, 1701251260765569, 919, 2000, 2
1841914130, 1701251260771013, 1483, 2000, 3
1841914131, 1701251260775678, 824, 2000, 2
1841914132, 1701251260780816, 1694, 2000, 3
1841914133, 1701251260785048, 1469, 2000, 2
1841914134, 1701251260789562, 964, 2001, 2
1841914135, 1701251260794356, 178, 2000, 2
1841914136, 1701251260799824, 718, 2000, 3
1841914137, 1701251260804827, 1722, 2000, 3
1841914138, 1701251260809636, 921, 2001, 2
1841914139, 1701251260814577, 1989, 2000, 3
1841914140, 1701251260818893, 1682, 2000, 2
1841914141, 1701251260824069, 514, 2000, 2
1841914142, 1701251260828901, 1690, 2000, 3
1841914143, 1701251260833284, 1315, 2000, 2
1841914144, 1701251260837816, 790, 2000, 2
1841914145, 1701251260842727, 1888, 2000, 3
1841914146, 1701251260847638, 984, 2000, 2
1841914147, 1701251260853176, 1453, 2000, 3
1841914148, 1701251260858713, 1924, 2000, 3
1841914149, 1701251260863885, 759, 2000, 2
1841914150, 1701251260868967, 1684, 2000, 3
1841914151, 1701251260873976, 681, 2000, 2
1841914152, 1701251260879807, 858, 2000, 3
1841914153, 1701251260883974, 697, 2000, 2
1841914154, 1701251260889298, 1380, 2000, 3
1841914155, 1701251260893748, 936, 2000, 2
