1797212871, 1701250638994633, 3, 13, 23
1797212872, 1701250639000683, 3, 14, 24
1797212873, 1701250639005233, 4, 14, 24
1797212874, 1701250639011311, 3, 14, 24
1797212875, 1701250639017093, 4, 14, 24
1797212876, 1701250639023181, 3, 13, 24
1797212877, 1701250639027846, 4, 14, 24
1797212878, 1701250639033792, 3, 13, 23
1797212879, 1701250639039421, 3, 14, 24
1797212880, 1701250639045430, 3, 13, 24
1797212881, 1701250639049969, 3, 13, 23
1797212882, 1701250639055127, 3, 13, 24
1797212883, 1701250639060066, 3, 13, 24
1797212884, 1701250639065031, 3, 13, 24
1797212885, 1701250639069199, 3, 13, 24
1797212886, 1701250639074582, 3, 13, 24
1797212887, 1701250639080064, 4, 14, 24
1797212888, 1701250639085754, 3, 14, 24
1797212889, 1701250639091746, 4, 14, 24
1797212890, 1701250639097521, 3, 14, 24
1797212891, 1701250639103641, 3, 13, 23
1797212892, 1701250639109168, 4, 14, 24
1797212893, 1701250639114852, 4, 14, 24
1797212894, 1701250639120868, 3, 13, 23
1797212895, 1701250639125826, 3, 13, 23
1797212896, 1701250639130498, 3, 13, 23
1797212897, 1701250639135698, 3, 13, 23
1797212898, 1701250639140203, 3, 13, 23
1797212899, 1701250639144786, 3, 13, 24
1797212900, 1701250639149258, 3, 13, 23
1797212901, 1701250639154045, 3, 13, 23
1797212902, 1701250639159182, 4, 14, 24
1797212903, 1701250639163974, 3, 13, 50
1797212904, 1701250639168266, 4, 14, 24
1797212905, 1701250639173809, 3, 13, 24
1797212906, 1701250639178564, 3, 13, 24
1797212907, 1701250639183904, 3, 13, 23
1797212908, 1701250639189817, 3, 13, 24
1797212909, 1701250639195792, 3, 13, 24
1797212910, 1701250639201082, 4, 14, 24
1797212911, 1701250639207079, 3, 13, 23
1797212912, 1701250639211615, 4, 14, 24
1797212913, 1701250639216261, 3, 13, 24
1797212914, 1701250639220473, 3, 13, 23
1797212915, 1701250639226569, 4, 14, 24
1797212916, 1701250639231235, 3, 13, 24
1797212917, 1701250639235887, 3, 13, 23
1797212918, 1701250639241865, 4, 14, 24
1797212919, 1701250639246804, 3, 13, 24
1797212920, 1701250639252069, 3, 13, 23
1797212921, 1701250639256754, 3, 13, 24
1797212922, 1701250639261854, 3, 13, 24
1797212923, 1701250639266093, 4, 14, 24
1797212924, 1701250639271702, 3, 13, 24
1797212925, 1701250639276066, 4, 14, 24
1797212926, 1701250639281298, 4, 14, 24
1797212927, 1701250639286423, 3, 13, 23
1797212928, 1701250639290836, 3, 14, 24
1797212929, 1701250639295365, 3, 14, 24
1797212930, 1701250639300999, 3, 13, 23
1797212931, 1701250639306482, 3, 14, 24
1797212932, 1701250639311116, 3, 13, 23
1797212933, 1701250639317206, 3, 13, 24
1797212934, 1701250639322769, 3, 13, 23
1797212935, 1701250639327045, 3, 13, 23
1797212936, 1701250639331992, 4, 35, 45
1797212937, 1701250639336609, 3, 13, 24
1797212938, 1701250639342746, 3, 13, 23
1797212939, 1701250639347172, 4, 14, 24
1797212940, 1701250639351392, 3, 13, 23
1797212941, 1701250639357289, 3, 13, 23
1797212942, 1701250639362367, 3, 13, 24
1797212943, 1701250639367914, 3, 13, 24
1797212944, 1701250639372178, 3, 13, 23
1797212945, 1701250639376396, 3, 13, 24
1797212946, 1701250639381593, 3, 14, 24
1797212947, 1701250639386931, 4, 14, 24
1797212948, 1701250639393063, 3, 13, 23
1797212949, 1701250639398895, 3, 13, 24
1797212950, 1701250639404836, 3, 13, 23
1797212951, 1701250639409724, 3, 13, 24
1797212952, 1701250639415035, 3, 13, 23
1797212953, 1701250639421067, 3, 13, 23
1797212954, 1701250639425557, 3, 13, 24
1797212955, 1701250639431217, 3, 13, 24
1797212956, 1701250639435774, 3, 13, 23
1797212957, 1701250639440148, 3, 13, 24
1797212958, 1701250639444697, 3, 13, 23
1797212959, 1701250639449799, 3, 13, 24
1797212960, 1701250639454991, 3, 13, 24
1797212961, 1701250639460268, 4, 14, 24
1797212962, 1701250639465800, 4, 14, 24
1797212963, 1701250639471252, 3, 13, 24
1797212964, 1701250639477287, 3, 14, 24
1797212965, 1701250639482618, 3, 13, 24
1797212966, 1701250639487665, 4, 14, 24
1797212967, 1701250639493332, 3, 13, 24
1797212968, 1701250639497571, 3, 13, 24
1797212969, 1701250639501842, 3, 13, 23
1797212970, 1701250639507657, 3, 13, 23
1797212971, 1701250639512814, 3, 13, 23
1797212972, 1701250639517507, 3, 14, 24
1797212973, 1701250639522190, 4, 14, 24
1797212974, 1701250639526553, 3, 13, 23
1797212975, 1701250639531360, 4, 14, 24
1797212976, 1701250639536903, 4, 14, 24
1797212977, 1701250639541864, 3, 14, 24
1797212978, 1701250639546672, 3, 13, 23
1797212979, 1701250639552066, 3, 14, 25
1797212980, 1701250639557714, 4, 14, 24
1797212981, 1701250639562871, 3, 13, 24
1797212982, 1701250639568873, 3, 14, 24
1797212983, 1701250639574573, 3, 13, 23
1797212984, 1701250639579236, 3, 13, 24
1797212985, 1701250639584999, 4, 14, 24
1797212986, 1701250639589152, 3, 14, 24
1797212987, 1701250639593808, 3, 14, 24
1797212988, 1701250639598275, 3, 13, 24
1797212989, 1701250639603483, 3, 13, 24
1797212990, 1701250639608065, 3, 14, 24
1797212991, 1701250639613747, 3, 14, 24
1797212992, 1701250639618447, 3, 14, 25
1797212993, 1701250639622971, 3, 13, 24
1797212994, 1701250639627683, 3, 13, 23
1797212995, 1701250639633484, 3, 13, 24
1797212996, 1701250639638328, 4, 14, 24
1797212997, 1701250639643531, 3, 13, 23
1797212998, 1701250639647823, 4, 14, 24
1797212999, 1701250639653554, 3, 13, 24
1797213000, 1701250639657718, 4, 14, 24
1797213001, 1701250639662736, 3, 13, 24
1797213002, 1701250639667009, 3, 13, 23
1797213003, 1701250639672912, 4, 14, 24
1797213004, 1701250639678126, 4, 14, 24
1797213005, 1701250639684164, 3, 13, 23
1797213006, 1701250639689825, 4, 14, 24
1797213007, 1701250639694179, 4, 14, 24
1797213008, 1701250639700255, 3, 13, 23
1797213009, 1701250639704890, 3, 13, 23
1797213010, 1701250639709657, 4, 14, 24
1797213011, 1701250639713915, 3, 13, 24
1797213012, 1701250639720034, 3, 14, 26
1797213013, 1701250639725670, 3, 13, 23
1797213014, 1701250639731312, 4, 14, 24
1797213015, 1701250639735730, 3, 12, 23
1797213016, 1701250639740815, 3, 13, 23
1797213017, 1701250639746506, 3, 13, 23
1797213018, 1701250639752111, 3, 13, 23
1797213019, 1701250639758077, 3, 13, 23
1797213020, 1701250639762701, 3, 13, 23
1797213021, 1701250639768458, 3, 13, 23
1797213022, 1701250639772779, 4, 14, 24
1797213023, 1701250639777504, 3, 13, 24
1797213024, 1701250639781942, 3, 13, 23
1797213025, 1701250639786958, 4, 14, 24
1797213026, 1701250639792294, 3, 14, 24
1797213027, 1701250639797680, 3, 13, 24
1797213028, 1701250639802963, 3, 13, 24
1797213029, 1701250639807541, 3, 14, 24
1797213030, 1701250639811871, 3, 14, 24
1797213031, 1701250639816578, 4, 14, 24
1797213032, 1701250639820836, 3, 13, 23
1797213033, 1701250639826110, 4, 14, 24
1797213034, 1701250639831924, 3, 13, 23
1797213035, 1701250639837792, 4, 14, 24
1797213036, 1701250639842872, 3, 13, 23
1797213037, 1701250639848283, 3, 14, 24
1797213038, 1701250639852901, 3, 13, 23
1797213039, 1701250639858702, 4, 14, 24
1797213040, 1701250639864794, 3, 14, 24
1797213041, 1701250639869732, 3, 13, 23
1797213042, 1701250639875651, 3, 13, 24
1797213043, 1701250639880060, 3, 13, 24
1797213044, 1701250639886094, 3, 13, 23
1797213045, 1701250639890724, 4, 14, 24
1797213046, 1701250639895725, 4, 14, 24
1797213047, 1701250639900067, 3, 14, 24
1797213048, 1701250639904587, 3, 13, 23
1797213049, 1701250639910679, 3, 13, 24
1797213050, 1701250639915388, 3, 13, 23
1797213051, 1701250639921101, 3, 13, 24
1797213052, 1701250639925408, 3, 13, 24
1797213053, 1701250639929784, 3, 14, 24
1797213054, 1701250639934133, 4, 65, 75
1797213055, 1701250639940191, 3, 14, 24
1797213056, 1701250639945972, 3, 13, 24
1797213057, 1701250639951226, 3, 14, 24
1797213058, 1701250639955412, 3, 14, 24
1797213059, 1701250639961470, 3, 13, 24
1797213060, 1701250639966342, 3, 13, 23
1797213061, 1701250639971573, 3, 13, 23
1797213062, 1701250639976756, 4, 14, 24
1797213063, 1701250639982838, 3, 13, 23
1797213064, 1701250639987759, 3, 13, 24
1797213065, 1701250639992847, 4, 14, 24
1797213066, 1701250639997069, 3, 13, 23
1797213067, 1701250640002191, 3, 13, 24
1797213068, 1701250640006620, 3, 13, 24
1797213069, 1701250640012078, 4, 14, 24
1797213070, 1701250640017777, 3, 14, 24
1797213071, 1701250640023554, 3, 13, 23
1797213072, 1701250640028957, 4, 14, 24
1797213073, 1701250640033812, 3, 13, 24
1797213074, 1701250640038368, 4, 14, 24
1797213075, 1701250640043078, 3, 13, 24
1797213076, 1701250640048744, 3, 14, 24
1797213077, 1701250640053588, 3, 14, 24
1797213078, 1701250640059296, 3, 13, 24
1797213079, 1701250640063851, 3, 13, 24
1797213080, 1701250640068410, 3, 14, 24
1797213081, 1701250640074124, 3, 13, 23
1797213082, 1701250640079345, 3, 13, 24
1797213083, 1701250640084988, 3, 13, 24
1797213084, 1701250640090746, 4, 14, 24
1797213085, 1701250640095527, 3, 13, 24
1797213086, 1701250640100483, 3, 13, 24
1797213087, 1701250640105121, 3, 13, 23
1797213088, 1701250640110700, 3, 13, 24
1797213089, 1701250640115359, 4, 14, 24
1797213090, 1701250640119568, 3, 13, 24
1797213091, 1701250640125479, 3, 13, 23
1797213092, 1701250640130880, 3, 13, 23
1797213093, 1701250640135134, 4, 14, 24
1797213094, 1701250640140849, 4, 14, 24
1797213095, 1701250640145520, 3, 13, 23
1797213096, 1701250640150698, 3, 13, 23
1797213097, 1701250640155420, 3, 13, 24
1797213098, 1701250640160776, 3, 13, 24
1797213099, 1701250640165335, 3, 13, 23
1797213100, 1701250640171174, 3, 13, 23
1797213101, 1701250640175809, 3, 14, 24
1797213102, 1701250640180595, 3, 13, 24
1797213103, 1701250640186725, 4, 14, 24
1797213104, 1701250640192182, 3, 14, 24
1797213105, 1701250640197149, 4, 14, 24
1797213106, 1701250640202695, 4, 14, 24
1797213107, 1701250640208381, 3, 13, 23
1797213108, 1701250640214108, 3, 13, 24
1797213109, 1701250640218758, 3, 13, 24
1797213110, 1701250640224686, 3, 13, 23
1797213111, 1701250640229219, 3, 13, 24
1797213112, 1701250640235243, 4, 14, 24
1797213113, 1701250640240266, 3, 13, 23
1797213114, 1701250640245741, 3, 13, 23
1797213115, 1701250640251739, 4, 14, 24
1797213116, 1701250640257031, 3, 13, 24
1797213117, 1701250640261829, 3, 13, 24
1797213118, 1701250640266212, 3, 13, 24
1797213119, 1701250640271271, 4, 14, 24
1797213120, 1701250640276778, 3, 13, 24
1797213121, 1701250640281838, 3, 14, 24
1797213122, 1701250640287703, 3, 13, 24
1797213123, 1701250640292690, 3, 13, 24
1797213124, 1701250640297661, 3, 13, 24
1797213125, 1701250640303294, 4, 14, 24
1797213126, 1701250640308029, 3, 14, 24
1797213127, 1701250640313153, 3, 13, 23
1797213128, 1701250640317988, 3, 13, 24
1797213129, 1701250640323232, 3, 13, 23
1797213130, 1701250640327424, 4, 14, 24
1797213131, 1701250640332198, 4, 14, 24
1797213132, 1701250640336483, 3, 14, 24
1797213133, 1701250640342010, 3, 13, 24
1797213134, 1701250640346219, 3, 13, 24
1797213135, 1701250640351066, 3, 13, 24
1797213136, 1701250640355788, 4, 14, 24
1797213137, 1701250640360640, 3, 13, 23
1797213138, 1701250640366657, 3, 14, 24
1797213139, 1701250640372068, 4, 14, 24
1797213140, 1701250640376437, 3, 13, 24
1797213141, 1701250640381521, 4, 14, 25
1797213142, 1701250640386055, 4, 14, 24
1797213143, 1701250640391057, 3, 13, 24
1797213144, 1701250640396929, 4, 14, 24
1797213145, 1701250640402645, 4, 14, 24
1797213146, 1701250640407941, 4, 14, 24
1797213147, 1701250640413280, 4, 14, 24
1797213148, 1701250640418808, 3, 13, 23
1797213149, 1701250640423110, 4, 14, 24
1797213150, 1701250640428883, 3, 13, 24
1797213151, 1701250640434702, 3, 13, 23
1797213152, 1701250640439034, 3, 13, 24
1797213153, 1701250640443360, 3, 13, 24
1797213154, 1701250640448620, 4, 14, 24
1797213155, 1701250640452776, 3, 14, 24
1797213156, 1701250640458228, 3, 13, 24
1797213157, 1701250640462736, 3, 13, 24
1797213158, 1701250640468295, 3, 13, 23
1797213159, 1701250640472680, 3, 13, 24
1797213160, 1701250640478070, 3, 13, 24
1797213161, 1701250640482569, 3, 13, 23
1797213162, 1701250640487490, 3, 13, 24
1797213163, 1701250640492954, 3, 13, 23
1797213164, 1701250640499013, 3, 13, 24
1797213165, 1701250640503441, 3, 14, 24
1797213166, 1701250640507894, 4, 14, 24
1797213167, 1701250640512458, 3, 13, 24
1797213168, 1701250640518103, 4, 14, 24
1797213169, 1701250640523313, 3, 13, 24
1797213170, 1701250640527962, 3, 13, 24
1797213171, 1701250640532157, 3, 13, 24
1797213172, 1701250640537267, 3, 13, 23
1797213173, 1701250640543161, 4, 14, 24
1797213174, 1701250640548969, 3, 13, 23
1797213175, 1701250640554703, 3, 13, 23
1797213176, 1701250640560532, 3, 13, 23
1797213177, 1701250640565552, 3, 13, 24
1797213178, 1701250640570796, 3, 13, 23
1797213179, 1701250640575216, 3, 13, 23
1797213180, 1701250640580368, 3, 13, 24
1797213181, 1701250640585854, 3, 13, 23
1797213182, 1701250640590850, 3, 14, 24
1797213183, 1701250640596598, 3, 13, 23
1797213184, 1701250640602383, 3, 14, 24
1797213185, 1701250640608246, 3, 13, 24
1797213186, 1701250640613211, 4, 14, 24
1797213187, 1701250640619277, 4, 14, 24
1797213188, 1701250640623981, 4, 12, 46
1797213189, 1701250640629117, 4, 14, 24
1797213190, 1701250640633996, 3, 13, 24
1797213191, 1701250640639824, 3, 13, 24
1797213192, 1701250640645082, 3, 14, 24
1797213193, 1701250640649254, 4, 14, 24
1797213194, 1701250640653652, 4, 14, 24
1797213195, 1701250640659172, 3, 14, 24
1797213196, 1701250640663543, 3, 13, 23
1797213197, 1701250640668541, 3, 13, 23
1797213198, 1701250640674317, 3, 13, 23
1797213199, 1701250640679462, 3, 13, 24
1797213200, 1701250640683795, 4, 14, 24
1797213201, 1701250640689349, 3, 13, 23
1797213202, 1701250640694780, 3, 13, 23
1797213203, 1701250640699986, 3, 35, 45
1797213204, 1701250640705438, 4, 14, 24
1797213205, 1701250640710348, 3, 13, 24
1797213206, 1701250640715407, 3, 13, 24
1797213207, 1701250640720284, 3, 13, 24
1797213208, 1701250640724491, 4, 14, 24
1797213209, 1701250640728974, 3, 13, 24
1797213210, 1701250640733454, 3, 13, 24
1797213211, 1701250640737598, 3, 14, 24
1797213212, 1701250640742747, 3, 13, 23
1797213213, 1701250640748124, 3, 13, 24
1797213214, 1701250640754161, 3, 13, 23
1797213215, 1701250640759488, 4, 14, 24
1797213216, 1701250640764542, 3, 14, 24
1797213217, 1701250640769779, 3, 13, 23
1797213218, 1701250640775492, 3, 13, 24
1797213219, 1701250640780313, 3, 13, 23
1797213220, 1701250640785119, 3, 13, 24
1797213221, 1701250640790171, 4, 14, 24
1797213222, 1701250640796143, 3, 13, 23
1797213223, 1701250640801802, 3, 14, 24
1797213224, 1701250640807295, 4, 14, 24
1797213225, 1701250640812684, 3, 13, 23
1797213226, 1701250640817328, 3, 13, 23
1797213227, 1701250640821724, 3, 13, 23
1797213228, 1701250640827088, 3, 13, 24
1797213229, 1701250640831957, 3, 13, 23
1797213230, 1701250640837310, 3, 13, 24
1797213231, 1701250640842989, 3, 13, 24
1797213232, 1701250640847832, 4, 14, 24
1797213233, 1701250640852575, 3, 13, 24
1797213234, 1701250640857925, 3, 13, 23
