1913870138, 1701250948889281, 1, 8, 11
1913870139, 1701250948893856, 0, 7, 10
1913870140, 1701250948899679, 0, 8, 10
1913870141, 1701250948905703, 1, 8, 10
1913870142, 1701250948909956, 0, 8, 10
1913870143, 1701250948914226, 0, 7, 10
1913870144, 1701250948918969, 1, 8, 10
1913870145, 1701250948923276, 0, 7, 10
1913870146, 1701250948928665, 1, 8, 10
1913870147, 1701250948934003, 0, 8, 10
1913870148, 1701250948938697, 0, 7, 10
1913870149, 1701250948943621, 0, 7, 10
1913870150, 1701250948948370, 0, 7, 9
1913870151, 1701250948953584, 0, 8, 10
1913870152, 1701250948958512, 1, 8, 11
1913870153, 1701250948964090, 0, 8, 10
1913870154, 1701250948968349, 0, 7, 10
1913870155, 1701250948972739, 0, 7, 10
1913870156, 1701250948977063, 0, 8, 10
1913870157, 1701250948982686, 1, 8, 10
1913870158, 1701250948988431, 0, 8, 10
1913870159, 1701250948993821, 1, 8, 10
1913870160, 1701250948998139, 0, 8, 10
1913870161, 1701250949002969, 0, 8, 10
1913870162, 1701250949008321, 0, 8, 10
1913870163, 1701250949014393, 0, 8, 10
1913870164, 1701250949019666, 1, 8, 10
1913870165, 1701250949025162, 1, 8, 10
1913870166, 1701250949030978, 1, 8, 11
1913870167, 1701250949035612, 1, 8, 11
1913870168, 1701250949040078, 0, 8, 10
1913870169, 1701250949044459, 1, 8, 10
1913870170, 1701250949048588, 0, 8, 10
1913870171, 1701250949054134, 1, 8, 10
1913870172, 1701250949060145, 0, 8, 10
1913870173, 1701250949064593, 1, 8, 11
1913870174, 1701250949070660, 0, 8, 10
1913870175, 1701250949074806, 0, 8, 10
1913870176, 1701250949079618, 0, 8, 10
1913870177, 1701250949085016, 0, 7, 10
1913870178, 1701250949090774, 0, 8, 10
1913870179, 1701250949095461, 0, 8, 10
1913870180, 1701250949099619, 1, 8, 10
1913870181, 1701250949105655, 1, 8, 10
1913870182, 1701250949110107, 1, 8, 10
1913870183, 1701250949115792, 0, 8, 10
1913870184, 1701250949121258, 0, 7, 10
1913870185, 1701250949126358, 1, 8, 11
1913870186, 1701250949132260, 0, 8, 10
1913870187, 1701250949138141, 0, 8, 10
1913870188, 1701250949143005, 0, 8, 10
1913870189, 1701250949148641, 0, 8, 10
1913870190, 1701250949153151, 0, 7, 10
1913870191, 1701250949158992, 1, 8, 10
1913870192, 1701250949163089, 1, 8, 10
1913870193, 1701250949167304, 0, 8, 10
1913870194, 1701250949172080, 0, 7, 10
1913870195, 1701250949176508, 1, 8, 10
1913870196, 1701250949181898, 0, 7, 10
1913870197, 1701250949186672, 0, 7, 10
1913870198, 1701250949191812, 0, 7, 10
1913870199, 1701250949196617, 0, 7, 10
1913870200, 1701250949202352, 0, 7, 10
1913870201, 1701250949207671, 0, 7, 10
1913870202, 1701250949212822, 0, 7, 10
1913870203, 1701250949218841, 0, 7, 10
1913870204, 1701250949223451, 0, 7, 10
1913870205, 1701250949227939, 1, 8, 10
1913870206, 1701250949233686, 0, 8, 10
1913870207, 1701250949238508, 1, 8, 10
1913870208, 1701250949244532, 0, 8, 10
1913870209, 1701250949249846, 0, 8, 10
1913870210, 1701250949254406, 0, 8, 10
1913870211, 1701250949258632, 1, 8, 10
1913870212, 1701250949263266, 1, 8, 10
1913870213, 1701250949267439, 0, 8, 10
1913870214, 1701250949272384, 0, 8, 10
1913870215, 1701250949277754, 0, 7, 10
1913870216, 1701250949283846, 1, 8, 10
1913870217, 1701250949289475, 1, 8, 10
1913870218, 1701250949294096, 1, 8, 10
1913870219, 1701250949299909, 1, 8, 10
1913870220, 1701250949304332, 1, 8, 10
1913870221, 1701250949310198, 0, 7, 10
1913870222, 1701250949316005, 0, 8, 10
1913870223, 1701250949321680, 0, 8, 10
1913870224, 1701250949326890, 0, 8, 10
1913870225, 1701250949331626, 0, 7, 10
1913870226, 1701250949337461, 0, 7, 10
1913870227, 1701250949343127, 1, 8, 11
1913870228, 1701250949348713, 0, 7, 10
1913870229, 1701250949353719, 0, 8, 10
1913870230, 1701250949359386, 1, 8, 11
1913870231, 1701250949363494, 0, 8, 10
1913870232, 1701250949368480, 0, 8, 10
1913870233, 1701250949374406, 0, 8, 10
1913870234, 1701250949379849, 0, 8, 10
1913870235, 1701250949385652, 0, 7, 10
1913870236, 1701250949389836, 0, 8, 10
1913870237, 1701250949395565, 0, 7, 10
1913870238, 1701250949401325, 0, 7, 10
1913870239, 1701250949407044, 0, 8, 10
1913870240, 1701250949413132, 1, 8, 11
1913870241, 1701250949418888, 0, 7, 10
1913870242, 1701250949424869, 0, 8, 10
1913870243, 1701250949429202, 0, 8, 10
1913870244, 1701250949433545, 1, 8, 11
1913870245, 1701250949438518, 1, 8, 10
1913870246, 1701250949443165, 0, 8, 10
1913870247, 1701250949447342, 0, 7, 10
1913870248, 1701250949453411, 0, 7, 10
1913870249, 1701250949459105, 1, 8, 10
1913870250, 1701250949464890, 1, 8, 10
1913870251, 1701250949470061, 0, 7, 10
1913870252, 1701250949474687, 1, 8, 10
1913870253, 1701250949480177, 0, 8, 10
1913870254, 1701250949485805, 1, 8, 10
1913870255, 1701250949490064, 0, 7, 10
1913870256, 1701250949494827, 0, 8, 10
1913870257, 1701250949500554, 0, 8, 10
1913870258, 1701250949505445, 0, 7, 10
1913870259, 1701250949511195, 0, 8, 10
1913870260, 1701250949516895, 0, 8, 10
1913870261, 1701250949522392, 0, 7, 10
1913870262, 1701250949528369, 0, 7, 10
1913870263, 1701250949533150, 1, 8, 10
1913870264, 1701250949539031, 0, 7, 10
1913870265, 1701250949543727, 1, 8, 10
1913870266, 1701250949549408, 0, 7, 10
1913870267, 1701250949554925, 0, 7, 10
1913870268, 1701250949559731, 0, 8, 10
1913870269, 1701250949564692, 0, 8, 10
1913870270, 1701250949570518, 1, 8, 10
1913870271, 1701250949576334, 1, 8, 10
1913870272, 1701250949581703, 0, 8, 10
1913870273, 1701250949585926, 0, 8, 10
1913870274, 1701250949591235, 1, 8, 10
1913870275, 1701250949595501, 0, 7, 10
1913870276, 1701250949599873, 0, 8, 10
1913870277, 1701250949604010, 0, 8, 10
1913870278, 1701250949609714, 0, 7, 10
1913870279, 1701250949614229, 0, 8, 10
1913870280, 1701250949619189, 0, 8, 10
1913870281, 1701250949624643, 0, 7, 10
1913870282, 1701250949628841, 1, 8, 10
1913870283, 1701250949634662, 0, 7, 10
1913870284, 1701250949640366, 0, 8, 10
1913870285, 1701250949645149, 0, 8, 10
1913870286, 1701250949649709, 1, 8, 11
1913870287, 1701250949654569, 0, 7, 10
1913870288, 1701250949659668, 0, 7, 10
1913870289, 1701250949664576, 1, 8, 10
1913870290, 1701250949669148, 1, 8, 10
1913870291, 1701250949675087, 0, 7, 10
1913870292, 1701250949680528, 0, 8, 10
1913870293, 1701250949685705, 1, 8, 10
1913870294, 1701250949690425, 0, 8, 10
1913870295, 1701250949694532, 0, 7, 10
1913870296, 1701250949700405, 1, 8, 10
1913870297, 1701250949705874, 0, 8, 10
1913870298, 1701250949710119, 1, 8, 10
1913870299, 1701250949714825, 0, 8, 10
1913870300, 1701250949720122, 0, 7, 10
1913870301, 1701250949725569, 1, 8, 10
1913870302, 1701250949730585, 0, 8, 10
1913870303, 1701250949734876, 0, 8, 10
1913870304, 1701250949739070, 0, 8, 10
1913870305, 1701250949745022, 0, 8, 10
1913870306, 1701250949749198, 1, 8, 10
1913870307, 1701250949755240, 0, 8, 10
1913870308, 1701250949761305, 1, 8, 10
1913870309, 1701250949766506, 0, 8, 10
1913870310, 1701250949771524, 1, 8, 11
1913870311, 1701250949776991, 0, 8, 10
1913870312, 1701250949782741, 0, 8, 11
1913870313, 1701250949788038, 0, 8, 10
1913870314, 1701250949793806, 1, 8, 11
1913870315, 1701250949799373, 0, 8, 10
1913870316, 1701250949804933, 1, 8, 11
1913870317, 1701250949809660, 0, 8, 10
1913870318, 1701250949814481, 0, 8, 11
1913870319, 1701250949819797, 0, 8, 10
1913870320, 1701250949824693, 1, 8, 11
1913870321, 1701250949830128, 0, 8, 10
1913870322, 1701250949835073, 0, 8, 11
1913870323, 1701250949839848, 0, 8, 11
1913870324, 1701250949844916, 1, 8, 11
1913870325, 1701250949849592, 1, 8, 11
1913870326, 1701250949855504, 0, 8, 10
1913870327, 1701250949859629, 1, 9, 11
1913870328, 1701250949864556, 0, 8, 10
1913870329, 1701250949868899, 1, 8, 11
1913870330, 1701250949873193, 0, 8, 11
1913870331, 1701250949878435, 0, 8, 11
1913870332, 1701250949883542, 0, 8, 11
1913870333, 1701250949888991, 0, 8, 11
1913870334, 1701250949893213, 0, 8, 11
1913870335, 1701250949897903, 0, 8, 11
1913870336, 1701250949903875, 0, 8, 10
1913870337, 1701250949909328, 0, 8, 11
1913870338, 1701250949914235, 1, 9, 11
1913870339, 1701250949918714, 1, 25, 29
1913870340, 1701250949923785, 0, 8, 11
1913870341, 1701250949928866, 0, 8, 11
1913870342, 1701250949934397, 0, 46, 49
1913870343, 1701250949939421, 0, 8, 11
1913870344, 1701250949944783, 1, 9, 11
1913870345, 1701250949950618, 0, 8, 11
1913870346, 1701250949955146, 0, 8, 11
1913870347, 1701250949960355, 1, 9, 11
1913870348, 1701250949966310, 0, 8, 11
1913870349, 1701250949971724, 0, 8, 11
1913870350, 1701250949976544, 1, 9, 12
1913870351, 1701250949982153, 1, 9, 12
1913870352, 1701250949987182, 0, 9, 12
1913870353, 1701250949992985, 0, 9, 12
1913870354, 1701250949999026, 1, 9, 12
1913870355, 1701250950004087, 1, 9, 12
1913870356, 1701250950009295, 0, 8, 12
1913870357, 1701250950013819, 0, 9, 12
1913870358, 1701250950018756, 1, 9, 12
1913870359, 1701250950023990, 1, 9, 12
1913870360, 1701250950029468, 0, 8, 12
1913870361, 1701250950035368, 0, 8, 12
1913870362, 1701250950040696, 0, 8, 12
1913870363, 1701250950045115, 0, 9, 12
1913870364, 1701250950050985, 0, 8, 12
1913870365, 1701250950057030, 1, 9, 12
1913870366, 1701250950062449, 1, 9, 12
1913870367, 1701250950068523, 0, 8, 11
1913870368, 1701250950074586, 0, 8, 11
1913870369, 1701250950079024, 0, 9, 12
1913870370, 1701250950084274, 1, 9, 12
1913870371, 1701250950089675, 1, 9, 12
1913870372, 1701250950094247, 0, 9, 12
1913870373, 1701250950098765, 0, 9, 12
1913870374, 1701250950104766, 0, 9, 12
1913870375, 1701250950108918, 1, 9, 12
1913870376, 1701250950113577, 1, 9, 12
1913870377, 1701250950117955, 1, 9, 12
1913870378, 1701250950123235, 0, 9, 12
1913870379, 1701250950129003, 1, 9, 12
1913870380, 1701250950133639, 0, 9, 12
1913870381, 1701250950138113, 0, 8, 12
1913870382, 1701250950143925, 1, 9, 12
1913870383, 1701250950148794, 0, 8, 10
1913870384, 1701250950153393, 0, 7, 10
1913870385, 1701250950159068, 0, 7, 9
1913870386, 1701250950163981, 0, 7, 10
1913870387, 1701250950169237, 0, 7, 9
1913870388, 1701250950175006, 1, 8, 11
1913870389, 1701250950179879, 1, 8, 10
1913870390, 1701250950184996, 0, 8, 10
1913870391, 1701250950190223, 0, 7, 10
1913870392, 1701250950196199, 0, 7, 10
1913870393, 1701250950201916, 1, 8, 10
1913870394, 1701250950206092, 0, 7, 10
1913870395, 1701250950210331, 0, 7, 10
1913870396, 1701250950214650, 1, 8, 10
1913870397, 1701250950219270, 0, 8, 10
1913870398, 1701250950223880, 1, 8, 10
1913870399, 1701250950228178, 0, 8, 10
1913870400, 1701250950234269, 1, 8, 10
1913870401, 1701250950239076, 0, 8, 10
1913870402, 1701250950244437, 0, 8, 10
1913870403, 1701250950250181, 0, 7, 10
1913870404, 1701250950254412, 1, 8, 11
1913870405, 1701250950260168, 0, 7, 10
1913870406, 1701250950266120, 0, 8, 10
1913870407, 1701250950271749, 0, 7, 10
1913870408, 1701250950276185, 0, 8, 10
1913870409, 1701250950280687, 0, 8, 10
1913870410, 1701250950286702, 0, 8, 10
1913870411, 1701250950291609, 0, 8, 10
1913870412, 1701250950297141, 1, 8, 10
1913870413, 1701250950301533, 1, 8, 10
1913870414, 1701250950307471, 0, 8, 10
1913870415, 1701250950311603, 1, 8, 11
1913870416, 1701250950316609, 0, 8, 10
1913870417, 1701250950320834, 0, 8, 10
1913870418, 1701250950326493, 0, 8, 10
1913870419, 1701250950331413, 1, 8, 10
1913870420, 1701250950335884, 1, 8, 11
1913870421, 1701250950341527, 1, 8, 11
1913870422, 1701250950347347, 0, 7, 10
1913870423, 1701250950352188, 1, 8, 10
1913870424, 1701250950358205, 0, 8, 11
1913870425, 1701250950362736, 1, 8, 10
1913870426, 1701250950367901, 0, 7, 10
1913870427, 1701250950372562, 0, 7, 10
1913870428, 1701250950378291, 0, 8, 10
1913870429, 1701250950384163, 0, 7, 10
1913870430, 1701250950388336, 1, 8, 11
1913870431, 1701250950393138, 0, 8, 10
1913870432, 1701250950398779, 0, 8, 10
1913870433, 1701250950404563, 1, 8, 11
1913870434, 1701250950409987, 1, 8, 10
1913870435, 1701250950414924, 0, 7, 10
1913870436, 1701250950419278, 0, 8, 10
1913870437, 1701250950423576, 0, 7, 10
1913870438, 1701250950427877, 0, 8, 10
1913870439, 1701250950432571, 0, 8, 10
1913870440, 1701250950436989, 0, 7, 10
1913870441, 1701250950441630, 0, 7, 10
1913870442, 1701250950446518, 0, 7, 10
1913870443, 1701250950451152, 0, 8, 10
1913870444, 1701250950457153, 1, 8, 10
1913870445, 1701250950461388, 0, 7, 10
1913870446, 1701250950465664, 0, 7, 10
1913870447, 1701250950471466, 1, 8, 10
1913870448, 1701250950475577, 0, 8, 10
1913870449, 1701250950480939, 0, 7, 10
1913870450, 1701250950486477, 1, 8, 10
1913870451, 1701250950491635, 0, 7, 10
1913870452, 1701250950496681, 1, 8, 10
1913870453, 1701250950501928, 0, 7, 10
1913870454, 1701250950507623, 1, 8, 10
1913870455, 1701250950511770, 0, 7, 10
1913870456, 1701250950515899, 0, 7, 10
1913870457, 1701250950520754, 0, 8, 10
1913870458, 1701250950525418, 0, 7, 10
1913870459, 1701250950531078, 1, 8, 10
1913870460, 1701250950536064, 0, 8, 10
1913870461, 1701250950540493, 0, 7, 10
1913870462, 1701250950544686, 1, 8, 10
1913870463, 1701250950550383, 1, 8, 10
1913870464, 1701250950554967, 0, 7, 10
1913870465, 1701250950559723, 1, 8, 10
1913870466, 1701250950565294, 1, 8, 10
1913870467, 1701250950570527, 0, 7, 10
1913870468, 1701250950575014, 0, 8, 10
1913870469, 1701250950579737, 1, 8, 10
1913870470, 1701250950585066, 1, 8, 10
1913870471, 1701250950589510, 0, 8, 10
1913870472, 1701250950594002, 0, 7, 10
1913870473, 1701250950599906, 0, 7, 10
1913870474, 1701250950605417, 0, 8, 10
1913870475, 1701250950610129, 0, 8, 10
1913870476, 1701250950614612, 0, 7, 10
1913870477, 1701250950619470, 1, 8, 10
1913870478, 1701250950624778, 0, 7, 10
1913870479, 1701250950630676, 0, 7, 10
1913870480, 1701250950635403, 1, 8, 10
1913870481, 1701250950640689, 0, 8, 10
1913870482, 1701250950645920, 0, 7, 10
1913870483, 1701250950651153, 0, 2, 4
1913870484, 1701250950656903, 0, 8, 10
1913870485, 1701250950661157, 1, 8, 10
1913870486, 1701250950666628, 1, 8, 10
1913870487, 1701250950672326, 0, 7, 10
1913870488, 1701250950677401, 0, 8, 10
1913870489, 1701250950682056, 0, 7, 10
1913870490, 1701250950687830, 1, 8, 10
1913870491, 1701250950693032, 0, 8, 10
1913870492, 1701250950698521, 1, 8, 10
1913870493, 1701250950704025, 0, 8, 10
1913870494, 1701250950708615, 0, 7, 10
1913870495, 1701250950712987, 1, 8, 10
1913870496, 1701250950718941, 0, 8, 10
1913870497, 1701250950724891, 0, 7, 10
1913870498, 1701250950730453, 0, 7, 10
1913870499, 1701250950735309, 0, 8, 10
1913870500, 1701250950739451, 1, 8, 10
1913870501, 1701250950744780, 0, 8, 10
