93939927, 1701250883604729, 2, 12, 20
93939928, 1701250883609912, 3, 13, 21
93939929, 1701250883614723, 3, 13, 21
93939930, 1701250883619291, 2, 13, 20
93939931, 1701250883625326, 2, 13, 20
93939932, 1701250883630465, 2, 12, 20
93939933, 1701250883635332, 2, 12, 20
93939934, 1701250883640201, 2, 12, 20
93939935, 1701250883645383, 2, 12, 20
93939936, 1701250883651371, 2, 13, 20
93939937, 1701250883657196, 3, 13, 21
93939938, 1701250883661514, 2, 13, 20
93939939, 1701250883665717, 3, 13, 21
93939940, 1701250883671363, 2, 13, 20
93939941, 1701250883676624, 2, 12, 20
93939942, 1701250883681920, 2, 13, 20
93939943, 1701250883687933, 3, 13, 21
93939944, 1701250883693696, 3, 13, 21
93939945, 1701250883699312, 2, 13, 20
93939946, 1701250883704027, 2, 13, 21
93939947, 1701250883708955, 3, 13, 20
93939948, 1701250883714134, 3, 13, 21
93939949, 1701250883719902, 3, 13, 21
93939950, 1701250883725088, 3, 13, 20
93939951, 1701250883729561, 3, 13, 21
93939952, 1701250883733729, 3, 12, 20
93939953, 1701250883738778, 3, 13, 21
93939954, 1701250883744386, 2, 13, 20
93939955, 1701250883749610, 3, 13, 21
93939956, 1701250883754798, 3, 13, 21
93939957, 1701250883760050, 3, 13, 21
93939958, 1701250883764518, 2, 12, 20
93939959, 1701250883770039, 3, 13, 21
93939960, 1701250883774366, 3, 13, 21
93939961, 1701250883779831, 2, 13, 20
93939962, 1701250883785292, 3, 13, 21
93939963, 1701250883790263, 3, 13, 20
93939964, 1701250883795674, 2, 12, 20
93939965, 1701250883799833, 2, 13, 20
93939966, 1701250883805845, 3, 13, 21
93939967, 1701250883810924, 2, 12, 20
93939968, 1701250883815419, 3, 13, 21
93939969, 1701250883821369, 3, 13, 21
93939970, 1701250883826798, 3, 13, 21
93939971, 1701250883832375, 3, 13, 21
93939972, 1701250883838278, 3, 13, 21
93939973, 1701250883843297, 2, 12, 20
93939974, 1701250883848205, 2, 14, 23
93939975, 1701250883853600, 3, 13, 21
93939976, 1701250883858641, 2, 13, 20
93939977, 1701250883863376, 2, 12, 20
93939978, 1701250883868232, 2, 12, 20
93939979, 1701250883873375, 3, 13, 20
93939980, 1701250883878678, 2, 12, 20
93939981, 1701250883883652, 2, 12, 20
93939982, 1701250883889599, 2, 13, 20
93939983, 1701250883894687, 3, 13, 21
93939984, 1701250883899617, 3, 13, 21
93939985, 1701250883905326, 3, 13, 21
93939986, 1701250883911451, 2, 13, 20
93939987, 1701250883915608, 3, 13, 21
93939988, 1701250883920235, 3, 13, 21
93939989, 1701250883926272, 3, 13, 20
93939990, 1701250883931302, 3, 13, 21
93939991, 1701250883937266, 3, 13, 21
93939992, 1701250883942355, 2, 13, 20
93939993, 1701250883946713, 3, 13, 21
93939994, 1701250883952734, 2, 12, 20
93939995, 1701250883958195, 3, 13, 20
93939996, 1701250883963783, 3, 13, 21
93939997, 1701250883969172, 3, 13, 21
93939998, 1701250883974878, 2, 12, 20
93939999, 1701250883979363, 2, 12, 20
93940000, 1701250883985278, 3, 13, 21
93940001, 1701250883991235, 3, 13, 21
93940002, 1701250883995720, 2, 12, 20
93940003, 1701250884000380, 3, 13, 21
93940004, 1701250884006118, 3, 13, 21
93940005, 1701250884011705, 3, 13, 21
93940006, 1701250884017255, 3, 13, 20
93940007, 1701250884022901, 3, 13, 21
93940008, 1701250884027899, 2, 13, 20
93940009, 1701250884032255, 2, 12, 20
93940010, 1701250884036913, 3, 13, 21
93940011, 1701250884041073, 3, 13, 21
93940012, 1701250884046927, 3, 13, 21
93940013, 1701250884052220, 3, 11, 19
93940014, 1701250884056622, 3, 13, 21
93940015, 1701250884062144, 2, 13, 20
93940016, 1701250884067419, 3, 13, 21
93940017, 1701250884072843, 3, 13, 20
93940018, 1701250884077061, 3, 13, 21
93940019, 1701250884082654, 3, 13, 21
93940020, 1701250884087971, 2, 13, 20
93940021, 1701250884092575, 2, 13, 20
93940022, 1701250884096920, 3, 13, 21
93940023, 1701250884101465, 2, 13, 20
93940024, 1701250884107548, 3, 13, 21
93940025, 1701250884111915, 2, 13, 20
93940026, 1701250884116701, 3, 13, 21
93940027, 1701250884121312, 3, 13, 21
93940028, 1701250884127122, 3, 13, 21
93940029, 1701250884132862, 2, 12, 20
93940030, 1701250884137537, 3, 13, 21
93940031, 1701250884143458, 2, 13, 20
93940032, 1701250884148340, 3, 13, 21
93940033, 1701250884153505, 2, 12, 20
93940034, 1701250884159624, 3, 13, 21
93940035, 1701250884164503, 3, 13, 21
93940036, 1701250884170215, 3, 13, 21
93940037, 1701250884176300, 3, 13, 21
93940038, 1701250884181893, 3, 13, 21
93940039, 1701250884187667, 2, 13, 20
93940040, 1701250884191832, 2, 12, 20
93940041, 1701250884197123, 3, 13, 21
93940042, 1701250884202557, 3, 13, 20
93940043, 1701250884207180, 2, 12, 20
93940044, 1701250884211512, 3, 13, 21
93940045, 1701250884216962, 2, 12, 20
93940046, 1701250884222626, 3, 13, 20
93940047, 1701250884227896, 3, 13, 21
93940048, 1701250884232637, 3, 13, 21
93940049, 1701250884237094, 3, 13, 21
93940050, 1701250884241291, 3, 13, 21
93940051, 1701250884246857, 2, 13, 20
93940052, 1701250884252537, 3, 13, 21
93940053, 1701250884257257, 2, 12, 20
93940054, 1701250884263343, 3, 13, 21
93940055, 1701250884268275, 3, 13, 20
93940056, 1701250884274384, 3, 13, 21
93940057, 1701250884279511, 3, 13, 21
93940058, 1701250884285518, 3, 13, 21
93940059, 1701250884291496, 2, 12, 20
93940060, 1701250884296669, 3, 13, 21
93940061, 1701250884301362, 2, 13, 20
93940062, 1701250884306519, 2, 13, 20
93940063, 1701250884311991, 3, 33, 41
93940064, 1701250884316504, 2, 12, 20
93940065, 1701250884320872, 2, 13, 20
93940066, 1701250884325461, 2, 12, 20
93940067, 1701250884330129, 3, 13, 21
93940068, 1701250884335634, 2, 12, 20
93940069, 1701250884341750, 3, 13, 21
93940070, 1701250884346993, 2, 12, 20
93940071, 1701250884352340, 3, 13, 21
93940072, 1701250884357727, 2, 13, 20
93940073, 1701250884361938, 2, 12, 20
93940074, 1701250884367941, 2, 12, 20
93940075, 1701250884372140, 3, 12, 20
93940076, 1701250884376991, 2, 12, 20
93940077, 1701250884382908, 2, 13, 20
93940078, 1701250884388665, 2, 13, 20
93940079, 1701250884394246, 3, 13, 21
93940080, 1701250884398823, 3, 13, 21
93940081, 1701250884404515, 3, 13, 21
93940082, 1701250884409244, 3, 13, 21
93940083, 1701250884415359, 3, 13, 21
93940084, 1701250884420898, 3, 13, 21
93940085, 1701250884425970, 3, 13, 21
93940086, 1701250884430447, 3, 13, 21
93940087, 1701250884434634, 3, 13, 21
93940088, 1701250884439940, 3, 13, 21
93940089, 1701250884445595, 3, 13, 21
93940090, 1701250884450358, 3, 13, 21
93940091, 1701250884454645, 3, 13, 21
93940092, 1701250884460624, 3, 13, 21
93940093, 1701250884465507, 3, 13, 21
93940094, 1701250884470252, 2, 13, 20
93940095, 1701250884475332, 2, 12, 20
93940096, 1701250884480800, 2, 12, 20
93940097, 1701250884485769, 2, 13, 20
93940098, 1701250884490605, 2, 13, 20
93940099, 1701250884495126, 3, 13, 21
93940100, 1701250884499616, 3, 13, 21
93940101, 1701250884503781, 2, 12, 20
93940102, 1701250884508282, 3, 13, 20
93940103, 1701250884512971, 2, 13, 20
93940104, 1701250884518957, 2, 12, 20
93940105, 1701250884523484, 3, 13, 21
93940106, 1701250884528807, 3, 13, 21
93940107, 1701250884534117, 2, 13, 20
93940108, 1701250884539154, 2, 12, 20
93940109, 1701250884544298, 3, 13, 21
93940110, 1701250884549612, 3, 13, 20
93940111, 1701250884555673, 3, 13, 21
93940112, 1701250884559857, 3, 13, 20
93940113, 1701250884565907, 3, 13, 21
93940114, 1701250884571549, 2, 13, 20
93940115, 1701250884577518, 3, 13, 21
93940116, 1701250884582648, 2, 12, 20
93940117, 1701250884587628, 2, 12, 20
93940118, 1701250884592634, 3, 13, 21
93940119, 1701250884597445, 3, 13, 21
93940120, 1701250884601574, 2, 12, 20
93940121, 1701250884605886, 2, 12, 20
93940122, 1701250884610021, 3, 13, 20
93940123, 1701250884614496, 3, 68, 76
93940124, 1701250884620026, 2, 12, 20
93940125, 1701250884625567, 3, 13, 21
93940126, 1701250884631587, 2, 12, 20
93940127, 1701250884636635, 2, 13, 20
93940128, 1701250884641034, 3, 13, 21
93940129, 1701250884646169, 2, 13, 20
93940130, 1701250884650816, 2, 13, 20
93940131, 1701250884655833, 2, 13, 20
93940132, 1701250884661384, 3, 13, 21
93940133, 1701250884666383, 3, 13, 21
93940134, 1701250884671858, 2, 12, 20
93940135, 1701250884676393, 3, 13, 20
93940136, 1701250884681768, 3, 13, 21
93940137, 1701250884687699, 3, 13, 21
93940138, 1701250884691832, 3, 13, 21
93940139, 1701250884696524, 3, 13, 21
93940140, 1701250884702054, 2, 13, 20
93940141, 1701250884707046, 3, 13, 21
93940142, 1701250884712528, 3, 13, 21
93940143, 1701250884717369, 2, 13, 20
93940144, 1701250884722272, 3, 13, 21
93940145, 1701250884728186, 2, 12, 20
93940146, 1701250884733131, 3, 13, 21
93940147, 1701250884738932, 3, 13, 21
93940148, 1701250884743163, 3, 13, 21
93940149, 1701250884749028, 3, 13, 20
93940150, 1701250884754681, 3, 13, 21
93940151, 1701250884759113, 3, 13, 21
93940152, 1701250884765228, 3, 13, 20
93940153, 1701250884769718, 3, 13, 21
93940154, 1701250884774027, 3, 13, 21
93940155, 1701250884778546, 2, 13, 20
93940156, 1701250884782941, 3, 13, 21
93940157, 1701250884788171, 3, 13, 21
93940158, 1701250884792325, 2, 12, 20
93940159, 1701250884798385, 2, 13, 20
93940160, 1701250884802851, 3, 13, 20
93940161, 1701250884807989, 2, 36, 43
93940162, 1701250884812206, 2, 12, 20
93940163, 1701250884817250, 3, 13, 21
93940164, 1701250884822373, 2, 12, 20
93940165, 1701250884827341, 3, 13, 20
93940166, 1701250884832268, 2, 13, 20
93940167, 1701250884836533, 3, 13, 21
93940168, 1701250884842020, 2, 12, 20
93940169, 1701250884846967, 2, 12, 20
93940170, 1701250884851680, 3, 13, 21
93940171, 1701250884857593, 2, 13, 20
93940172, 1701250884862081, 3, 13, 21
93940173, 1701250884866409, 3, 13, 21
93940174, 1701250884871292, 3, 13, 21
93940175, 1701250884875596, 3, 13, 21
93940176, 1701250884880938, 3, 13, 21
93940177, 1701250884885089, 2, 12, 20
93940178, 1701250884889361, 3, 13, 21
93940179, 1701250884894821, 3, 13, 20
93940180, 1701250884900603, 2, 13, 20
93940181, 1701250884904809, 3, 13, 21
93940182, 1701250884909403, 3, 13, 21
93940183, 1701250884915435, 2, 12, 20
93940184, 1701250884920671, 2, 12, 20
93940185, 1701250884926602, 3, 13, 21
93940186, 1701250884931159, 3, 13, 21
93940187, 1701250884935897, 3, 13, 21
93940188, 1701250884940635, 3, 13, 21
93940189, 1701250884945433, 3, 13, 21
93940190, 1701250884950570, 2, 13, 20
93940191, 1701250884954803, 2, 13, 21
93940192, 1701250884960677, 2, 12, 20
93940193, 1701250884966235, 3, 13, 21
93940194, 1701250884971076, 2, 12, 20
93940195, 1701250884975922, 3, 13, 21
93940196, 1701250884982006, 3, 13, 20
93940197, 1701250884987130, 3, 13, 21
93940198, 1701250884992165, 3, 13, 20
93940199, 1701250884997142, 3, 13, 21
93940200, 1701250885001323, 3, 13, 21
93940201, 1701250885007144, 3, 13, 21
93940202, 1701250885013131, 3, 13, 21
93940203, 1701250885017382, 2, 12, 20
93940204, 1701250885021689, 3, 13, 21
93940205, 1701250885026846, 2, 12, 20
93940206, 1701250885031279, 3, 13, 21
93940207, 1701250885036034, 3, 13, 21
93940208, 1701250885041873, 3, 13, 21
93940209, 1701250885047218, 3, 13, 21
93940210, 1701250885052543, 2, 12, 20
93940211, 1701250885057250, 3, 13, 20
93940212, 1701250885062940, 3, 13, 21
93940213, 1701250885068904, 3, 13, 21
93940214, 1701250885073633, 2, 12, 20
93940215, 1701250885078222, 2, 12, 20
93940216, 1701250885084038, 3, 12, 20
93940217, 1701250885089440, 3, 13, 21
93940218, 1701250885095432, 2, 13, 20
93940219, 1701250885101192, 3, 13, 21
93940220, 1701250885106302, 2, 12, 20
93940221, 1701250885111974, 3, 13, 21
93940222, 1701250885117445, 3, 13, 21
93940223, 1701250885122454, 3, 13, 21
93940224, 1701250885126581, 2, 13, 20
93940225, 1701250885131289, 2, 13, 20
93940226, 1701250885136607, 3, 13, 21
93940227, 1701250885141276, 2, 12, 20
93940228, 1701250885146227, 2, 12, 20
93940229, 1701250885151302, 2, 12, 20
93940230, 1701250885157042, 3, 13, 21
93940231, 1701250885161409, 3, 13, 21
93940232, 1701250885165749, 3, 13, 21
93940233, 1701250885171609, 3, 13, 21
93940234, 1701250885176464, 2, 12, 20
93940235, 1701250885181333, 3, 13, 21
93940236, 1701250885186159, 2, 12, 20
93940237, 1701250885191402, 3, 13, 21
93940238, 1701250885196141, 3, 13, 21
93940239, 1701250885200915, 3, 13, 21
93940240, 1701250885205404, 3, 13, 21
93940241, 1701250885210240, 3, 13, 21
93940242, 1701250885214588, 3, 13, 21
93940243, 1701250885220523, 3, 13, 21
93940244, 1701250885224699, 3, 13, 20
93940245, 1701250885229814, 3, 13, 21
93940246, 1701250885234437, 2, 13, 20
93940247, 1701250885238977, 2, 12, 20
93940248, 1701250885244698, 2, 12, 20
93940249, 1701250885250060, 2, 12, 20
93940250, 1701250885255640, 3, 13, 21
93940251, 1701250885259918, 3, 13, 21
93940252, 1701250885264472, 3, 13, 21
93940253, 1701250885270157, 3, 13, 21
93940254, 1701250885276132, 2, 12, 20
93940255, 1701250885281531, 3, 13, 20
93940256, 1701250885285721, 3, 13, 21
93940257, 1701250885290905, 3, 14, 22
93940258, 1701250885295405, 3, 13, 21
93940259, 1701250885300063, 3, 13, 20
93940260, 1701250885304808, 3, 14, 21
