1470037688, 1701251146261377, 3, 13, 21
1470037689, 1701251146265686, 2, 12, 20
1470037690, 1701251146270105, 3, 13, 21
1470037691, 1701251146274948, 2, 12, 20
1470037692, 1701251146280973, 2, 12, 20
1470037693, 1701251146285612, 2, 13, 20
1470037694, 1701251146290348, 2, 12, 20
1470037695, 1701251146295378, 3, 13, 21
1470037696, 1701251146300350, 2, 13, 20
1470037697, 1701251146306061, 2, 13, 20
1470037698, 1701251146311488, 3, 13, 21
1470037699, 1701251146317454, 3, 13, 20
1470037700, 1701251146322557, 3, 13, 21
1470037701, 1701251146328272, 3, 13, 20
1470037702, 1701251146333690, 2, 13, 20
1470037703, 1701251146338341, 2, 13, 20
1470037704, 1701251146343721, 2, 13, 20
1470037705, 1701251146348858, 2, 12, 20
1470037706, 1701251146354693, 3, 13, 21
1470037707, 1701251146360027, 3, 13, 21
1470037708, 1701251146364373, 3, 13, 21
1470037709, 1701251146370179, 3, 13, 20
1470037710, 1701251146375144, 3, 13, 21
1470037711, 1701251146380149, 3, 13, 21
1470037712, 1701251146385344, 3, 13, 21
1470037713, 1701251146390317, 2, 13, 20
1470037714, 1701251146395850, 2, 12, 20
1470037715, 1701251146400528, 2, 13, 20
1470037716, 1701251146405112, 2, 12, 20
1470037717, 1701251146411185, 3, 13, 21
1470037718, 1701251146416469, 3, 13, 21
1470037719, 1701251146421393, 3, 13, 20
1470037720, 1701251146426859, 2, 13, 20
1470037721, 1701251146432226, 2, 13, 20
1470037722, 1701251146437530, 3, 13, 20
1470037723, 1701251146443514, 3, 13, 21
1470037724, 1701251146448724, 2, 12, 20
1470037725, 1701251146453542, 3, 12, 20
1470037726, 1701251146459651, 3, 13, 21
1470037727, 1701251146464592, 3, 13, 21
1470037728, 1701251146470099, 3, 13, 21
1470037729, 1701251146475883, 2, 15, 23
1470037730, 1701251146481226, 3, 13, 21
1470037731, 1701251146485968, 2, 12, 20
1470037732, 1701251146490292, 2, 13, 20
1470037733, 1701251146495534, 3, 13, 21
1470037734, 1701251146501300, 2, 12, 20
1470037735, 1701251146506028, 2, 12, 20
1470037736, 1701251146510667, 3, 13, 21
1470037737, 1701251146515797, 3, 13, 21
1470037738, 1701251146520186, 2, 12, 20
1470037739, 1701251146526066, 3, 13, 21
1470037740, 1701251146531630, 2, 12, 20
1470037741, 1701251146535942, 2, 13, 20
1470037742, 1701251146541843, 2, 13, 20
1470037743, 1701251146546920, 3, 13, 21
1470037744, 1701251146552943, 2, 12, 20
1470037745, 1701251146557485, 3, 13, 21
1470037746, 1701251146563582, 2, 13, 20
1470037747, 1701251146569200, 2, 12, 20
1470037748, 1701251146574684, 3, 13, 21
1470037749, 1701251146579236, 3, 13, 21
1470037750, 1701251146584911, 2, 13, 20
1470037751, 1701251146590317, 3, 13, 21
1470037752, 1701251146594884, 2, 13, 20
1470037753, 1701251146599491, 3, 13, 21
1470037754, 1701251146604066, 3, 13, 21
1470037755, 1701251146610068, 2, 13, 20
1470037756, 1701251146614911, 2, 13, 20
1470037757, 1701251146620474, 2, 13, 20
1470037758, 1701251146624653, 3, 13, 21
1470037759, 1701251146629933, 3, 13, 20
1470037760, 1701251146635665, 3, 13, 20
1470037761, 1701251146640960, 2, 12, 20
1470037762, 1701251146646834, 3, 13, 21
1470037763, 1701251146652626, 2, 13, 20
1470037764, 1701251146656912, 2, 12, 20
1470037765, 1701251146662504, 3, 13, 21
1470037766, 1701251146668162, 3, 13, 21
1470037767, 1701251146672604, 3, 13, 21
1470037768, 1701251146677578, 3, 13, 21
1470037769, 1701251146682379, 3, 13, 21
1470037770, 1701251146688041, 2, 12, 20
1470037771, 1701251146693426, 3, 13, 21
1470037772, 1701251146698592, 3, 13, 21
1470037773, 1701251146704367, 3, 13, 20
1470037774, 1701251146709911, 3, 13, 21
1470037775, 1701251146714273, 3, 13, 21
1470037776, 1701251146718848, 2, 13, 20
1470037777, 1701251146723921, 2, 13, 20
1470037778, 1701251146729164, 2, 12, 20
1470037779, 1701251146734892, 3, 13, 20
1470037780, 1701251146739720, 2, 12, 20
1470037781, 1701251146744359, 3, 13, 21
1470037782, 1701251146749299, 2, 12, 20
1470037783, 1701251146755052, 2, 13, 20
1470037784, 1701251146761104, 3, 13, 20
1470037785, 1701251146766565, 3, 13, 21
1470037786, 1701251146772117, 3, 13, 20
1470037787, 1701251146776827, 2, 12, 20
1470037788, 1701251146782146, 3, 13, 21
1470037789, 1701251146786271, 3, 13, 21
1470037790, 1701251146791638, 3, 13, 21
1470037791, 1701251146797219, 3, 13, 21
1470037792, 1701251146802423, 2, 12, 20
1470037793, 1701251146808543, 3, 13, 21
1470037794, 1701251146813563, 2, 13, 20
1470037795, 1701251146819004, 3, 12, 20
1470037796, 1701251146823286, 2, 12, 20
1470037797, 1701251146829413, 3, 13, 21
1470037798, 1701251146835074, 3, 13, 20
1470037799, 1701251146840888, 3, 13, 21
1470037800, 1701251146845184, 2, 13, 20
1470037801, 1701251146851109, 3, 13, 21
1470037802, 1701251146856369, 2, 13, 20
1470037803, 1701251146861489, 2, 12, 20
1470037804, 1701251146865804, 3, 13, 21
1470037805, 1701251146871147, 3, 13, 21
1470037806, 1701251146876363, 3, 13, 20
1470037807, 1701251146881046, 2, 12, 20
1470037808, 1701251146886289, 3, 13, 21
1470037809, 1701251146891726, 2, 13, 20
1470037810, 1701251146896968, 3, 13, 21
1470037811, 1701251146901573, 3, 13, 21
1470037812, 1701251146907394, 3, 13, 21
1470037813, 1701251146912316, 2, 12, 20
1470037814, 1701251146916641, 3, 13, 21
1470037815, 1701251146922153, 2, 12, 19
1470037816, 1701251146927592, 3, 13, 21
1470037817, 1701251146933396, 2, 12, 20
1470037818, 1701251146938185, 3, 13, 21
1470037819, 1701251146944140, 2, 12, 20
1470037820, 1701251146948429, 2, 13, 20
1470037821, 1701251146953193, 3, 13, 21
1470037822, 1701251146957688, 2, 12, 20
1470037823, 1701251146962728, 3, 13, 20
1470037824, 1701251146967381, 3, 13, 21
1470037825, 1701251146971852, 3, 13, 20
1470037826, 1701251146977805, 3, 13, 21
1470037827, 1701251146982329, 2, 12, 20
1470037828, 1701251146987493, 2, 12, 20
1470037829, 1701251146992483, 3, 13, 21
1470037830, 1701251146998474, 3, 13, 21
1470037831, 1701251147002973, 3, 13, 21
1470037832, 1701251147008458, 3, 13, 20
1470037833, 1701251147012852, 3, 14, 22
1470037834, 1701251147017656, 3, 13, 20
1470037835, 1701251147022499, 3, 13, 21
1470037836, 1701251147026715, 2, 12, 20
1470037837, 1701251147032117, 2, 12, 20
1470037838, 1701251147036265, 3, 13, 21
1470037839, 1701251147040958, 3, 13, 21
1470037840, 1701251147046510, 2, 13, 20
1470037841, 1701251147051198, 3, 13, 21
1470037842, 1701251147056067, 3, 12, 19
1470037843, 1701251147061996, 3, 13, 20
1470037844, 1701251147066768, 3, 13, 21
1470037845, 1701251147072879, 3, 13, 20
1470037846, 1701251147078854, 3, 13, 21
1470037847, 1701251147083567, 2, 12, 20
1470037848, 1701251147088342, 2, 12, 20
1470037849, 1701251147094115, 2, 13, 20
1470037850, 1701251147100106, 2, 13, 20
1470037851, 1701251147106235, 2, 13, 20
1470037852, 1701251147110673, 3, 13, 20
1470037853, 1701251147114976, 3, 13, 21
1470037854, 1701251147120980, 2, 12, 20
1470037855, 1701251147127094, 3, 13, 21
1470037856, 1701251147132185, 3, 13, 21
1470037857, 1701251147136317, 3, 13, 21
1470037858, 1701251147141952, 2, 12, 20
1470037859, 1701251147147993, 2, 34, 42
1470037860, 1701251147153729, 3, 13, 20
1470037861, 1701251147158999, 3, 13, 21
1470037862, 1701251147164049, 3, 13, 21
1470037863, 1701251147169568, 3, 13, 21
1470037864, 1701251147174241, 2, 13, 20
1470037865, 1701251147178407, 3, 13, 21
1470037866, 1701251147183404, 2, 13, 20
1470037867, 1701251147189472, 2, 13, 20
1470037868, 1701251147194247, 3, 13, 20
1470037869, 1701251147199935, 2, 12, 20
1470037870, 1701251147204708, 2, 13, 20
1470037871, 1701251147209781, 3, 66, 73
1470037872, 1701251147214820, 2, 12, 20
1470037873, 1701251147219003, 3, 13, 21
1470037874, 1701251147224139, 2, 13, 20
1470037875, 1701251147228664, 2, 12, 20
1470037876, 1701251147233753, 3, 13, 20
1470037877, 1701251147239292, 2, 12, 20
1470037878, 1701251147244139, 2, 12, 20
1470037879, 1701251147250235, 3, 13, 20
1470037880, 1701251147255084, 2, 12, 20
1470037881, 1701251147259436, 3, 13, 21
1470037882, 1701251147263866, 2, 13, 20
1470037883, 1701251147268831, 3, 13, 21
1470037884, 1701251147274592, 2, 13, 20
1470037885, 1701251147280278, 2, 13, 20
1470037886, 1701251147285062, 3, 13, 21
1470037887, 1701251147289894, 2, 13, 20
1470037888, 1701251147294229, 3, 13, 20
1470037889, 1701251147299578, 3, 13, 21
1470037890, 1701251147304145, 3, 13, 21
1470037891, 1701251147309294, 2, 12, 20
1470037892, 1701251147314803, 3, 13, 21
1470037893, 1701251147319076, 2, 12, 20
1470037894, 1701251147324925, 3, 13, 21
1470037895, 1701251147330266, 2, 12, 20
1470037896, 1701251147334542, 3, 13, 21
1470037897, 1701251147338725, 3, 13, 21
1470037898, 1701251147343976, 2, 12, 20
1470037899, 1701251147348299, 3, 13, 21
1470037900, 1701251147353480, 2, 12, 20
1470037901, 1701251147358419, 2, 13, 20
1470037902, 1701251147364498, 2, 12, 20
1470037903, 1701251147369333, 3, 13, 21
1470037904, 1701251147373577, 3, 13, 21
1470037905, 1701251147378588, 3, 13, 21
1470037906, 1701251147383540, 2, 13, 20
1470037907, 1701251147388063, 3, 13, 21
1470037908, 1701251147393733, 2, 13, 20
1470037909, 1701251147399118, 3, 13, 21
1470037910, 1701251147403871, 2, 13, 20
1470037911, 1701251147409395, 3, 13, 21
1470037912, 1701251147414058, 3, 13, 21
1470037913, 1701251147419483, 3, 13, 21
1470037914, 1701251147424060, 2, 13, 20
1470037915, 1701251147428355, 2, 12, 20
1470037916, 1701251147432789, 2, 13, 20
1470037917, 1701251147437539, 3, 13, 21
1470037918, 1701251147442751, 3, 13, 21
1470037919, 1701251147447274, 3, 13, 20
1470037920, 1701251147452764, 2, 13, 20
1470037921, 1701251147457869, 3, 13, 21
1470037922, 1701251147463510, 3, 13, 21
1470037923, 1701251147467989, 3, 35, 43
1470037924, 1701251147473357, 3, 13, 21
1470037925, 1701251147477914, 2, 13, 20
1470037926, 1701251147482786, 2, 13, 20
1470037927, 1701251147487464, 2, 13, 20
1470037928, 1701251147493386, 3, 13, 21
1470037929, 1701251147498837, 2, 12, 20
1470037930, 1701251147504332, 2, 12, 20
1470037931, 1701251147508629, 3, 13, 20
1470037932, 1701251147513409, 3, 13, 21
1470037933, 1701251147517998, 3, 13, 21
1470037934, 1701251147523627, 2, 12, 20
1470037935, 1701251147529396, 3, 13, 21
1470037936, 1701251147535081, 2, 13, 20
1470037937, 1701251147540270, 3, 13, 20
1470037938, 1701251147545892, 2, 13, 21
1470037939, 1701251147551633, 3, 13, 21
1470037940, 1701251147556599, 2, 13, 20
1470037941, 1701251147562553, 3, 13, 21
1470037942, 1701251147567903, 3, 13, 21
1470037943, 1701251147572053, 3, 13, 21
1470037944, 1701251147578159, 2, 12, 20
1470037945, 1701251147583754, 3, 13, 21
1470037946, 1701251147589247, 3, 13, 21
1470037947, 1701251147594167, 2, 12, 20
1470037948, 1701251147598379, 3, 13, 21
1470037949, 1701251147603043, 2, 13, 20
1470037950, 1701251147608331, 3, 13, 21
1470037951, 1701251147613960, 2, 13, 20
1470037952, 1701251147619568, 2, 13, 20
1470037953, 1701251147625009, 3, 13, 21
1470037954, 1701251147630307, 2, 12, 20
1470037955, 1701251147635947, 2, 12, 20
1470037956, 1701251147640366, 3, 13, 21
1470037957, 1701251147645644, 3, 13, 21
1470037958, 1701251147651332, 3, 13, 21
1470037959, 1701251147657148, 2, 13, 20
1470037960, 1701251147662061, 2, 12, 20
1470037961, 1701251147666943, 2, 13, 20
1470037962, 1701251147671643, 2, 12, 20
1470037963, 1701251147676350, 3, 13, 21
1470037964, 1701251147680511, 3, 13, 21
1470037965, 1701251147685926, 3, 13, 21
1470037966, 1701251147690114, 3, 13, 21
1470037967, 1701251147695461, 3, 13, 21
1470037968, 1701251147700533, 3, 12, 20
1470037969, 1701251147706408, 3, 13, 21
1470037970, 1701251147711395, 2, 12, 20
1470037971, 1701251147716579, 3, 13, 21
1470037972, 1701251147722698, 3, 13, 21
1470037973, 1701251147727685, 2, 12, 20
1470037974, 1701251147733706, 3, 13, 21
1470037975, 1701251147738045, 3, 13, 21
1470037976, 1701251147742196, 3, 13, 21
1470037977, 1701251147748217, 3, 13, 21
1470037978, 1701251147752561, 2, 13, 20
1470037979, 1701251147757199, 3, 13, 21
1470037980, 1701251147762059, 3, 13, 21
1470037981, 1701251147767718, 2, 12, 20
1470037982, 1701251147772911, 2, 12, 20
1470037983, 1701251147777696, 3, 13, 21
1470037984, 1701251147783602, 3, 13, 20
1470037985, 1701251147788918, 3, 13, 21
1470037986, 1701251147793415, 3, 13, 21
1470037987, 1701251147797710, 3, 13, 21
1470037988, 1701251147801919, 3, 13, 21
1470037989, 1701251147807422, 3, 13, 21
1470037990, 1701251147812601, 3, 13, 21
1470037991, 1701251147818440, 2, 13, 20
1470037992, 1701251147822812, 3, 13, 21
1470037993, 1701251147828833, 3, 13, 21
1470037994, 1701251147834160, 3, 13, 21
1470037995, 1701251147839684, 3, 13, 21
1470037996, 1701251147844944, 3, 13, 21
1470037997, 1701251147850513, 3, 13, 20
1470037998, 1701251147856371, 2, 13, 20
1470037999, 1701251147861088, 2, 13, 20
1470038000, 1701251147866823, 2, 13, 20
1470038001, 1701251147871965, 3, 13, 21
1470038002, 1701251147877444, 2, 13, 20
1470038003, 1701251147882785, 3, 13, 21
1470038004, 1701251147887362, 3, 13, 21
1470038005, 1701251147892872, 2, 13, 20
1470038006, 1701251147898327, 3, 13, 21
1470038007, 1701251147904164, 3, 13, 21
1470038008, 1701251147909062, 3, 13, 21
1470038009, 1701251147913799, 3, 13, 21
1470038010, 1701251147919148, 2, 12, 20
1470038011, 1701251147923834, 2, 13, 20
1470038012, 1701251147929303, 3, 13, 21
1470038013, 1701251147933478, 2, 12, 20
1470038014, 1701251147939560, 2, 12, 20
1470038015, 1701251147944472, 3, 13, 21
1470038016, 1701251147949587, 2, 12, 20
1470038017, 1701251147953973, 2, 12, 20
1470038018, 1701251147959817, 3, 13, 21
1470038019, 1701251147964400, 3, 13, 21
1470038020, 1701251147968682, 2, 13, 20
1470038021, 1701251147974384, 3, 13, 21
1470038022, 1701251147980308, 2, 13, 20
1470038023, 1701251147985007, 3, 13, 22
1470038024, 1701251147990259, 2, 13, 20
1470038025, 1701251147994512, 3, 13, 21
1470038026, 1701251147999956, 2, 12, 20
1470038027, 1701251148004624, 3, 13, 21
1470038028, 1701251148009760, 3, 12, 20
1470038029, 1701251148013989, 3, 13, 21
1470038030, 1701251148018503, 3, 13, 20
1470038031, 1701251148023293, 3, 13, 21
1470038032, 1701251148028762, 3, 13, 20
1470038033, 1701251148033768, 3, 13, 21
1470038034, 1701251148038576, 3, 13, 21
1470038035, 1701251148043514, 3, 13, 21
1470038036, 1701251148047830, 2, 13, 20
1470038037, 1701251148053029, 3, 13, 20
1470038038, 1701251148057857, 3, 13, 21
1470038039, 1701251148062243, 2, 12, 20
1470038040, 1701251148066777, 3, 13, 21
1470038041, 1701251148071691, 2, 12, 20
1470038042, 1701251148076606, 3, 13, 20
1470038043, 1701251148082145, 3, 13, 20
1470038044, 1701251148087684, 3, 13, 21
1470038045, 1701251148092858, 2, 12, 20
1470038046, 1701251148097936, 2, 13, 20
1470038047, 1701251148102946, 3, 13, 21
1470038048, 1701251148108781, 3, 13, 21
1470038049, 1701251148112948, 2, 12, 20
1470038050, 1701251148118279, 3, 13, 20
1470038051, 1701251148122728, 3, 13, 21
