939829249, 1701251005313775, 1176, 1300, 4
939829250, 1701251005318232, 620, 1300, 3
939829251, 1701251005323778, 275, 1300, 4
939829252, 1701251005328807, 447, 1300, 4
939829253, 1701251005332920, 235, 1300, 3
939829254, 1701251005337883, 473, 1300, 4
939829255, 1701251005342193, 64, 1300, 3
939829256, 1701251005347684, 1074, 1300, 5
939829257, 1701251005351970, 689, 1300, 3
939829258, 1701251005356277, 283, 1300, 3
939829259, 1701251005361969, 1092, 1300, 5
939829260, 1701251005367298, 964, 1300, 4
939829261, 1701251005371527, 636, 1300, 3
939829262, 1701251005376326, 1038, 1300, 4
939829263, 1701251005381839, 726, 1300, 4
939829264, 1701251005387575, 191, 1300, 4
939829265, 1701251005393015, 1254, 1300, 5
939829266, 1701251005398562, 911, 1300, 4
939829267, 1701251005404476, 198, 1300, 4
939829268, 1701251005410388, 787, 1300, 5
939829269, 1701251005414605, 471, 1300, 3
939829270, 1701251005420500, 1077, 1300, 5
939829271, 1701251005426475, 303, 1300, 4
939829272, 1701251005432353, 926, 1300, 5
939829273, 1701251005436599, 581, 1300, 3
939829274, 1701251005440792, 289, 1300, 3
939829275, 1701251005445280, 1002, 1300, 4
939829276, 1701251005450546, 938, 1300, 4
939829277, 1701251005455634, 1051, 1300, 4
939829278, 1701251005461166, 720, 1300, 4
939829279, 1701251005466669, 418, 1300, 4
939829280, 1701251005472748, 840, 1300, 5
939829281, 1701251005478069, 720, 1300, 4
939829282, 1701251005482767, 1223, 1300, 4
939829283, 1701251005487875, 16, 1300, 3
939829284, 1701251005492202, 890, 1300, 4
939829285, 1701251005497749, 544, 1300, 4
939829286, 1701251005503641, 1153, 1300, 5
939829287, 1701251005507980, 715, 1300, 3
939829288, 1701251005513862, 34, 1300, 4
939829289, 1701251005518120, 977, 1300, 4
939829290, 1701251005523264, 1034, 1300, 4
939829291, 1701251005527956, 244, 1300, 3
939829292, 1701251005532581, 820, 1300, 4
939829293, 1701251005537742, 860, 1300, 4
939829294, 1701251005542273, 230, 1300, 3
939829295, 1701251005548027, 977, 1300, 5
939829296, 1701251005553280, 926, 1300, 4
939829297, 1701251005557791, 316, 1300, 3
939829298, 1701251005563676, 932, 1300, 5
939829299, 1701251005568906, 903, 1300, 4
939829300, 1701251005574318, 692, 1300, 4
939829301, 1701251005578628, 283, 1300, 3
939829302, 1701251005583766, 346, 1300, 4
939829303, 1701251005588789, 524, 1300, 4
939829304, 1701251005593746, 768, 1300, 4
939829305, 1701251005598258, 157, 1300, 3
939829306, 1701251005603201, 415, 1300, 4
939829307, 1701251005609194, 923, 1300, 5
939829308, 1701251005614075, 1243, 1300, 4
939829309, 1701251005618673, 546, 1300, 3
939829310, 1701251005622915, 205, 1300, 3
939829311, 1701251005628250, 71, 1300, 4
939829312, 1701251005633319, 204, 1300, 4
939829313, 1701251005638862, 1162, 1300, 5
939829314, 1701251005644454, 771, 1300, 4
939829315, 1701251005648801, 325, 1300, 3
939829316, 1701251005653635, 692, 1300, 4
939829317, 1701251005658758, 770, 1300, 4
939829318, 1701251005663465, 1266, 1300, 4
939829319, 1701251005667932, 700, 1300, 3
939829320, 1701251005672910, 923, 1300, 4
939829321, 1701251005677818, 1216, 1300, 4
939829322, 1701251005682346, 589, 1300, 3
939829323, 1701251005687186, 950, 1300, 4
939829324, 1701251005692515, 822, 1300, 4
939829325, 1701251005696750, 489, 1300, 3
939829326, 1701251005701553, 887, 1300, 4
939829327, 1701251005707423, 218, 1300, 4
939829328, 1701251005713469, 673, 1300, 5
939829329, 1701251005717854, 192, 1300, 3
939829330, 1701251005723644, 903, 1300, 5
939829331, 1701251005729258, 490, 1300, 4
939829332, 1701251005733406, 244, 1300, 3
939829333, 1701251005738362, 489, 1300, 4
939829334, 1701251005743229, 823, 1300, 4
939829335, 1701251005748428, 825, 1300, 4
939829336, 1701251005753730, 725, 1300, 4
939829337, 1701251005759723, 1233, 1300, 5
939829338, 1701251005764858, 1299, 1300, 4
939829339, 1701251005770200, 1158, 1300, 4
939829340, 1701251005775735, 824, 1300, 4
939829341, 1701251005781454, 307, 1300, 4
939829342, 1701251005786605, 357, 1300, 4
939829343, 1701251005791229, 934, 1300, 4
939829344, 1701251005797190, 174, 1300, 4
939829345, 1701251005801941, 625, 1300, 4
939829346, 1701251005807753, 14, 1300, 4
939829347, 1701251005812627, 341, 1300, 4
939829348, 1701251005818629, 841, 1300, 5
939829349, 1701251005823803, 868, 1300, 4
939829350, 1701251005828372, 200, 1300, 3
939829351, 1701251005832713, 1060, 1300, 4
939829352, 1701251005837065, 609, 1300, 3
939829353, 1701251005842960, 1215, 1300, 5
939829354, 1701251005848311, 1065, 1300, 4
939829355, 1701251005853187, 91, 1300, 3
939829356, 1701251005858525, 1254, 1300, 5
939829357, 1701251005864604, 376, 1300, 4
939829358, 1701251005870238, 1243, 1300, 5
939829359, 1701251005874661, 721, 1300, 3
939829360, 1701251005880253, 330, 1300, 4
939829361, 1701251005886040, 1045, 1300, 5
939829362, 1701251005891337, 949, 1300, 4
939829363, 1701251005897436, 51, 1300, 4
939829364, 1701251005903509, 479, 1300, 5
939829365, 1701251005908372, 817, 1300, 4
939829366, 1701251005913112, 1278, 1300, 4
939829367, 1701251005917472, 819, 1300, 3
939829368, 1701251005922468, 1025, 1300, 4
939829369, 1701251005927897, 797, 1300, 4
939829370, 1701251005933687, 208, 1300, 4
939829371, 1701251005938417, 679, 1300, 4
939829372, 1701251005944029, 268, 1300, 4
939829373, 1701251005949153, 345, 1300, 4
939829374, 1701251005954654, 45, 1300, 4
939829375, 1701251005958774, 1126, 1300, 4
939829376, 1701251005963536, 265, 1300, 3
939829377, 1701251005968830, 172, 1300, 4
939829378, 1701251005974767, 736, 1300, 5
939829379, 1701251005980695, 1309, 1300, 5
939829380, 1701251005985753, 152, 1300, 3
939829381, 1701251005990080, 1026, 1300, 4
939829382, 1701251005996006, 301, 1300, 4
939829383, 1701251006000589, 919, 1300, 4
939829384, 1701251006005239, 170, 1300, 3
939829385, 1701251006010974, 936, 1300, 5
939829386, 1701251006016912, 199, 1300, 4
939829387, 1701251006022970, 642, 1300, 5
939829388, 1701251006027422, 91, 1300, 3
939829389, 1701251006032134, 581, 1300, 4
939829390, 1701251006038233, 983, 1300, 5
939829391, 1701251006043495, 922, 1300, 4
939829392, 1701251006049525, 93, 1300, 4
939829393, 1701251006054177, 642, 1300, 4
939829394, 1701251006059641, 379, 1300, 4
939829395, 1701251006064373, 848, 1300, 4
939829396, 1701251006068666, 457, 1300, 3
939829397, 1701251006073334, 997, 1300, 4
939829398, 1701251006078485, 1047, 1300, 4
939829399, 1701251006084426, 307, 1300, 4
939829400, 1701251006089982, 1252, 1300, 5
939829401, 1701251006096005, 430, 1300, 4
939829402, 1701251006100120, 216, 1300, 3
939829403, 1701251006104836, 701, 1300, 4
939829404, 1701251006109390, 48, 1300, 3
939829405, 1701251006114580, 59, 1300, 4
939829406, 1701251006119135, 705, 1300, 4
939829407, 1701251006124235, 807, 1300, 4
939829408, 1701251006128901, 42, 1300, 3
939829409, 1701251006134166, 1278, 1300, 5
939829410, 1701251006139346, 1299, 1300, 4
939829411, 1701251006144464, 82, 1300, 3
939829412, 1701251006150535, 512, 1300, 5
939829413, 1701251006155926, 322, 1300, 4
939829414, 1701251006161405, 44, 1300, 4
939829415, 1701251006165525, 1125, 1300, 4
939829416, 1701251006170421, 130, 1300, 3
939829417, 1701251006174768, 984, 1300, 4
939829418, 1701251006180045, 908, 1300, 4
939829419, 1701251006185208, 946, 1300, 4
939829420, 1701251006189369, 686, 1300, 3
939829421, 1701251006193828, 128, 1300, 3
939829422, 1701251006199189, 1268, 1300, 5
939829423, 1701251006203335, 1023, 1300, 3
939829424, 1701251006208150, 109, 1300, 3
939829425, 1701251006212600, 860, 1300, 4
939829426, 1701251006216796, 565, 1300, 3
939829427, 1701251006221037, 225, 1300, 3
939829428, 1701251006225191, 1272, 1300, 4
939829429, 1701251006231265, 399, 1300, 4
939829430, 1701251006235496, 69, 1300, 3
939829431, 1701251006241363, 703, 1300, 5
939829432, 1701251006246153, 1114, 1300, 4
939829433, 1701251006251679, 790, 1300, 4
939829434, 1701251006257211, 459, 1300, 4
939829435, 1701251006262899, 1272, 1300, 5
939829436, 1701251006268847, 525, 1300, 4
939829437, 1701251006274093, 480, 1300, 4
939829438, 1701251006279662, 112, 1300, 4
939829439, 1701251006285225, 1050, 1300, 5
939829440, 1701251006289739, 438, 1300, 3
939829441, 1701251006295610, 1068, 1300, 5
939829442, 1701251006300384, 195, 1300, 3
939829443, 1701251006306014, 1066, 1300, 5
939829444, 1701251006311559, 722, 1300, 4
939829445, 1701251006316181, 1301, 1300, 4
939829446, 1701251006321733, 950, 1300, 4
939829447, 1701251006326235, 349, 1300, 3
939829448, 1701251006330505, 1280, 1300, 4
939829449, 1701251006336013, 973, 1300, 4
939829450, 1701251006340180, 707, 1300, 3
939829451, 1701251006344410, 378, 1300, 3
939829452, 1701251006349033, 956, 1300, 4
939829453, 1701251006354897, 294, 1300, 4
939829454, 1701251006360082, 310, 1300, 4
939829455, 1701251006364859, 734, 1300, 4
939829456, 1701251006369028, 466, 1300, 3
939829457, 1701251006374219, 476, 1300, 4
939829458, 1701251006378642, 1254, 1300, 4
939829459, 1701251006382884, 913, 1300, 3
939829460, 1701251006388773, 225, 1300, 4
939829461, 1701251006394540, 959, 1300, 5
939829462, 1701251006398861, 539, 1300, 3
939829463, 1701251006404888, 1013, 1300, 5
939829464, 1701251006409999, 1103, 1300, 4
939829465, 1701251006415991, 312, 1300, 4
939829466, 1701251006422077, 727, 1300, 5
939829467, 1701251006427750, 255, 1300, 4
939829468, 1701251006433052, 154, 1300, 4
939829469, 1701251006437415, 993, 1300, 4
939829470, 1701251006442821, 788, 1300, 4
939829471, 1701251006447361, 149, 1300, 3
939829472, 1701251006451941, 770, 1300, 4
939829473, 1701251006457946, 1266, 1300, 5
939829474, 1701251006462217, 896, 1300, 3
939829475, 1701251006468185, 129, 1300, 4
939829476, 1701251006473911, 904, 1300, 5
939829477, 1701251006479496, 520, 1300, 4
939829478, 1701251006485192, 25, 1300, 4
939829479, 1701251006490929, 789, 1300, 5
939829480, 1701251006495265, 355, 1300, 3
939829481, 1701251006499375, 146, 1300, 3
939829482, 1701251006504043, 679, 1300, 4
939829483, 1701251006509544, 379, 1300, 4
939829484, 1701251006513830, 1295, 1300, 4
939829485, 1701251006518039, 987, 1300, 3
939829486, 1701251006522965, 1262, 1300, 4
939829487, 1701251006528285, 1143, 1300, 4
939829488, 1701251006533360, 1269, 1300, 4
939829489, 1701251006539432, 398, 1300, 4
939829490, 1701251006544127, 904, 1300, 4
939829491, 1701251006549911, 322, 1300, 4
939829492, 1701251006554751, 683, 1300, 4
939829493, 1701251006560193, 442, 1300, 4
939829494, 1701251006564354, 183, 1300, 3
939829495, 1701251006568685, 1053, 1300, 4
939829496, 1701251006573394, 245, 1300, 3
939829497, 1701251006578280, 561, 1300, 4
939829498, 1701251006583319, 723, 1300, 4
939829499, 1701251006589028, 215, 1300, 4
939829500, 1701251006593875, 569, 1300, 4
939829501, 1701251006599766, 1179, 1300, 5
939829502, 1701251006604744, 102, 1300, 3
939829503, 1701251006608884, 1163, 1300, 4
939829504, 1701251006614545, 703, 1300, 4
939829505, 1701251006620271, 178, 1300, 4
939829506, 1701251006625611, 39, 1300, 4
939829507, 1701251006630094, 757, 1300, 4
939829508, 1701251006635239, 815, 1300, 4
939829509, 1701251006639382, 573, 1300, 3
939829510, 1701251006644238, 918, 1300, 4
939829511, 1701251006650091, 266, 1300, 4
939829512, 1701251006655061, 497, 1300, 4
939829513, 1701251006660153, 606, 1300, 4
939829514, 1701251006665042, 918, 1300, 4
939829515, 1701251006670024, 1137, 1300, 4
939829516, 1701251006675690, 672, 1300, 4
939829517, 1701251006680706, 858, 1300, 4
939829518, 1701251006684943, 522, 1300, 3
939829519, 1701251006690565, 101, 1300, 4
939829520, 1701251006694836, 1031, 1300, 4
939829521, 1701251006698948, 820, 1300, 3
939829522, 1701251006703648, 21, 1300, 3
939829523, 1701251006709406, 764, 1300, 5
939829524, 1701251006714168, 1203, 1300, 4
939829525, 1701251006719208, 64, 1300, 3
939829526, 1701251006724433, 40, 1300, 4
939829527, 1701251006728703, 971, 1300, 4
939829528, 1701251006733700, 1175, 1300, 4
939829529, 1701251006737974, 802, 1300, 3
939829530, 1701251006743362, 615, 1300, 4
939829531, 1701251006749053, 126, 1300, 4
939829532, 1701251006753607, 774, 1300, 4
939829533, 1701251006759578, 1304, 1300, 5
939829534, 1701251006765334, 749, 1300, 4
939829535, 1701251006770750, 534, 1300, 4
939829536, 1701251006774902, 284, 1300, 3
939829537, 1701251006780971, 716, 1300, 5
939829538, 1701251006785085, 503, 1300, 3
939829539, 1701251006790615, 174, 1300, 4
939829540, 1701251006795675, 315, 1300, 4
939829541, 1701251006800844, 348, 1300, 4
939829542, 1701251006805650, 743, 1300, 4
939829543, 1701251006810671, 923, 1300, 4
939829544, 1701251006815472, 23, 1300, 3
939829545, 1701251006820278, 418, 1300, 4
939829546, 1701251006824594, 1303, 1300, 4
939829547, 1701251006830393, 705, 1300, 4
939829548, 1701251006835359, 940, 1300, 4
939829549, 1701251006840454, 1046, 1300, 4
939829550, 1701251006846496, 205, 1300, 4
939829551, 1701251006852057, 1145, 1300, 5
939829552, 1701251006857761, 642, 1300, 4
939829553, 1701251006863655, 1249, 1300, 5
939829554, 1701251006869073, 1032, 1300, 4
939829555, 1701251006873465, 541, 1300, 3
939829556, 1701251006878316, 891, 1300, 4
939829557, 1701251006884102, 306, 1300, 4
939829558, 1701251006890081, 829, 1300, 5
939829559, 1701251006896060, 51, 1300, 4
939829560, 1701251006901213, 99, 1300, 4
939829561, 1701251006907229, 584, 1300, 5
939829562, 1701251006911474, 240, 1300, 3
939829563, 1701251006917324, 891, 1300, 5
939829564, 1701251006921763, 353, 1300, 3
939829565, 1701251006927472, 1145, 1300, 5
939829566, 1701251006931658, 860, 1300, 3
939829567, 1701251006936425, 1294, 1300, 4
939829568, 1701251006941241, 379, 1300, 3
939829569, 1701251006945632, 1189, 1300, 4
939829570, 1701251006950009, 713, 1300, 3
939829571, 1701251006955656, 267, 1300, 4
939829572, 1701251006959886, 1238, 1300, 4
939829573, 1701251006965686, 639, 1300, 4
939829574, 1701251006971073, 453, 1300, 4
939829575, 1701251006976128, 599, 1300, 4
939829576, 1701251006980401, 227, 1300, 3
939829577, 1701251006986381, 748, 1300, 5
939829578, 1701251006991354, 977, 1300, 4
939829579, 1701251006995612, 620, 1300, 3
939829580, 1701251007000426, 1007, 1300, 4
939829581, 1701251007005858, 777, 1300, 4
939829582, 1701251007011094, 742, 1300, 4
939829583, 1701251007016635, 402, 1300, 4
939829584, 1701251007022175, 63, 1300, 4
939829585, 1701251007026442, 997, 1300, 4
939829586, 1701251007032088, 552, 1300, 4
939829587, 1701251007038097, 1044, 1300, 5
939829588, 1701251007043426, 916, 1300, 4
939829589, 1701251007048458, 1085, 1300, 4
939829590, 1701251007054519, 225, 1300, 4
939829591, 1701251007059146, 805, 1300, 4
939829592, 1701251007063601, 251, 1300, 3
939829593, 1701251007069118, 1235, 1300, 5
939829594, 1701251007074028, 226, 1300, 3
939829595, 1701251007078860, 596, 1300, 4
939829596, 1701251007083114, 243, 1300, 3
939829597, 1701251007089200, 658, 1300, 5
939829598, 1701251007095140, 1219, 1300, 5
939829599, 1701251007100186, 74, 1300, 3
939829600, 1701251007105189, 272, 1300, 4
939829601, 1701251007111114, 848, 1300, 5
939829602, 1701251007115791, 72, 1300, 3
939829603, 1701251007119950, 1114, 1300, 4
939829604, 1701251007124720, 245, 1300, 3
939829605, 1701251007129223, 943, 1300, 4
939829606, 1701251007135047, 320, 1300, 4
939829607, 1701251007140149, 419, 1300, 4
939829608, 1701251007145951, 1119, 1300, 5
939829609, 1701251007151750, 521, 1300, 4
939829610, 1701251007157221, 251, 1300, 4
939829611, 1701251007162355, 318, 1300, 4
939829612, 1701251007168378, 796, 1300, 5
939829613, 1701251007173038, 38, 1300, 3
939829614, 1701251007178371, 1206, 1300, 5
939829615, 1701251007184180, 598, 1300, 4
939829616, 1701251007189737, 242, 1300, 4
939829617, 1701251007195370, 1110, 1300, 5
939829618, 1701251007200507, 1174, 1300, 4
