1644886237, 1701251098927208, -1006, 1500, 3
1644886238, 1701251098931775, -1067, 1500, 3
1644886239, 1701251098937463, -747, 1500, 4
1644886240, 1701251098941710, -487, 1500, 3
1644886241, 1701251098946130, -400, 1500, 3
1644886242, 1701251098951534, 206, 1500, 4
1644886243, 1701251098957540, 207, 1500, 4
1644886244, 1701251098962295, -41, 1500, 3
1644886245, 1701251098967261, -498, 1500, 3
1644886246, 1701251098973105, -334, 1500, 4
1644886247, 1701251098978934, -155, 1500, 4
1644886248, 1701251098984077, -790, 1500, 3
1644886249, 1701251098989660, -366, 1500, 4
1644886250, 1701251098993980, -178, 1500, 3
1644886251, 1701251098998512, -202, 1500, 3
1644886252, 1701251099003722, -905, 1500, 3
1644886253, 1701251099008689, 135, 1500, 4
1644886254, 1701251099014142, -811, 1500, 3
1644886255, 1701251099019869, -530, 1500, 4
1644886256, 1701251099024685, -838, 1500, 3
1644886257, 1701251099029331, -978, 1500, 3
1644886258, 1701251099033917, -1055, 1500, 3
1644886259, 1701251099039719, -848, 1500, 4
1644886260, 1701251099045314, -435, 1500, 4
1644886261, 1701251099050532, 353, 1500, 4
1644886262, 1701251099055102, 290, 1500, 3
1644886263, 1701251099059955, -55, 1500, 3
1644886264, 1701251099064776, -369, 1500, 3
1644886265, 1701251099068972, -58, 1500, 3
1644886266, 1701251099073740, -317, 1500, 3
1644886267, 1701251099078020, -89, 1500, 3
1644886268, 1701251099082303, 137, 1500, 3
1644886269, 1701251099086699, 250, 1500, 3
1644886270, 1701251099091510, -52, 1500, 3
1644886271, 1701251099097532, -64, 1500, 4
1644886272, 1701251099102144, -169, 1500, 3
1644886273, 1701251099106842, -359, 1500, 3
1644886274, 1701251099111850, -857, 1500, 3
1644886275, 1701251099116797, 203, 1500, 4
1644886276, 1701251099122482, -973, 1500, 3
1644886277, 1701251099127890, -374, 1500, 4
1644886278, 1701251099133825, -302, 1500, 4
1644886279, 1701251099138892, -862, 1500, 3
1644886280, 1701251099144594, -557, 1500, 4
1644886281, 1701251099149987, 63, 1500, 4
1644886282, 1701251099154609, -51, 1500, 3
1644886283, 1701251099159965, -900, 1500, 3
1644886284, 1701251099165076, -3, 1500, 4
1644886285, 1701251099170873, 208, 1500, 4
1644886286, 1701251099176166, -578, 1500, 3
1644886287, 1701251099180483, -387, 1500, 3
1644886288, 1701251099186261, -159, 1500, 4
1644886289, 1701251099191197, -586, 1500, 3
1644886290, 1701251099196187, -1067, 1500, 3
1644886291, 1701251099201358, -231, 1500, 4
1644886292, 1701251099206307, -674, 1500, 3
1644886293, 1701251099211820, -179, 1500, 4
1644886294, 1701251099216468, -320, 1500, 3
1644886295, 1701251099221037, -382, 1500, 3
1644886296, 1701251099227074, -410, 1500, 4
1644886297, 1701251099232332, 340, 1500, 4
1644886298, 1701251099237226, -46, 1500, 3
1644886299, 1701251099242667, -980, 1500, 3
1644886300, 1701251099248020, -324, 1500, 4
1644886301, 1701251099253296, 409, 1500, 4
1644886302, 1701251099259249, -1036, 1500, 3
1644886303, 1701251099264458, -237, 1500, 4
1644886304, 1701251099269255, -528, 1500, 3
1644886305, 1701251099275341, -605, 1500, 4
1644886306, 1701251099280257, -1013, 1500, 3
1644886307, 1701251099285742, -489, 1500, 4
1644886308, 1701251099291500, -239, 1500, 4
1644886309, 1701251099296819, -1050, 1500, 3
1644886310, 1701251099301542, 234, 1500, 4
1644886311, 1701251099305840, -1056, 1500, 2
1644886312, 1701251099311058, -267, 1500, 4
1644886313, 1701251099316803, -3, 1500, 4
1644886314, 1701251099321517, -211, 1500, 3
1644886315, 1701251099326132, -316, 1500, 3
1644886316, 1701251099331238, -913, 1500, 3
1644886317, 1701251099335612, -780, 1500, 3
1644886318, 1701251099341472, -630, 1500, 4
1644886319, 1701251099347021, -172, 1500, 4
1644886320, 1701251099351310, 48, 1500, 3
1644886321, 1701251099357189, 177, 1500, 4
1644886322, 1701251099362245, -372, 1500, 3
1644886323, 1701251099368250, -370, 1500, 4
1644886324, 1701251099372773, -384, 1500, 3
1644886325, 1701251099378854, -459, 1500, 4
1644886326, 1701251099384448, -46, 1500, 4
1644886327, 1701251099389911, -1000, 1500, 3
1644886328, 1701251099394439, -1021, 1500, 3
1644886329, 1701251099400093, -667, 1500, 4
1644886330, 1701251099405478, -46, 1500, 4
1644886331, 1701251099410028, -87, 1500, 3
1644886332, 1701251099414618, -169, 1500, 3
1644886333, 1701251099419175, -219, 1500, 3
1644886334, 1701251099425155, -189, 1500, 4
1644886335, 1701251099429979, -507, 1500, 3
1644886336, 1701251099435526, -47, 1500, 4
1644886337, 1701251099439687, 299, 1500, 3
1644886338, 1701251099444940, -445, 1500, 3
1644886339, 1701251099450658, -156, 1500, 4
1644886340, 1701251099455928, -918, 1500, 3
1644886341, 1701251099461790, -773, 1500, 4
1644886342, 1701251099467558, -534, 1500, 4
1644886343, 1701251099471813, -280, 1500, 3
1644886344, 1701251099477371, 169, 1500, 4
1644886345, 1701251099483005, -958, 1500, 3
1644886346, 1701251099487419, -864, 1500, 3
1644886347, 1701251099492370, 194, 1500, 4
1644886348, 1701251099497151, -81, 1500, 3
1644886349, 1701251099502761, 317, 1500, 4
1644886350, 1701251099508126, -541, 1500, 3
1644886351, 1701251099513266, 327, 1500, 4
1644886352, 1701251099519016, -919, 1500, 3
1644886353, 1701251099524526, -421, 1500, 4
1644886354, 1701251099528867, -255, 1500, 3
1644886355, 1701251099533418, -299, 1500, 3
1644886356, 1701251099538471, -844, 1500, 3
1644886357, 1701251099543686, -53, 1500, 4
1644886358, 1701251099549392, 249, 1500, 4
1644886359, 1701251099554195, -47, 1500, 3
1644886360, 1701251099558762, -107, 1500, 3
1644886361, 1701251099563675, -513, 1500, 3
1644886362, 1701251099569403, -235, 1500, 4
1644886363, 1701251099575437, -261, 1500, 4
1644886364, 1701251099580867, 316, 1500, 4
1644886365, 1701251099586403, -713, 1500, 3
1644886366, 1701251099591085, -887, 1500, 3
1644886367, 1701251099596379, -173, 1500, 4
1644886368, 1701251099600477, 237, 1500, 3
1644886369, 1701251099605817, -596, 1500, 3
1644886370, 1701251099611367, -140, 1500, 4
1644886371, 1701251099616542, -809, 1500, 3
1644886372, 1701251099622642, -902, 1500, 4
1644886373, 1701251099627636, 112, 1500, 4
1644886374, 1701251099633052, -797, 1500, 3
1644886375, 1701251099637315, -551, 1500, 3
1644886376, 1701251099643410, -638, 1500, 4
1644886377, 1701251099649053, -273, 1500, 4
1644886378, 1701251099654846, -58, 1500, 4
1644886379, 1701251099659114, 182, 1500, 3
1644886380, 1701251099665009, 294, 1500, 4
1644886381, 1701251099670245, -435, 1500, 3
1644886382, 1701251099675340, -1022, 1500, 3
1644886383, 1701251099679627, -794, 1500, 3
1644886384, 1701251099684947, -106, 1500, 4
1644886385, 1701251099690137, -787, 1500, 3
1644886386, 1701251099694763, -907, 1500, 3
1644886387, 1701251099699977, -113, 1500, 4
1644886388, 1701251099705387, -1017, 1500, 3
1644886389, 1701251099710601, -224, 1500, 4
1644886390, 1701251099715178, -293, 1500, 3
1644886391, 1701251099721002, -109, 1500, 4
1644886392, 1701251099725896, -497, 1500, 3
1644886393, 1701251099730198, -291, 1500, 3
1644886394, 1701251099735680, 233, 1500, 4
1644886395, 1701251099741093, -672, 1500, 3
1644886396, 1701251099746861, -433, 1500, 4
1644886397, 1701251099751622, -686, 1500, 3
1644886398, 1701251099757560, -618, 1500, 4
1644886399, 1701251099761823, -373, 1500, 3
1644886400, 1701251099766558, -601, 1500, 3
1644886401, 1701251099771024, -559, 1500, 3
1644886402, 1701251099776039, -1066, 1500, 3
1644886403, 1701251099780669, 312, 1500, 4
1644886404, 1701251099785111, 378, 1500, 3
1644886405, 1701251099791037, -1040, 1500, 3
1644886406, 1701251099795536, -1032, 1500, 3
1644886407, 1701251099800675, -164, 1500, 4
1644886408, 1701251099805641, -623, 1500, 3
1644886409, 1701251099811606, -582, 1500, 4
1644886410, 1701251099816076, -543, 1500, 3
1644886411, 1701251099821535, 6, 1500, 4
1644886412, 1701251099825900, 150, 1500, 3
1644886413, 1701251099830682, -124, 1500, 3
1644886414, 1701251099835499, -434, 1500, 3
1644886415, 1701251099839686, -114, 1500, 3
1644886416, 1701251099845073, -995, 1500, 3
1644886417, 1701251099849205, -620, 1500, 3
1644886418, 1701251099853868, -776, 1500, 3
1644886419, 1701251099859389, -289, 1500, 4
1644886420, 1701251099864049, -442, 1500, 3
1644886421, 1701251099868934, -821, 1500, 3
1644886422, 1701251099874836, -715, 1500, 4
1644886423, 1701251099879577, -949, 1500, 3
1644886424, 1701251099885663, -1027, 1500, 4
1644886425, 1701251099891606, -961, 1500, 4
1644886426, 1701251099896292, 360, 1500, 4
1644886427, 1701251099901038, 121, 1500, 3
1644886428, 1701251099906777, 388, 1500, 4
1644886429, 1701251099912753, 420, 1500, 4
1644886430, 1701251099918852, 328, 1500, 4
1644886431, 1701251099923263, 424, 1500, 3
1644886432, 1701251099927536, -842, 1500, 2
1644886433, 1701251099933515, -812, 1500, 4
1644886434, 1701251099939602, -892, 1500, 4
1644886435, 1701251099944681, 37, 1500, 4
1644886436, 1701251099948794, -1068, 1501, 2
1644886437, 1701251099954393, -658, 1500, 4
1644886438, 1701251099960405, -663, 1500, 4
1644886439, 1701251099966097, -347, 1500, 4
1644886440, 1701251099971335, 423, 1500, 4
1644886441, 1701251099976340, -74, 1500, 3
1644886442, 1701251099981835, -1062, 1500, 3
1644886443, 1701251099986477, 304, 1500, 4
1644886444, 1701251099990613, -825, 1500, 2
1644886445, 1701251099995585, 210, 1500, 4
1644886446, 1701251100001625, 178, 1500, 4
1644886447, 1701251100006373, -63, 1500, 3
1644886448, 1701251100012032, 287, 1500, 4
1644886449, 1701251100016778, 47, 1500, 3
1644886450, 1701251100021824, -492, 1500, 3
1644886451, 1701251100026790, -951, 1500, 3
1644886452, 1701251100030937, -590, 1500, 3
1644886453, 1701251100036057, 297, 1500, 4
1644886454, 1701251100040554, 308, 1500, 3
1644886455, 1701251100045618, -251, 1500, 3
1644886456, 1701251100051130, 245, 1500, 4
1644886457, 1701251100055964, -81, 1500, 3
1644886458, 1701251100062027, -137, 1500, 4
1644886459, 1701251100066853, -457, 1500, 3
1644886460, 1701251100071176, -273, 1500, 3
1644886461, 1701251100075576, -166, 1500, 3
1644886462, 1701251100080513, -594, 1500, 3
1644886463, 1701251100086254, -330, 1500, 4
1644886464, 1701251100091925, 7, 1500, 4
1644886465, 1701251100096681, -240, 1500, 3
1644886466, 1701251100101485, -537, 1500, 3
1644886467, 1701251100105790, -334, 1500, 3
1644886468, 1701251100111113, 351, 1500, 4
1644886469, 1701251100115668, 302, 1500, 3
1644886470, 1701251100120790, -314, 1500, 3
1644886471, 1701251100126270, 213, 1500, 4
1644886472, 1701251100130545, -1055, 1500, 2
1644886473, 1701251100136366, -868, 1500, 4
1644886474, 1701251100141677, -172, 1500, 4
1644886475, 1701251100145922, 91, 1500, 3
1644886476, 1701251100150076, -1056, 1500, 2
1644886477, 1701251100155302, -276, 1500, 4
1644886478, 1701251100159574, -41, 1500, 3
1644886479, 1701251100164730, -691, 1500, 3
1644886480, 1701251100169643, 406, 1500, 4
1644886481, 1701251100175702, 359, 1500, 4
1644886482, 1701251100180509, 59, 1500, 3
1644886483, 1701251100184724, 352, 1500, 3
1644886484, 1701251100189715, -132, 1500, 3
1644886485, 1701251100194637, -545, 1500, 3
1644886486, 1701251100199116, -517, 1500, 3
1644886487, 1701251100204755, -149, 1500, 4
1644886488, 1701251100210113, -999, 1500, 3
1644886489, 1701251100214840, 282, 1500, 4
1644886490, 1701251100220338, -709, 1500, 3
1644886491, 1701251100224975, -839, 1500, 3
1644886492, 1701251100230375, -232, 1500, 4
1644886493, 1701251100234954, -304, 1500, 3
1644886494, 1701251100239222, -65, 1500, 3
1644886495, 1701251100243634, 30, 1500, 3
1644886496, 1701251100248353, -182, 1500, 3
1644886497, 1701251100253549, -870, 1500, 3
1644886498, 1701251100258042, -855, 1500, 3
1644886499, 1701251100263508, -314, 1500, 4
1644886500, 1701251100268587, -885, 1500, 3
1644886501, 1701251100274201, -493, 1500, 4
1644886502, 1701251100278646, -431, 1500, 3
1644886503, 1701251100283964, 258, 1500, 4
1644886504, 1701251100288501, 229, 1500, 3
1644886505, 1701251100293341, -105, 1500, 3
1644886506, 1701251100297991, -248, 1500, 3
1644886507, 1701251100303890, -140, 1500, 4
1644886508, 1701251100309314, -1056, 1500, 3
1644886509, 1701251100314786, -520, 1500, 4
1644886510, 1701251100319051, -277, 1500, 3
1644886511, 1701251100323802, -520, 1500, 3
1644886512, 1701251100328368, -577, 1500, 3
1644886513, 1701251100333961, -164, 1500, 4
1644886514, 1701251100339701, 102, 1500, 4
1644886515, 1701251100345367, -1056, 1500, 3
1644886516, 1701251100350542, -223, 1500, 4
1644886517, 1701251100356141, 183, 1500, 4
1644886518, 1701251100361856, -1025, 1500, 3
1644886519, 1701251100366800, 40, 1500, 4
1644886520, 1701251100372726, 121, 1500, 4
1644886521, 1701251100378050, -697, 1500, 3
1644886522, 1701251100382149, -288, 1500, 3
1644886523, 1701251100388230, -361, 1500, 4
1644886524, 1701251100393800, 76, 1500, 4
1644886525, 1701251100399268, -885, 1500, 3
1644886526, 1701251100404164, 226, 1500, 4
1644886527, 1701251100408349, -949, 1500, 2
1644886528, 1701251100412986, 421, 1500, 4
1644886529, 1701251100418249, -335, 1500, 3
1644886530, 1701251100423864, 56, 1500, 4
1644886531, 1701251100429452, -1025, 1500, 3
1644886532, 1701251100434858, -422, 1500, 4
1644886533, 1701251100440137, 307, 1500, 4
1644886534, 1701251100445752, -800, 1500, 3
1644886535, 1701251100450147, -687, 1500, 3
1644886536, 1701251100455399, 69, 1500, 4
1644886537, 1701251100461057, 417, 1500, 4
1644886538, 1701251100466844, -862, 1500, 3
1644886539, 1701251100471739, 250, 1500, 4
1644886540, 1701251100476594, -98, 1500, 3
1644886541, 1701251100481268, -265, 1500, 3
1644886542, 1701251100485947, -437, 1500, 3
1644886543, 1701251100490081, -63, 1500, 3
1644886544, 1701251100495467, -942, 1500, 3
1644886545, 1701251100499627, -594, 1500, 3
1644886546, 1701251100504948, 91, 1500, 4
1644886547, 1701251100509993, -446, 1500, 3
1644886548, 1701251100515841, -286, 1500, 4
1644886549, 1701251100520802, -740, 1500, 3
1644886550, 1701251100525961, 107, 1500, 4
1644886551, 1701251100532047, 28, 1500, 4
1644886552, 1701251100537008, -427, 1500, 3
1644886553, 1701251100543028, -439, 1500, 4
1644886554, 1701251100547343, -246, 1500, 3
1644886555, 1701251100551465, 140, 1500, 3
1644886556, 1701251100557471, 142, 1500, 4
1644886557, 1701251100561783, 337, 1500, 3
1644886558, 1701251100566392, 236, 1500, 3
1644886559, 1701251100571222, -87, 1500, 3
1644886560, 1701251100576856, 285, 1500, 4
1644886561, 1701251100582024, -375, 1500, 3
1644886562, 1701251100586786, -629, 1500, 3
1644886563, 1701251100592658, -493, 1500, 4
1644886564, 1701251100597962, 211, 1500, 4
1644886565, 1701251100602432, 249, 1500, 3
1644886566, 1701251100606703, -1015, 1500, 2
1644886567, 1701251100610877, -681, 1500, 3
1644886568, 1701251100616352, -149, 1500, 4
1644886569, 1701251100621506, -797, 1500, 3
1644886570, 1701251100627319, -595, 1500, 4
1644886571, 1701251100631662, -432, 1500, 3
1644886572, 1701251100637666, -429, 1500, 4
1644886573, 1701251100642971, 274, 1500, 4
1644886574, 1701251100648470, -718, 1500, 3
1644886575, 1701251100653706, 54, 1500, 4
1644886576, 1701251100659250, -983, 1500, 3
1644886577, 1701251100665084, -810, 1500, 4
1644886578, 1701251100669777, -996, 1500, 3
1644886579, 1701251100675493, -705, 1500, 4
1644886580, 1701251100680615, 180, 1500, 4
1644886581, 1701251100686070, -768, 1500, 3
1644886582, 1701251100691384, -74, 1500, 4
1644886583, 1701251100695937, -121, 1500, 3
1644886584, 1701251100701421, 401, 1500, 4
1644886585, 1701251100706848, -519, 1500, 3
1644886586, 1701251100712672, -336, 1500, 4
1644886587, 1701251100717549, -703, 1500, 3
1644886588, 1701251100722281, -928, 1500, 3
1644886589, 1701251100727604, -243, 1500, 4
1644886590, 1701251100732263, -396, 1500, 3
1644886591, 1701251100737710, 164, 1500, 4
1644886592, 1701251100741861, -979, 1500, 2
1644886593, 1701251100747919, -1029, 1500, 4
1644886594, 1701251100752806, 92, 1500, 4
1644886595, 1701251100757895, -490, 1500, 3
1644886596, 1701251100762255, -342, 1500, 3
1644886597, 1701251100768075, -154, 1500, 4
1644886598, 1701251100772631, -202, 1500, 3
1644886599, 1701251100776888, 49, 1500, 3
1644886600, 1701251100782570, 374, 1500, 4
1644886601, 1701251100788473, -1022, 1500, 3
1644886602, 1701251100793152, 306, 1500, 4
1644886603, 1701251100798382, -416, 1500, 3
1644886604, 1701251100802608, -133, 1500, 3
1644886605, 1701251100808031, -1050, 1500, 3
1644886606, 1701251100812673, 314, 1500, 4
1644886607, 1701251100817788, -295, 1500, 3
1644886608, 1701251100822001, -2, 1500, 3
1644886609, 1701251100826495, 11, 1500, 3
1644886610, 1701251100831271, -256, 1500, 3
1644886611, 1701251100836717, 306, 1500, 4
1644886612, 1701251100841703, -173, 1500, 3
1644886613, 1701251100846493, -457, 1500, 3
1644886614, 1701251100851409, -865, 1500, 3
1644886615, 1701251100855700, -647, 1500, 3
1644886616, 1701251100860882, 177, 1500, 4
1644886617, 1701251100865687, -121, 1500, 3
1644886618, 1701251100870043, 32, 1500, 3
1644886619, 1701251100874550, 32, 1500, 3
1644886620, 1701251100879443, -352, 1500, 3
1644886621, 1701251100884334, -737, 1500, 3
1644886622, 1701251100889851, -247, 1500, 4
1644886623, 1701251100895377, 234, 1500, 4
1644886624, 1701251100900529, -411, 1500, 3
1644886625, 1701251100905590, -965, 1500, 3
1644886626, 1701251100910579, 54, 1500, 4
1644886627, 1701251100916394, 247, 1500, 4
1644886628, 1701251100920537, -889, 1500, 2
1644886629, 1701251100925843, -187, 1500, 4
1644886630, 1701251100930269, -105, 1500, 3
