579252272, 1701250610754563, -2142, 200, 26
579252273, 1701250610760376, -2148, 200, 29
579252274, 1701250610765658, -2223, 200, 26
579252275, 1701250610769976, -2135, 200, 22
579252276, 1701250610774736, -2087, 200, 24
579252277, 1701250610779068, -2211, 200, 21
579252278, 1701250610784263, -2199, 200, 26
579252279, 1701250610789663, -2191, 200, 27
579252280, 1701250610794087, -2206, 200, 22
579252281, 1701250610799819, -2131, 200, 29
579252282, 1701250610805885, -2189, 200, 30
579252283, 1701250610810470, -2166, 200, 23
579252284, 1701250610815771, -2059, 200, 27
579252285, 1701250610820282, -2163, 200, 22
579252286, 1701250610824639, -2113, 200, 22
579252287, 1701250610830370, -2237, 200, 28
579252288, 1701250610835692, -2152, 200, 27
579252289, 1701250610841607, -2059, 200, 30
579252290, 1701250610847453, -2098, 200, 29
579252291, 1701250610853505, -2142, 200, 30
579252292, 1701250610858739, -2169, 200, 26
579252293, 1701250610863151, -2173, 200, 22
579252294, 1701250610868489, -2104, 200, 27
579252295, 1701250610873595, -2203, 200, 25
579252296, 1701250610879299, -2099, 200, 29
579252297, 1701250610885056, -2048, 200, 29
579252298, 1701250610890918, -2104, 200, 29
579252299, 1701250610895350, -2129, 200, 22
579252300, 1701250610900529, -2102, 200, 26
579252301, 1701250610905398, -2164, 200, 24
579252302, 1701250610909888, -2046, 200, 23
579252303, 1701250610914367, -2115, 200, 22
579252304, 1701250610919690, -2232, 200, 26
579252305, 1701250610924689, -2224, 200, 25
579252306, 1701250610929763, -2091, 200, 26
579252307, 1701250610934035, -2155, 200, 21
579252308, 1701250610939990, -2103, 200, 30
579252309, 1701250610945190, -2095, 200, 26
579252310, 1701250610949633, -2131, 200, 22
579252311, 1701250610954821, -2111, 200, 26
579252312, 1701250610960015, -2098, 200, 26
579252313, 1701250610965260, -2134, 200, 26
579252314, 1701250610971237, -2103, 200, 30
579252315, 1701250610976327, -2186, 200, 25
579252316, 1701250610981618, -2071, 200, 27
579252317, 1701250610986268, -2112, 200, 23
579252318, 1701250610990591, -2226, 200, 21
579252319, 1701250610994972, -2201, 200, 22
579252320, 1701250610999638, -2059, 200, 24
579252321, 1701250611005496, -2110, 200, 29
579252322, 1701250611010057, -2064, 200, 23
579252323, 1701250611014465, -2045, 200, 22
579252324, 1701250611019005, -2179, 200, 22
579252325, 1701250611024820, -2187, 200, 29
579252326, 1701250611030743, -2103, 200, 30
579252327, 1701250611036807, -2159, 200, 30
579252328, 1701250611041133, -2077, 200, 22
579252329, 1701250611045968, -2105, 200, 24
579252330, 1701250611051909, -2238, 200, 29
579252331, 1701250611057071, -2193, 200, 26
579252332, 1701250611061183, -2097, 200, 21
579252333, 1701250611067126, -2232, 200, 29
579252334, 1701250611072286, -2184, 200, 26
579252335, 1701250611076597, -2086, 200, 22
579252336, 1701250611082527, -2207, 200, 29
579252337, 1701250611088519, -2193, 200, 30
579252338, 1701250611093819, -2086, 200, 27
579252339, 1701250611098747, -2208, 200, 24
579252340, 1701250611103040, -2093, 200, 22
579252341, 1701250611109031, -2076, 200, 30
579252342, 1701250611114885, -2122, 200, 29
579252343, 1701250611120771, -2200, 200, 29
579252344, 1701250611125128, -2150, 200, 22
579252345, 1701250611130332, -2147, 200, 26
579252346, 1701250611134912, -2120, 200, 23
579252347, 1701250611139925, -2127, 200, 25
579252348, 1701250611145496, -2091, 200, 28
579252349, 1701250611149768, -2155, 200, 21
579252350, 1701250611154297, -2077, 200, 23
579252351, 1701250611159974, -2147, 200, 28
579252352, 1701250611165851, -2216, 200, 29
579252353, 1701250611171926, -2085, 200, 31
579252354, 1701250611177961, -2112, 200, 30
579252355, 1701250611183108, -2052, 200, 26
579252356, 1701250611189128, -2066, 200, 30
579252357, 1701250611194582, -2112, 200, 27
579252358, 1701250611199482, -2206, 200, 24
579252359, 1701250611204685, -2202, 200, 26
579252360, 1701250611210570, -2080, 200, 30
579252361, 1701250611215511, -2213, 200, 24
579252362, 1701250611221514, -2208, 200, 30
579252363, 1701250611226761, -2047, 200, 27
579252364, 1701250611231354, -2233, 200, 22
579252365, 1701250611236901, -2173, 200, 28
579252366, 1701250611242815, -2081, 200, 30
579252367, 1701250611247614, -2073, 200, 24
579252368, 1701250611253254, -2105, 200, 28
579252369, 1701250611259355, -2200, 200, 30
579252370, 1701250611264703, -2138, 200, 27
579252371, 1701250611270126, -2154, 200, 27
579252372, 1701250611274237, -2058, 200, 21
579252373, 1701250611279721, -2134, 200, 27
579252374, 1701250611285568, -2173, 200, 29
579252375, 1701250611290484, -2082, 200, 25
579252376, 1701250611296480, -2072, 200, 30
579252377, 1701250611301302, -2087, 200, 24
579252378, 1701250611305752, -2130, 200, 22
579252379, 1701250611311364, -2134, 200, 28
579252380, 1701250611316819, -2181, 200, 27
579252381, 1701250611322871, -2218, 200, 30
579252382, 1701250611327262, -2201, 200, 22
579252383, 1701250611332659, -2193, 200, 27
579252384, 1701250611337278, -2204, 200, 23
579252385, 1701250611342040, -2160, 200, 24
579252386, 1701250611347846, -2160, 200, 29
579252387, 1701250611353211, -2118, 200, 27
579252388, 1701250611357836, -2135, 200, 23
579252389, 1701250611362871, -2162, 200, 25
579252390, 1701250611368486, -2170, 200, 28
579252391, 1701250611372690, -2166, 200, 21
579252392, 1701250611377437, -2105, 200, 24
579252393, 1701250611383154, -2214, 200, 28
579252394, 1701250611388434, -2086, 200, 27
579252395, 1701250611392656, -2100, 200, 21
579252396, 1701250611396890, -2128, 200, 21
579252397, 1701250611401500, -2130, 200, 23
579252398, 1701250611406702, -2124, 200, 26
579252399, 1701250611412164, -2179, 200, 27
579252400, 1701250611417701, -2107, 200, 28
579252401, 1701250611422927, -2125, 200, 26
579252402, 1701250611428150, -2141, 200, 26
579252403, 1701250611432482, -2066, 200, 22
579252404, 1701250611437644, -2220, 200, 25
579252405, 1701250611441981, -2149, 200, 22
579252406, 1701250611447004, -2166, 200, 25
579252407, 1701250611452848, -2202, 200, 29
579252408, 1701250611458652, -2198, 200, 29
579252409, 1701250611463084, -2223, 200, 22
579252410, 1701250611467968, -2099, 200, 25
579252411, 1701250611473726, -2050, 200, 29
579252412, 1701250611477965, -2083, 200, 21
579252413, 1701250611483582, -2093, 200, 28
579252414, 1701250611488755, -2060, 200, 26
579252415, 1701250611493310, -2209, 200, 22
579252416, 1701250611499286, -2178, 200, 30
579252417, 1701250611503638, -2124, 200, 22
579252418, 1701250611509565, -2045, 200, 30
579252419, 1701250611515480, -2152, 200, 29
579252420, 1701250611519664, -2128, 200, 21
579252421, 1701250611525254, -2111, 200, 28
579252422, 1701250611530495, -2145, 200, 26
579252423, 1701250611535766, -2208, 200, 26
579252424, 1701250611540696, -2131, 200, 25
579252425, 1701250611545608, -2237, 200, 24
579252426, 1701250611551328, -2151, 200, 29
579252427, 1701250611556612, -2228, 200, 26
579252428, 1701250611561814, -2224, 200, 26
579252429, 1701250611567062, -2064, 200, 27
579252430, 1701250611572501, -2096, 200, 27
579252431, 1701250611577912, -2101, 200, 27
579252432, 1701250611583152, -2135, 200, 26
579252433, 1701250611588212, -2187, 200, 25
579252434, 1701250611593661, -2230, 200, 27
579252435, 1701250611598441, -2201, 200, 24
579252436, 1701250611602763, -2115, 200, 22
579252437, 1701250611606875, -2219, 200, 20
579252438, 1701250611612939, -2077, 200, 31
579252439, 1701250611618124, -2054, 200, 26
579252440, 1701250611622550, -2073, 200, 22
579252441, 1701250611628283, -2200, 200, 28
579252442, 1701250611633108, -2217, 200, 24
579252443, 1701250611637929, -2231, 200, 24
579252444, 1701250611642046, -2141, 200, 21
579252445, 1701250611647779, -2067, 200, 29
579252446, 1701250611652644, -2125, 200, 24
579252447, 1701250611657047, -2121, 200, 22
579252448, 1701250611661593, -2059, 200, 23
579252449, 1701250611667313, -2172, 200, 28
579252450, 1701250611673213, -2064, 200, 30
579252451, 1701250611677499, -2142, 200, 21
579252452, 1701250611681921, -2156, 200, 22
579252453, 1701250611687928, -2155, 200, 30
579252454, 1701250611692440, -2059, 200, 23
579252455, 1701250611697793, -2205, 200, 26
579252456, 1701250611702675, -2079, 200, 25
579252457, 1701250611707520, -2117, 200, 24
579252458, 1701250611713075, -2066, 200, 28
579252459, 1701250611717891, -2074, 200, 24
579252460, 1701250611722311, -2087, 200, 22
579252461, 1701250611727253, -2222, 200, 24
579252462, 1701250611731825, -2185, 200, 23
579252463, 1701250611737431, -2185, 200, 28
579252464, 1701250611742799, -2145, 200, 27
579252465, 1701250611748881, -2220, 200, 30
579252466, 1701250611753598, -2129, 200, 24
579252467, 1701250611757748, -2072, 200, 21
579252468, 1701250611762594, -2110, 200, 24
579252469, 1701250611767808, -2118, 200, 26
579252470, 1701250611772241, -2143, 200, 22
579252471, 1701250611777077, -2171, 200, 24
579252472, 1701250611782025, -2113, 200, 25
579252473, 1701250611787438, -2119, 200, 27
579252474, 1701250611792056, -2129, 200, 23
579252475, 1701250611797175, -2242, 200, 25
579252476, 1701250611801565, -2224, 200, 22
579252477, 1701250611806299, -2150, 200, 24
579252478, 1701250611810900, -2144, 200, 23
579252479, 1701250611816035, -2073, 200, 26
579252480, 1701250611820692, -2123, 200, 23
579252481, 1701250611825795, -2219, 200, 25
579252482, 1701250611830943, -2159, 200, 26
579252483, 1701250611835237, -2045, 200, 22
579252484, 1701250611839537, -2137, 200, 21
579252485, 1701250611845521, -2115, 200, 30
579252486, 1701250611850574, -2160, 200, 25
579252487, 1701250611855130, -2108, 200, 23
579252488, 1701250611860952, -2122, 200, 29
579252489, 1701250611866514, -2075, 200, 28
579252490, 1701250611870865, -2220, 200, 21
579252491, 1701250611876388, -2136, 200, 28
579252492, 1701250611882139, -2081, 200, 29
579252493, 1701250611886341, -2076, 200, 21
579252494, 1701250611890610, -2138, 200, 21
579252495, 1701250611894809, -2129, 200, 21
579252496, 1701250611900423, -2135, 200, 28
579252497, 1701250611905176, -2082, 200, 24
579252498, 1701250611910430, -2128, 200, 26
579252499, 1701250611915146, -2238, 200, 23
579252500, 1701250611920602, -2086, 200, 28
579252501, 1701250611925723, -2199, 200, 25
579252502, 1701250611931364, -2234, 200, 28
579252503, 1701250611937132, -2196, 200, 29
579252504, 1701250611942208, -2064, 200, 26
579252505, 1701250611946681, -2129, 200, 22
579252506, 1701250611951396, -2238, 200, 23
579252507, 1701250611956655, -2090, 200, 27
579252508, 1701250611961017, -2244, 200, 21
579252509, 1701250611966501, -2121, 200, 28
579252510, 1701250611971580, -2194, 200, 25
579252511, 1701250611975772, -2180, 200, 21
579252512, 1701250611980491, -2091, 200, 24
579252513, 1701250611986440, -2232, 200, 29
579252514, 1701250611991407, -2193, 200, 25
579252515, 1701250611996964, -2144, 200, 28
579252516, 1701250612001523, -2096, 200, 23
579252517, 1701250612006026, -2191, 200, 22
579252518, 1701250612010672, -2231, 200, 23
579252519, 1701250612015816, -2167, 200, 26
579252520, 1701250612021754, -2098, 200, 30
579252521, 1701250612026857, -2193, 200, 25
579252522, 1701250612031693, -2222, 200, 24
579252523, 1701250612037694, -2216, 200, 30
579252524, 1701250612042243, -2157, 200, 23
579252525, 1701250612048279, -2186, 200, 30
579252526, 1701250612054327, -2227, 200, 30
579252527, 1701250612059432, -2124, 200, 26
579252528, 1701250612065362, -2048, 200, 30
579252529, 1701250612069781, -2059, 200, 22
579252530, 1701250612075499, -2170, 200, 28
579252531, 1701250612079969, -2232, 200, 22
579252532, 1701250612085451, -2108, 200, 28
579252533, 1701250612091190, -2241, 200, 28
579252534, 1701250612095816, -2060, 200, 24
579252535, 1701250612101390, -2226, 200, 27
579252536, 1701250612106920, -2147, 200, 28
579252537, 1701250612112578, -2197, 200, 28
579252538, 1701250612118237, -2050, 200, 29
579252539, 1701250612124108, -2114, 200, 29
579252540, 1701250612128766, -2164, 200, 23
579252541, 1701250612133183, -2173, 200, 22
579252542, 1701250612137930, -2113, 200, 24
579252543, 1701250612143971, -2147, 200, 30
579252544, 1701250612148725, -2094, 200, 24
579252545, 1701250612154586, -2149, 200, 29
579252546, 1701250612160278, -2233, 200, 28
579252547, 1701250612165110, -2058, 200, 25
579252548, 1701250612170489, -2231, 200, 26
579252549, 1701250612174684, -2218, 200, 21
579252550, 1701250612179915, -2242, 200, 26
579252551, 1701250612184888, -2209, 200, 25
579252552, 1701250612189999, -2113, 200, 26
579252553, 1701250612195195, -2103, 200, 26
579252554, 1701250612200184, -2085, 200, 25
579252555, 1701250612205247, -2140, 200, 25
579252556, 1701250612210747, -2234, 200, 27
579252557, 1701250612216842, -2120, 200, 31
579252558, 1701250612222188, -2058, 200, 27
579252559, 1701250612227979, -2242, 200, 28
579252560, 1701250612232141, -2198, 200, 21
579252561, 1701250612237698, -2148, 200, 28
579252562, 1701250612243074, -2116, 200, 27
579252563, 1701250612249098, -2134, 200, 30
579252564, 1701250612253859, -2087, 200, 24
579252565, 1701250612258763, -2185, 200, 24
579252566, 1701250612263705, -2120, 200, 25
579252567, 1701250612268938, -2138, 200, 26
579252568, 1701250612274916, -2108, 200, 30
579252569, 1701250612280926, -2110, 200, 30
579252570, 1701250612286679, -2056, 200, 29
579252571, 1701250612291676, -2045, 200, 25
579252572, 1701250612296337, -2099, 200, 23
579252573, 1701250612301942, -2097, 200, 28
579252574, 1701250612307463, -2211, 200, 27
579252575, 1701250612313000, -2140, 200, 28
579252576, 1701250612318958, -2090, 200, 30
579252577, 1701250612324358, -2083, 200, 27
579252578, 1701250612329261, -2178, 200, 24
579252579, 1701250612334667, -2177, 200, 27
579252580, 1701250612339846, -2147, 200, 26
579252581, 1701250612345638, -2132, 200, 29
579252582, 1701250612349831, -2117, 200, 21
579252583, 1701250612354632, -2110, 200, 24
579252584, 1701250612359270, -2140, 200, 23
579252585, 1701250612364414, -2076, 200, 26
579252586, 1701250612369905, -2159, 200, 27
579252587, 1701250612375043, -2091, 200, 26
579252588, 1701250612379272, -2113, 200, 21
579252589, 1701250612385353, -2187, 200, 30
579252590, 1701250612391419, -2045, 200, 31
579252591, 1701250612395571, -2190, 200, 20
579252592, 1701250612400611, -2223, 200, 25
579252593, 1701250612406619, -2224, 200, 30
579252594, 1701250612412099, -2097, 200, 28
579252595, 1701250612416906, -2097, 200, 24
579252596, 1701250612421050, -2233, 200, 20
579252597, 1701250612425522, -2097, 200, 23
579252598, 1701250612429980, -2149, 200, 22
579252599, 1701250612434551, -2112, 200, 23
579252600, 1701250612439206, -2160, 200, 23
579252601, 1701250612444049, -2198, 200, 24
579252602, 1701250612448664, -2205, 200, 23
579252603, 1701250612454365, -2099, 200, 29
579252604, 1701250612460374, -2101, 200, 30
579252605, 1701250612466434, -2155, 200, 30
579252606, 1701250612471386, -2099, 200, 25
579252607, 1701250612476332, -2238, 200, 24
579252608, 1701250612481672, -2171, 200, 27
579252609, 1701250612486738, -2231, 200, 25
579252610, 1701250612492587, -2073, 200, 30
579252611, 1701250612498497, -2175, 200, 29
579252612, 1701250612502625, -2095, 200, 21
579252613, 1701250612507674, -2137, 200, 25
579252614, 1701250612512727, -2181, 200, 25
579252615, 1701250612518744, -2190, 200, 30
579252616, 1701250612523729, -2168, 200, 25
579252617, 1701250612528872, -2103, 200, 26
579252618, 1701250612533944, -2168, 200, 25
579252619, 1701250612538449, -2067, 200, 23
579252620, 1701250612544398, -2209, 200, 29
579252621, 1701250612549157, -2161, 200, 24
579252622, 1701250612554903, -2100, 200, 29
579252623, 1701250612560557, -2147, 200, 28
579252624, 1701250612565940, -2124, 200, 27
579252625, 1701250612570651, -2228, 200, 23
579252626, 1701250612575483, -2053, 200, 25
579252627, 1701250612581057, -2221, 200, 27
579252628, 1701250612586636, -2193, 200, 28
579252629, 1701250612591785, -2136, 200, 26
579252630, 1701250612596624, -2168, 200, 24
579252631, 1701250612601120, -2057, 200, 23
579252632, 1701250612606379, -2109, 200, 26
579252633, 1701250612612268, -2191, 200, 29
579252634, 1701250612616823, -2138, 200, 23
579252635, 1701250612622346, -2053, 200, 28
