1473161735, 1701250657852816, 144, 400, 12
1473161736, 1701250657858143, 23, 400, 13
1473161737, 1701250657863389, 384, 400, 14
1473161738, 1701250657868043, 137, 400, 11
1473161739, 1701250657873739, 49, 400, 14
1473161740, 1701250657878266, 329, 400, 12
1473161741, 1701250657884310, 291, 400, 15
1473161742, 1701250657890143, 66, 400, 14
1473161743, 1701250657895616, 201, 400, 14
1473161744, 1701250657901195, 229, 400, 14
1473161745, 1701250657905998, 234, 400, 12
1473161746, 1701250657910796, 243, 400, 12
1473161747, 1701250657915719, 128, 400, 12
1473161748, 1701250657921462, 394, 400, 15
1473161749, 1701250657927416, 47, 400, 14
1473161750, 1701250657933201, 269, 400, 15
1473161751, 1701250657939004, 73, 400, 14
1473161752, 1701250657944686, 399, 400, 15
1473161753, 1701250657950625, 66, 400, 14
1473161754, 1701250657955733, 166, 400, 13
1473161755, 1701250657959950, 357, 400, 11
1473161756, 1701250657965422, 93, 400, 13
1473161757, 1701250657970239, 84, 400, 12
1473161758, 1701250657974710, 21, 400, 11
1473161759, 1701250657979626, 311, 400, 13
1473161760, 1701250657985590, 354, 400, 15
1473161761, 1701250657990030, 321, 400, 11
1473161762, 1701250657995070, 89, 400, 12
1473161763, 1701250657999488, 79, 400, 11
1473161764, 1701250658004759, 16, 400, 13
1473161765, 1701250658009258, 324, 400, 12
1473161766, 1701250658014647, 143, 400, 13
1473161767, 1701250658020478, 319, 400, 15
1473161768, 1701250658026452, 351, 400, 15
1473161769, 1701250658031486, 124, 400, 12
1473161770, 1701250658037231, 386, 400, 15
1473161771, 1701250658042416, 408, 400, 13
1473161772, 1701250658046898, 334, 400, 11
1473161773, 1701250658052820, 20, 400, 14
1473161774, 1701250658057504, 146, 400, 12
1473161775, 1701250658062626, 232, 400, 13
1473161776, 1701250658068401, 64, 400, 14
1473161777, 1701250658073765, 308, 400, 14
1473161778, 1701250658078908, 373, 400, 13
1473161779, 1701250658084642, 245, 400, 14
1473161780, 1701250658089404, 290, 400, 12
1473161781, 1701250658094796, 106, 400, 13
1473161782, 1701250658100209, 301, 400, 14
1473161783, 1701250658105638, 81, 400, 13
1473161784, 1701250658110019, 107, 400, 11
1473161785, 1701250658115975, 158, 400, 15
1473161786, 1701250658121669, 71, 400, 14
1473161787, 1701250658127703, 46, 400, 15
1473161788, 1701250658132157, 399, 400, 12
1473161789, 1701250658136404, 159, 400, 10
1473161790, 1701250658142443, 126, 400, 15
1473161791, 1701250658148331, 246, 400, 15
1473161792, 1701250658154060, 123, 400, 14
1473161793, 1701250658159738, 54, 400, 14
1473161794, 1701250658165319, 81, 400, 14
1473161795, 1701250658170454, 153, 400, 13
1473161796, 1701250658176267, 346, 400, 15
1473161797, 1701250658181041, 379, 400, 12
1473161798, 1701250658186575, 53, 400, 13
1473161799, 1701250658191666, 168, 400, 13
1473161800, 1701250658197056, 386, 400, 14
1473161801, 1701250658203076, 373, 400, 15
1473161802, 1701250658208236, 20, 400, 12
1473161803, 1701250658213783, 82, 400, 14
1473161804, 1701250658219245, 226, 400, 14
1473161805, 1701250658223425, 54, 400, 10
1473161806, 1701250658228148, 138, 400, 12
1473161807, 1701250658233955, 338, 400, 15
1473161808, 1701250658238430, 269, 400, 11
1473161809, 1701250658243516, 393, 400, 13
1473161810, 1701250658247902, 15, 400, 10
1473161811, 1701250658253010, 116, 400, 13
1473161812, 1701250658258576, 159, 400, 14
1473161813, 1701250658264585, 156, 400, 15
1473161814, 1701250658270396, 353, 400, 15
1473161815, 1701250658274637, 118, 400, 10
1473161816, 1701250658279547, 16, 400, 12
1473161817, 1701250658284215, 156, 400, 12
1473161818, 1701250658289385, 194, 400, 13
1473161819, 1701250658294095, 293, 400, 12
1473161820, 1701250658299435, 161, 400, 13
1473161821, 1701250658303861, 156, 401, 11
1473161822, 1701250658307991, 433, 400, 11
1473161823, 1701250658313283, 346, 400, 13
1473161824, 1701250658318485, 351, 400, 13
1473161825, 1701250658324557, 286, 400, 15
1473161826, 1701250658329160, 91, 400, 11
1473161827, 1701250658333809, 249, 400, 12
1473161828, 1701250658338896, 369, 400, 13
1473161829, 1701250658343234, 36, 400, 10
1473161830, 1701250658349000, 278, 400, 15
1473161831, 1701250658353883, 203, 400, 12
1473161832, 1701250658358313, 181, 400, 11
1473161833, 1701250658364185, 316, 400, 15
1473161834, 1701250658369626, 81, 400, 13
1473161835, 1701250658375390, 324, 400, 15
1473161836, 1701250658379529, 192, 400, 10
1473161837, 1701250658385458, 271, 400, 15
1473161838, 1701250658390769, 167, 400, 13
1473161839, 1701250658395171, 170, 400, 11
1473161840, 1701250658400526, 23, 400, 13
1473161841, 1701250658405043, 311, 400, 12
1473161842, 1701250658410543, 18, 400, 13
1473161843, 1701250658415312, 56, 400, 12
1473161844, 1701250658420970, 406, 400, 15
1473161845, 1701250658426857, 126, 400, 14
1473161846, 1701250658432577, 413, 400, 15
1473161847, 1701250658437065, 331, 400, 11
1473161848, 1701250658442079, 124, 400, 12
1473161849, 1701250658447203, 207, 400, 13
1473161850, 1701250658452063, 154, 400, 12
1473161851, 1701250658457705, 118, 400, 14
1473161852, 1701250658463164, 266, 400, 14
1473161853, 1701250658467346, 94, 400, 10
1473161854, 1701250658471571, 276, 400, 11
1473161855, 1701250658477364, 91, 400, 14
1473161856, 1701250658483144, 318, 400, 15
1473161857, 1701250658487978, 292, 400, 12
1473161858, 1701250658493691, 188, 400, 14
1473161859, 1701250658499263, 223, 400, 14
1473161860, 1701250658504762, 331, 400, 14
1473161861, 1701250658509891, 408, 400, 13
1473161862, 1701250658514660, 46, 400, 11
1473161863, 1701250658520371, 343, 400, 15
1473161864, 1701250658525814, 106, 400, 13
1473161865, 1701250658531932, 405, 400, 16
1473161866, 1701250658537464, 81, 400, 13
1473161867, 1701250658542992, 161, 400, 14
1473161868, 1701250658549021, 141, 400, 15
1473161869, 1701250658554392, 378, 400, 14
1473161870, 1701250658558755, 23, 400, 10
1473161871, 1701250658563923, 61, 400, 13
1473161872, 1701250658569491, 101, 400, 14
1473161873, 1701250658575437, 163, 400, 15
1473161874, 1701250658581074, 134, 400, 14
1473161875, 1701250658586199, 216, 400, 13
1473161876, 1701250658590715, 106, 400, 11
1473161877, 1701250658596335, 93, 400, 14
1473161878, 1701250658602440, 396, 400, 16
1473161879, 1701250658607704, 339, 400, 13
1473161880, 1701250658611937, 114, 400, 10
1473161881, 1701250658616799, 58, 400, 12
1473161882, 1701250658621961, 103, 400, 13
1473161883, 1701250658627988, 83, 400, 15
1473161884, 1701250658633335, 342, 400, 14
1473161885, 1701250658638660, 225, 400, 13
1473161886, 1701250658642800, 93, 400, 10
1473161887, 1701250658647543, 158, 400, 12
1473161888, 1701250658652178, 331, 400, 12
1473161889, 1701250658657762, 354, 400, 14
1473161890, 1701250658663101, 221, 400, 13
1473161891, 1701250658667952, 177, 400, 12
1473161892, 1701250658672929, 409, 400, 13
1473161893, 1701250658678110, 36, 400, 12
1473161894, 1701250658683257, 96, 400, 13
1473161895, 1701250658689070, 290, 400, 15
1473161896, 1701250658693207, 161, 400, 10
1473161897, 1701250658699046, 329, 400, 15
1473161898, 1701250658704847, 136, 400, 14
1473161899, 1701250658709815, 376, 400, 13
1473161900, 1701250658714556, 44, 400, 11
1473161901, 1701250658720381, 226, 400, 15
1473161902, 1701250658724951, 64, 400, 11
1473161903, 1701250658730899, 124, 400, 15
1473161904, 1701250658736145, 86, 400, 13
1473161905, 1701250658740414, 223, 400, 11
1473161906, 1701250658744698, 346, 400, 11
1473161907, 1701250658750448, 203, 400, 14
1473161908, 1701250658755641, 216, 400, 13
1473161909, 1701250658760040, 224, 400, 11
1473161910, 1701250658764730, 341, 400, 12
1473161911, 1701250658769192, 286, 400, 11
1473161912, 1701250658774409, 277, 400, 13
1473161913, 1701250658780354, 338, 400, 15
1473161914, 1701250658786223, 76, 400, 14
1473161915, 1701250658791310, 196, 400, 13
1473161916, 1701250658796913, 201, 400, 14
1473161917, 1701250658801963, 359, 400, 13
1473161918, 1701250658807179, 350, 400, 13
1473161919, 1701250658811469, 66, 400, 10
1473161920, 1701250658817138, 404, 400, 15
1473161921, 1701250658821581, 369, 400, 11
1473161922, 1701250658827560, 397, 400, 15
1473161923, 1701250658833368, 196, 400, 14
1473161924, 1701250658839061, 111, 400, 14
1473161925, 1701250658843233, 346, 400, 11
1473161926, 1701250658849196, 391, 400, 15
1473161927, 1701250658854942, 253, 400, 14
1473161928, 1701250658860022, 381, 400, 13
1473161929, 1701250658865160, 51, 400, 12
1473161930, 1701250658870239, 179, 400, 13
1473161931, 1701250658875559, 66, 400, 13
1473161932, 1701250658881678, 355, 400, 16
1473161933, 1701250658887550, 91, 400, 14
1473161934, 1701250658892363, 86, 400, 12
1473161935, 1701250658896534, 323, 400, 11
1473161936, 1701250658901045, 219, 400, 11
1473161937, 1701250658906564, 308, 400, 14
1473161938, 1701250658911681, 397, 400, 13
1473161939, 1701250658916778, 108, 400, 12
1473161940, 1701250658922212, 281, 400, 14
1473161941, 1701250658927397, 305, 400, 13
1473161942, 1701250658932873, 36, 400, 13
1473161943, 1701250658938421, 96, 400, 14
1473161944, 1701250658944424, 101, 400, 15
1473161945, 1701250658949746, 386, 400, 14
1473161946, 1701250658954058, 81, 400, 10
1473161947, 1701250658958374, 172, 400, 11
1473161948, 1701250658962999, 353, 400, 12
1473161949, 1701250658967518, 240, 400, 11
1473161950, 1701250658973346, 20, 400, 14
1473161951, 1701250658978271, 303, 400, 13
1473161952, 1701250658984111, 69, 400, 14
1473161953, 1701250658989755, 31, 400, 14
1473161954, 1701250658994824, 169, 400, 13
1473161955, 1701250659000425, 174, 400, 14
1473161956, 1701250659005690, 116, 400, 13
1473161957, 1701250659011084, 329, 400, 14
1473161958, 1701250659016906, 114, 400, 14
1473161959, 1701250659022701, 326, 400, 15
1473161960, 1701250659027834, 401, 400, 13
1473161961, 1701250659032482, 161, 400, 11
1473161962, 1701250659037883, 368, 400, 14
1473161963, 1701250659043826, 31, 400, 14
1473161964, 1701250659049057, 408, 400, 14
1473161965, 1701250659053999, 273, 400, 12
1473161966, 1701250659059349, 131, 400, 13
1473161967, 1701250659065018, 68, 400, 14
1473161968, 1701250659071038, 56, 400, 15
1473161969, 1701250659075253, 248, 400, 11
1473161970, 1701250659080780, 329, 400, 14
1473161971, 1701250659086630, 87, 400, 14
1473161972, 1701250659091555, 368, 400, 13
1473161973, 1701250659096646, 84, 400, 12
1473161974, 1701250659101843, 93, 400, 13
1473161975, 1701250659107283, 261, 400, 14
1473161976, 1701250659111636, 316, 400, 11
1473161977, 1701250659117724, 235, 400, 15
1473161978, 1701250659123313, 254, 400, 14
1473161979, 1701250659128517, 256, 400, 13
1473161980, 1701250659134321, 59, 400, 14
1473161981, 1701250659139912, 76, 400, 14
1473161982, 1701250659144173, 223, 400, 11
1473161983, 1701250659149398, 206, 400, 13
1473161984, 1701250659154106, 307, 400, 12
1473161985, 1701250659158968, 251, 400, 12
1473161986, 1701250659163662, 364, 400, 12
1473161987, 1701250659169311, 323, 400, 14
1473161988, 1701250659174814, 28, 400, 13
1473161989, 1701250659180060, 388, 400, 14
1473161990, 1701250659184397, 59, 400, 10
1473161991, 1701250659189763, 301, 400, 14
1473161992, 1701250659195085, 186, 400, 13
1473161993, 1701250659200768, 112, 400, 14
1473161994, 1701250659205314, 374, 400, 12
1473161995, 1701250659210193, 301, 400, 12
1473161996, 1701250659215775, 326, 400, 14
1473161997, 1701250659220736, 173, 400, 12
1473161998, 1701250659226503, 413, 400, 15
1473161999, 1701250659231373, 351, 400, 12
1473162000, 1701250659236719, 213, 400, 13
1473162001, 1701250659240918, 21, 400, 10
1473162002, 1701250659246707, 239, 400, 15
1473162003, 1701250659252509, 44, 400, 14
1473162004, 1701250659258192, 369, 400, 15
1473162005, 1701250659262530, 38, 400, 10
1473162006, 1701250659267654, 121, 400, 13
1473162007, 1701250659272191, 391, 400, 12
1473162008, 1701250659277064, 325, 400, 12
1473162009, 1701250659283062, 333, 400, 15
1473162010, 1701250659288640, 363, 400, 14
1473162011, 1701250659293565, 246, 400, 12
1473162012, 1701250659297698, 121, 400, 10
1473162013, 1701250659303130, 298, 400, 14
1473162014, 1701250659307789, 46, 400, 11
1473162015, 1701250659313118, 324, 400, 14
1473162016, 1701250659319189, 260, 400, 15
1473162017, 1701250659324479, 178, 400, 13
1473162018, 1701250659329478, 388, 400, 13
1473162019, 1701250659334189, 83, 400, 11
1473162020, 1701250659340068, 211, 400, 15
1473162021, 1701250659344319, 368, 400, 11
1473162022, 1701250659348626, 69, 400, 10
1473162023, 1701250659354486, 217, 400, 15
1473162024, 1701250659359664, 246, 400, 13
1473162025, 1701250659363989, 328, 400, 11
1473162026, 1701250659368741, 384, 400, 12
1473162027, 1701250659373272, 261, 400, 11
1473162028, 1701250659378155, 186, 400, 12
1473162029, 1701250659382580, 168, 400, 11
1473162030, 1701250659387131, 23, 400, 11
1473162031, 1701250659392708, 53, 400, 14
1473162032, 1701250659397780, 189, 400, 13
1473162033, 1701250659402342, 36, 400, 11
1473162034, 1701250659406940, 245, 400, 12
1473162035, 1701250659412740, 52, 400, 14
1473162036, 1701250659418720, 78, 400, 15
1473162037, 1701250659422890, 316, 400, 11
1473162038, 1701250659427266, 348, 400, 11
1473162039, 1701250659431550, 71, 400, 10
1473162040, 1701250659436034, 395, 400, 12
1473162041, 1701250659440761, 76, 400, 11
1473162042, 1701250659446846, 398, 400, 16
1473162043, 1701250659452771, 81, 400, 14
1473162044, 1701250659457546, 114, 400, 12
1473162045, 1701250659463268, 398, 400, 15
1473162046, 1701250659467489, 184, 400, 10
1473162047, 1701250659473027, 254, 400, 14
1473162048, 1701250659477457, 231, 400, 11
1473162049, 1701250659481777, 318, 400, 11
1473162050, 1701250659486982, 321, 400, 13
1473162051, 1701250659492299, 211, 400, 13
1473162052, 1701250659498164, 354, 400, 15
1473162053, 1701250659502786, 139, 400, 11
1473162054, 1701250659507199, 134, 400, 11
1473162055, 1701250659511420, 321, 400, 11
1473162056, 1701250659516889, 58, 400, 13
1473162057, 1701250659521658, 106, 400, 12
1473162058, 1701250659526429, 143, 400, 12
1473162059, 1701250659531910, 269, 400, 14
1473162060, 1701250659536641, 346, 400, 12
1473162061, 1701250659542498, 96, 400, 14
1473162062, 1701250659547074, 327, 400, 12
1473162063, 1701250659552065, 142, 400, 12
1473162064, 1701250659556747, 268, 400, 12
1473162065, 1701250659561536, 287, 400, 12
1473162066, 1701250659566482, 149, 400, 12
1473162067, 1701250659571598, 241, 400, 13
1473162068, 1701250659577322, 124, 400, 14
1473162069, 1701250659581832, 21, 400, 11
1473162070, 1701250659587495, 366, 400, 15
1473162071, 1701250659593501, 368, 400, 15
1473162072, 1701250659599315, 161, 400, 14
1473162073, 1701250659603928, 355, 400, 12
1473162074, 1701250659609542, 347, 400, 14
1473162075, 1701250659614501, 194, 400, 12
1473162076, 1701250659619549, 354, 400, 13
1473162077, 1701250659625395, 116, 400, 14
1473162078, 1701250659631153, 366, 400, 15
1473162079, 1701250659636125, 201, 400, 12
1473162080, 1701250659641706, 228, 400, 14
1473162081, 1701250659646470, 271, 400, 12
1473162082, 1701250659652392, 356, 400, 15
1473162083, 1701250659657526, 30, 400, 12
1473162084, 1701250659662140, 223, 400, 12
1473162085, 1701250659667788, 181, 400, 14
1473162086, 1701250659673398, 178, 400, 14
1473162087, 1701250659677931, 51, 400, 11
1473162088, 1701250659683493, 96, 400, 14
1473162089, 1701250659688063, 333, 400, 12
1473162090, 1701250659693232, 371, 400, 13
1473162091, 1701250659698391, 20, 400, 12
1473162092, 1701250659703490, 129, 400, 13
1473162093, 1701250659709087, 138, 400, 14
1473162094, 1701250659714829, 404, 400, 15
1473162095, 1701250659719842, 199, 400, 12
1473162096, 1701250659725285, 363, 400, 14
1473162097, 1701250659729780, 276, 400, 11
1473162098, 1701250659734858, 404, 400, 13
