1093993061, 1701250543997169, 77, 100, 43
1093993062, 1701250544001479, 73, 100, 43
1093993063, 1701250544005895, 66, 100, 44
1093993064, 1701250544010736, 33, 100, 48
1093993065, 1701250544016766, 111, 100, 61
1093993066, 1701250544021407, 76, 100, 46
1093993067, 1701250544026145, 46, 100, 47
1093993068, 1701250544031177, 23, 100, 50
1093993069, 1701250544036138, 68, 100, 50
1093993070, 1701250544041846, 69, 100, 57
1093993071, 1701250544047285, 38, 100, 54
1093993072, 1701250544053245, 87, 100, 60
1093993073, 1701250544058350, 89, 100, 51
1093993074, 1701250544064064, 84, 100, 57
1093993075, 1701250544069485, 71, 100, 54
1093993076, 1701250544074126, 38, 100, 46
1093993077, 1701250544079506, 66, 100, 54
1093993078, 1701250544084643, 36, 100, 51
1093993079, 1701250544090475, 114, 100, 59
1093993080, 1701250544095789, 108, 100, 53
1093993081, 1701250544100121, 83, 100, 43
1093993082, 1701250544105927, 86, 100, 58
1093993083, 1701250544110892, 28, 100, 49
1093993084, 1701250544115900, 28, 100, 50
1093993085, 1701250544121099, 38, 100, 52
1093993086, 1701250544126072, 71, 100, 50
1093993087, 1701250544131610, 41, 100, 55
1093993088, 1701250544136275, 84, 100, 47
1093993089, 1701250544140862, 104, 100, 46
1093993090, 1701250544146930, 44, 100, 60
1093993091, 1701250544152201, 79, 100, 53
1093993092, 1701250544157123, 66, 100, 49
1093993093, 1701250544162591, 107, 100, 55
1093993094, 1701250544167973, 48, 100, 53
1093993095, 1701250544173277, 52, 100, 53
1093993096, 1701250544179253, 84, 100, 60
1093993097, 1701250544184466, 79, 100, 52
1093993098, 1701250544189285, 73, 100, 48
1093993099, 1701250544195396, 68, 100, 61
1093993100, 1701250544200331, 41, 100, 49
1093993101, 1701250544205843, 38, 100, 55
1093993102, 1701250544211617, 72, 100, 58
1093993103, 1701250544216959, 36, 100, 53
1093993104, 1701250544221700, 104, 100, 48
1093993105, 1701250544226026, 86, 100, 43
1093993106, 1701250544231267, 53, 100, 52
1093993107, 1701250544237034, 96, 100, 58
1093993108, 1701250544241756, 82, 100, 47
1093993109, 1701250544246400, 46, 100, 46
1093993110, 1701250544251531, 23, 100, 51
1093993111, 1701250544255932, 28, 100, 44
1093993112, 1701250544261816, 53, 100, 59
1093993113, 1701250544267388, 89, 100, 56
1093993114, 1701250544271703, 81, 100, 43
1093993115, 1701250544277604, 89, 100, 59
1093993116, 1701250544282682, 18, 100, 50
1093993117, 1701250544288704, 104, 100, 61
1093993118, 1701250544293246, 70, 100, 45
1093993119, 1701250544299349, 74, 100, 61
1093993120, 1701250544304965, 64, 100, 56
1093993121, 1701250544310452, 84, 100, 55
1093993122, 1701250544315003, 41, 100, 45
1093993123, 1701250544320682, 71, 100, 57
1093993124, 1701250544326084, 76, 100, 54
1093993125, 1701250544330659, 109, 100, 46
1093993126, 1701250544335267, 109, 100, 46
1093993127, 1701250544339852, 31, 100, 45
1093993128, 1701250544345847, 44, 100, 60
1093993129, 1701250544350690, 109, 100, 49
1093993130, 1701250544356243, 63, 100, 55
1093993131, 1701250544360428, 86, 100, 42
1093993132, 1701250544365708, 114, 100, 53
1093993133, 1701250544371447, 81, 100, 57
1093993134, 1701250544376738, 99, 100, 53
1093993135, 1701250544382626, 18, 100, 58
1093993136, 1701250544388418, 33, 100, 58
1093993137, 1701250544392704, 56, 100, 43
1093993138, 1701250544398293, 75, 100, 56
1093993139, 1701250544403963, 113, 100, 57
1093993140, 1701250544408407, 77, 100, 44
1093993141, 1701250544413382, 111, 100, 50
1093993142, 1701250544418184, 15, 100, 47
1093993143, 1701250544423821, 86, 100, 57
1093993144, 1701250544429214, 101, 100, 54
1093993145, 1701250544434380, 42, 100, 51
1093993146, 1701250544440146, 84, 100, 58
1093993147, 1701250544445683, 53, 100, 55
1093993148, 1701250544450042, 102, 100, 44
1093993149, 1701250544454621, 31, 100, 45
1093993150, 1701250544459702, 56, 100, 51
1093993151, 1701250544464945, 21, 100, 52
1093993152, 1701250544470680, 93, 100, 58
1093993153, 1701250544475507, 73, 100, 48
1093993154, 1701250544480133, 53, 100, 46
1093993155, 1701250544485076, 19, 100, 49
1093993156, 1701250544490835, 66, 100, 58
1093993157, 1701250544496890, 18, 100, 60
1093993158, 1701250544502347, 69, 100, 55
1093993159, 1701250544507908, 15, 100, 55
1093993160, 1701250544512620, 112, 100, 48
1093993161, 1701250544517939, 101, 100, 53
1093993162, 1701250544522063, 84, 100, 41
1093993163, 1701250544527420, 33, 100, 53
1093993164, 1701250544533004, 57, 100, 56
1093993165, 1701250544538207, 62, 100, 52
1093993166, 1701250544544327, 49, 100, 61
1093993167, 1701250544549350, 33, 100, 50
1093993168, 1701250544554791, 99, 100, 55
1093993169, 1701250544559081, 17, 100, 42
1093993170, 1701250544565200, 105, 100, 62
1093993171, 1701250544570869, 44, 100, 56
1093993172, 1701250544576689, 31, 100, 58
1093993173, 1701250544580991, 37, 100, 43
1093993174, 1701250544586921, 15, 100, 59
1093993175, 1701250544592174, 69, 100, 53
1093993176, 1701250544597299, 51, 100, 51
1093993177, 1701250544601610, 46, 100, 43
1093993178, 1701250544606951, 113, 100, 54
1093993179, 1701250544612156, 18, 100, 51
1093993180, 1701250544616841, 41, 100, 47
1093993181, 1701250544622090, 99, 100, 53
1093993182, 1701250544627520, 76, 100, 54
1093993183, 1701250544632771, 34, 100, 52
1093993184, 1701250544637381, 31, 100, 46
1093993185, 1701250544643205, 114, 100, 59
1093993186, 1701250544648116, 111, 100, 49
1093993187, 1701250544652442, 91, 100, 43
1093993188, 1701250544657951, 89, 100, 55
1093993189, 1701250544663391, 58, 100, 54
1093993190, 1701250544669197, 62, 100, 58
1093993191, 1701250544673990, 77, 100, 48
1093993192, 1701250544679958, 18, 100, 59
1093993193, 1701250544684235, 46, 100, 43
1093993194, 1701250544689003, 86, 100, 48
1093993195, 1701250544693502, 102, 100, 45
1093993196, 1701250544698546, 66, 100, 50
1093993197, 1701250544703198, 21, 100, 46
1093993198, 1701250544707668, 59, 100, 45
1093993199, 1701250544713622, 113, 100, 60
1093993200, 1701250544718144, 99, 100, 45
1093993201, 1701250544723312, 38, 100, 51
1093993202, 1701250544728299, 59, 100, 50
1093993203, 1701250544734298, 80, 100, 60
1093993204, 1701250544738797, 91, 100, 45
1093993205, 1701250544744271, 26, 100, 54
1093993206, 1701250544748667, 39, 100, 44
1093993207, 1701250544753471, 42, 100, 48
1093993208, 1701250544758320, 99, 100, 49
1093993209, 1701250544762535, 91, 100, 42
1093993210, 1701250544767950, 83, 100, 54
1093993211, 1701250544772069, 73, 100, 41
1093993212, 1701250544776750, 101, 100, 47
1093993213, 1701250544782302, 58, 100, 55
1093993214, 1701250544786979, 89, 100, 47
1093993215, 1701250544791896, 78, 100, 49
1093993216, 1701250544797825, 56, 100, 59
1093993217, 1701250544802596, 93, 100, 48
1093993218, 1701250544808709, 89, 100, 61
1093993219, 1701250544814680, 29, 100, 59
1093993220, 1701250544819390, 26, 100, 47
1093993221, 1701250544824152, 71, 100, 48
1093993222, 1701250544829919, 112, 100, 58
1093993223, 1701250544835923, 16, 100, 59
1093993224, 1701250544842055, 92, 100, 62
1093993225, 1701250544846494, 61, 100, 44
1093993226, 1701250544850798, 64, 100, 43
1093993227, 1701250544856800, 72, 100, 60
1093993228, 1701250544862912, 66, 100, 61
1093993229, 1701250544868031, 54, 100, 51
1093993230, 1701250544872157, 36, 100, 41
1093993231, 1701250544877787, 16, 100, 56
1093993232, 1701250544883828, 81, 100, 61
1093993233, 1701250544889543, 76, 100, 57
1093993234, 1701250544894814, 15, 100, 52
1093993235, 1701250544899851, 87, 100, 51
1093993236, 1701250544905375, 71, 100, 55
1093993237, 1701250544910045, 108, 100, 47
1093993238, 1701250544914214, 48, 100, 41
1093993239, 1701250544919215, 53, 100, 50
1093993240, 1701250544925283, 92, 100, 61
1093993241, 1701250544930059, 23, 100, 47
1093993242, 1701250544935744, 48, 100, 57
1093993243, 1701250544940517, 81, 100, 48
1093993244, 1701250544945590, 117, 100, 51
1093993245, 1701250544950629, 86, 100, 50
1093993246, 1701250544954811, 111, 100, 42
1093993247, 1701250544959958, 71, 100, 51
1093993248, 1701250544964483, 53, 100, 45
1093993249, 1701250544969569, 74, 100, 51
1093993250, 1701250544975106, 44, 100, 55
1093993251, 1701250544979966, 91, 100, 49
1093993252, 1701250544986054, 109, 100, 61
1093993253, 1701250544990892, 79, 100, 48
1093993254, 1701250544995244, 33, 100, 43
1093993255, 1701250544999673, 111, 100, 45
1093993256, 1701250545004638, 54, 100, 49
1093993257, 1701250545010411, 89, 100, 58
1093993258, 1701250545016063, 44, 100, 56
1093993259, 1701250545020847, 69, 100, 48
1093993260, 1701250545025680, 43, 100, 48
1093993261, 1701250545030013, 18, 100, 43
1093993262, 1701250545035360, 79, 100, 54
1093993263, 1701250545039941, 105, 100, 46
1093993264, 1701250545045088, 66, 100, 51
1093993265, 1701250545050594, 69, 100, 55
1093993266, 1701250545054864, 107, 100, 43
1093993267, 1701250545060717, 61, 100, 58
1093993268, 1701250545066056, 28, 100, 53
1093993269, 1701250545070329, 64, 100, 43
1093993270, 1701250545074515, 84, 100, 42
1093993271, 1701250545079767, 45, 100, 52
1093993272, 1701250545084063, 57, 100, 43
1093993273, 1701250545089248, 78, 100, 52
1093993274, 1701250545094187, 49, 100, 49
1093993275, 1701250545100261, 84, 100, 61
1093993276, 1701250545105095, 57, 100, 48
1093993277, 1701250545109343, 18, 100, 42
1093993278, 1701250545114366, 102, 100, 51
1093993279, 1701250545119316, 61, 100, 49
1093993280, 1701250545123827, 58, 100, 45
1093993281, 1701250545129494, 99, 100, 57
1093993282, 1701250545134884, 18, 100, 53
1093993283, 1701250545139644, 64, 100, 48
1093993284, 1701250545145170, 46, 100, 55
1093993285, 1701250545149835, 89, 100, 47
1093993286, 1701250545155261, 72, 100, 54
1093993287, 1701250545159866, 74, 100, 46
1093993288, 1701250545164147, 101, 100, 43
1093993289, 1701250545168589, 66, 100, 44
1093993290, 1701250545173339, 25, 100, 47
1093993291, 1701250545178561, 112, 100, 53
1093993292, 1701250545183085, 96, 100, 45
1093993293, 1701250545188574, 114, 100, 55
1093993294, 1701250545193681, 115, 100, 51
1093993295, 1701250545199321, 81, 100, 56
1093993296, 1701250545203793, 16, 100, 44
1093993297, 1701250545209141, 74, 100, 54
1093993298, 1701250545213702, 21, 100, 45
1093993299, 1701250545218570, 61, 100, 49
1093993300, 1701250545223247, 91, 100, 47
1093993301, 1701250545229173, 74, 100, 59
1093993302, 1701250545234622, 33, 100, 54
1093993303, 1701250545240064, 98, 100, 55
1093993304, 1701250545244361, 109, 100, 43
1093993305, 1701250545249142, 36, 100, 47
1093993306, 1701250545253735, 53, 100, 46
1093993307, 1701250545259357, 39, 100, 56
1093993308, 1701250545265125, 79, 100, 58
1093993309, 1701250545270817, 94, 100, 57
1093993310, 1701250545276039, 79, 100, 52
1093993311, 1701250545281666, 58, 100, 56
1093993312, 1701250545287406, 26, 100, 57
1093993313, 1701250545292374, 68, 100, 50
1093993314, 1701250545298318, 31, 100, 59
1093993315, 1701250545303668, 88, 100, 54
1093993316, 1701250545307796, 68, 100, 41
1093993317, 1701250545313905, 66, 100, 61
1093993318, 1701250545319504, 76, 100, 56
1093993319, 1701250545324998, 89, 100, 55
1093993320, 1701250545329923, 71, 100, 49
1093993321, 1701250545334138, 66, 100, 42
1093993322, 1701250545338800, 112, 100, 47
1093993323, 1701250545344059, 60, 100, 52
1093993324, 1701250545349693, 34, 100, 56
1093993325, 1701250545355305, 28, 100, 56
1093993326, 1701250545360749, 93, 100, 55
1093993327, 1701250545366052, 99, 100, 53
1093993328, 1701250545371689, 70, 100, 56
1093993329, 1701250545376100, 66, 100, 44
1093993330, 1701250545381387, 86, 100, 53
1093993331, 1701250545387072, 109, 100, 57
1093993332, 1701250545392890, 99, 100, 58
1093993333, 1701250545397798, 98, 100, 49
1093993334, 1701250545402684, 20, 100, 48
1093993335, 1701250545407375, 36, 100, 47
1093993336, 1701250545412063, 56, 100, 47
1093993337, 1701250545416214, 112, 100, 42
1093993338, 1701250545421621, 113, 100, 54
1093993339, 1701250545425813, 28, 100, 41
1093993340, 1701250545431160, 88, 100, 54
1093993341, 1701250545436220, 35, 100, 50
1093993342, 1701250545442102, 61, 100, 59
1093993343, 1701250545447090, 81, 100, 50
1093993344, 1701250545452264, 15, 100, 51
1093993345, 1701250545458383, 104, 100, 62
1093993346, 1701250545463372, 23, 100, 49
1093993347, 1701250545469395, 106, 100, 61
1093993348, 1701250545473732, 76, 100, 43
1093993349, 1701250545477885, 31, 100, 41
1093993350, 1701250545483916, 108, 100, 61
1093993351, 1701250545488247, 84, 100, 43
1093993352, 1701250545492887, 51, 100, 46
1093993353, 1701250545497747, 98, 100, 49
1093993354, 1701250545503409, 44, 100, 56
1093993355, 1701250545508604, 56, 100, 52
1093993356, 1701250545513388, 81, 100, 48
1093993357, 1701250545519289, 88, 100, 59
1093993358, 1701250545524604, 80, 100, 53
1093993359, 1701250545529105, 86, 100, 45
1093993360, 1701250545533401, 96, 100, 43
1093993361, 1701250545537612, 91, 100, 42
1093993362, 1701250545543119, 91, 100, 55
1093993363, 1701250545548288, 31, 100, 51
1093993364, 1701250545554125, 101, 100, 59
1093993365, 1701250545558498, 36, 100, 43
1093993366, 1701250545564529, 113, 100, 61
1093993367, 1701250545569857, 96, 100, 53
1093993368, 1701250545575381, 78, 100, 55
1093993369, 1701250545580630, 36, 100, 52
1093993370, 1701250545586201, 73, 100, 56
1093993371, 1701250545592065, 16, 100, 58
1093993372, 1701250545596788, 101, 100, 48
1093993373, 1701250545602527, 68, 100, 57
1093993374, 1701250545607672, 31, 100, 51
1093993375, 1701250545613155, 53, 100, 55
1093993376, 1701250545618493, 23, 100, 53
1093993377, 1701250545623073, 49, 100, 46
1093993378, 1701250545628585, 44, 100, 55
1093993379, 1701250545634042, 95, 100, 55
1093993380, 1701250545639889, 56, 100, 58
1093993381, 1701250545644790, 66, 100, 49
1093993382, 1701250545649529, 36, 100, 47
1093993383, 1701250545654882, 91, 100, 54
1093993384, 1701250545659569, 113, 100, 47
1093993385, 1701250545665040, 49, 100, 54
1093993386, 1701250545669215, 81, 100, 42
1093993387, 1701250545675298, 104, 100, 61
1093993388, 1701250545680201, 108, 100, 49
1093993389, 1701250545685318, 98, 100, 51
1093993390, 1701250545689707, 16, 100, 43
1093993391, 1701250545695557, 74, 100, 59
1093993392, 1701250545700131, 106, 100, 46
1093993393, 1701250545704408, 36, 100, 42
1093993394, 1701250545710117, 34, 100, 57
1093993395, 1701250545716058, 99, 100, 60
1093993396, 1701250545720762, 102, 100, 47
1093993397, 1701250545726017, 68, 100, 52
1093993398, 1701250545730270, 23, 100, 42
1093993399, 1701250545735717, 83, 100, 55
1093993400, 1701250545740382, 26, 100, 46
1093993401, 1701250545745512, 105, 100, 52
1093993402, 1701250545749748, 76, 100, 42
1093993403, 1701250545754266, 66, 100, 45
1093993404, 1701250545759061, 78, 100, 48
1093993405, 1701250545764528, 18, 100, 54
1093993406, 1701250545769530, 23, 100, 50
1093993407, 1701250545774339, 21, 100, 48
1093993408, 1701250545779276, 92, 100, 50
1093993409, 1701250545783595, 81, 100, 43
1093993410, 1701250545788794, 88, 100, 52
1093993411, 1701250545793626, 63, 100, 48
1093993412, 1701250545798009, 89, 100, 44
1093993413, 1701250545802542, 64, 100, 45
1093993414, 1701250545807453, 60, 100, 49
1093993415, 1701250545812357, 63, 100, 49
1093993416, 1701250545817895, 31, 100, 55
1093993417, 1701250545823434, 98, 100, 56
1093993418, 1701250545828608, 31, 100, 51
1093993419, 1701250545833691, 56, 100, 51
1093993420, 1701250545838703, 51, 100, 50
1093993421, 1701250545844538, 23, 100, 58
1093993422, 1701250545848707, 61, 100, 42
1093993423, 1701250545854031, 45, 100, 53
1093993424, 1701250545858481, 102, 100, 45
