671147118, 1701251202417518, 1027, 1800, 3
671147119, 1701251202422452, 1494, 1800, 3
671147120, 1701251202426791, 2556, 1800, 3
671147121, 1701251202432293, 2455, 1800, 3
671147122, 1701251202437731, 2419, 1800, 3
671147123, 1701251202443554, 1997, 1800, 3
671147124, 1701251202448353, 2599, 1800, 3
671147125, 1701251202454331, 2022, 1800, 3
671147126, 1701251202458633, 1321, 1800, 2
671147127, 1701251202463407, 1948, 1800, 3
671147128, 1701251202467915, 1041, 1800, 2
671147129, 1701251202472967, 1390, 1800, 3
671147130, 1701251202477618, 2140, 1800, 3
671147131, 1701251202482099, 1260, 1800, 2
671147132, 1701251202488068, 2492, 1800, 4
671147133, 1701251202492603, 1558, 1800, 2
671147134, 1701251202497778, 1784, 1800, 3
671147135, 1701251202502783, 2180, 1800, 3
671147136, 1701251202508771, 1593, 1800, 3
671147137, 1701251202513280, 2486, 1800, 3
671147138, 1701251202518778, 2389, 1800, 3
671147139, 1701251202523182, 1587, 1800, 2
671147140, 1701251202528056, 2114, 1800, 3
671147141, 1701251202532900, 2671, 1800, 3
671147142, 1701251202537126, 2046, 1800, 2
671147143, 1701251202542550, 2023, 1800, 3
671147144, 1701251202546720, 1454, 1800, 2
671147145, 1701251202551418, 2158, 1800, 3
671147146, 1701251202556975, 2002, 1800, 3
671147147, 1701251202561671, 2707, 1800, 3
671147148, 1701251202566592, 1387, 1800, 2
671147149, 1701251202572514, 2666, 1800, 4
671147150, 1701251202577293, 1488, 1800, 2
671147151, 1701251202583425, 2557, 1800, 4
671147152, 1701251202589405, 1981, 1800, 3
671147153, 1701251202594129, 2658, 1800, 3
671147154, 1701251202598913, 1475, 1800, 2
671147155, 1701251202604684, 1105, 1800, 3
671147156, 1701251202610704, 2286, 1800, 4
671147157, 1701251202616836, 1555, 1800, 3
671147158, 1701251202621283, 2509, 1800, 3
671147159, 1701251202625595, 1798, 1800, 2
671147160, 1701251202631606, 1189, 1800, 3
671147161, 1701251202637723, 2273, 1800, 4
671147162, 1701251202642836, 2561, 1800, 3
671147163, 1701251202646985, 2013, 1800, 2
671147164, 1701251202652622, 1778, 1800, 3
671147165, 1701251202658671, 1130, 1800, 3
671147166, 1701251202664394, 2609, 1800, 4
671147167, 1701251202669671, 2734, 1800, 3
671147168, 1701251202674715, 1291, 1800, 2
671147169, 1701251202680232, 1178, 1800, 3
671147170, 1701251202684920, 1891, 1800, 3
671147171, 1701251202689096, 1316, 1800, 2
671147172, 1701251202694107, 1706, 1800, 3
671147173, 1701251202700192, 1022, 1800, 3
671147174, 1701251202704977, 1638, 1800, 3
671147175, 1701251202710675, 1342, 1800, 3
671147176, 1701251202715459, 1959, 1800, 3
671147177, 1701251202720542, 2277, 1800, 3
671147178, 1701251202725540, 2680, 1800, 3
671147179, 1701251202729734, 2087, 1800, 2
671147180, 1701251202734890, 2332, 1800, 3
671147181, 1701251202739425, 1398, 1800, 2
671147182, 1701251202744526, 1698, 1800, 3
671147183, 1701251202750073, 1552, 1800, 3
671147184, 1701251202754943, 2083, 1800, 3
671147185, 1701251202761042, 1385, 1800, 3
671147186, 1701251202765902, 1926, 1800, 3
671147187, 1701251202770265, 1164, 1800, 2
671147188, 1701251202774703, 2127, 1800, 3
671147189, 1701251202779676, 2555, 1800, 3
671147190, 1701251202785440, 2192, 1800, 3
671147191, 1701251202791148, 1885, 1800, 3
671147192, 1701251202795942, 2493, 1800, 3
671147193, 1701251202800783, 1253, 1800, 2
671147194, 1701251202805127, 2310, 1800, 3
671147195, 1701251202810486, 2352, 1800, 3
671147196, 1701251202815077, 1362, 1800, 2
671147197, 1701251202820220, 1620, 1800, 3
671147198, 1701251202825736, 1505, 1800, 3
671147199, 1701251202830016, 2626, 1800, 3
671147200, 1701251202835875, 2168, 1800, 3
671147201, 1701251202841221, 2223, 1800, 3
671147202, 1701251202845506, 1539, 1800, 2
671147203, 1701251202849699, 947, 1800, 2
671147204, 1701251202854962, 1085, 1800, 3
671147205, 1701251202859273, 2175, 1800, 3
671147206, 1701251202864462, 2387, 1800, 3
671147207, 1701251202869411, 1041, 1800, 2
671147208, 1701251202875515, 2138, 1800, 4
671147209, 1701251202880359, 2695, 1800, 3
671147210, 1701251202884613, 2042, 1800, 2
671147211, 1701251202889644, 2412, 1800, 3
671147212, 1701251202894604, 1054, 1800, 2
671147213, 1701251202899111, 1948, 1800, 3
671147214, 1701251202904789, 1671, 1800, 3
671147215, 1701251202910186, 1675, 1800, 3
671147216, 1701251202914959, 2303, 1800, 3
671147217, 1701251202920493, 2170, 1800, 3
671147218, 1701251202925171, 1093, 1800, 2
671147219, 1701251202930606, 1060, 1800, 3
671147220, 1701251202935230, 1837, 1800, 3
671147221, 1701251202939533, 1135, 1800, 2
671147222, 1701251202943983, 2086, 1800, 3
671147223, 1701251202948763, 2707, 1800, 3
671147224, 1701251202953992, 1079, 1800, 2
671147225, 1701251202958525, 1947, 1800, 3
671147226, 1701251202964048, 1825, 1800, 3
671147227, 1701251202969146, 2128, 1800, 3
671147228, 1701251202974796, 1879, 1800, 3
671147229, 1701251202979280, 996, 1800, 2
671147230, 1701251202984637, 1040, 1800, 3
671147231, 1701251202989202, 1876, 1800, 3
671147232, 1701251202994081, 2398, 1800, 3
671147233, 1701251202998771, 1309, 1800, 2
671147234, 1701251203004709, 2572, 1800, 4
671147235, 1701251203010172, 2510, 1800, 3
671147236, 1701251203015675, 2408, 1800, 3
671147237, 1701251203019979, 1705, 1800, 2
671147238, 1701251203024792, 2293, 1800, 3
671147239, 1701251203029396, 1291, 1800, 2
671147240, 1701251203035027, 1061, 1800, 3
671147241, 1701251203040804, 2485, 1800, 4
671147242, 1701251203046506, 2184, 1800, 3
671147243, 1701251203051716, 2376, 1800, 3
671147244, 1701251203057353, 2140, 1800, 3
671147245, 1701251203063105, 1789, 1800, 3
671147246, 1701251203068074, 2222, 1800, 3
671147247, 1701251203074019, 1678, 1800, 3
671147248, 1701251203079381, 1717, 1800, 3
671147249, 1701251203083519, 1180, 1800, 2
671147250, 1701251203089637, 2263, 1800, 4
671147251, 1701251203095229, 2073, 1800, 3
671147252, 1701251203100732, 1971, 1800, 3
671147253, 1701251203105665, 2439, 1800, 3
671147254, 1701251203109876, 1830, 1800, 2
671147255, 1701251203114549, 2558, 1800, 3
671147256, 1701251203119848, 2660, 1800, 3
671147257, 1701251203125489, 2420, 1800, 3
671147258, 1701251203131096, 2214, 1800, 3
671147259, 1701251203136538, 2174, 1800, 3
671147260, 1701251203141848, 2265, 1800, 3
671147261, 1701251203147500, 2014, 1800, 3
671147262, 1701251203151933, 1182, 1800, 2
671147263, 1701251203157209, 1307, 1800, 3
671147264, 1701251203162898, 1021, 1800, 3
671147265, 1701251203168722, 2398, 1800, 4
671147266, 1701251203173646, 1075, 1800, 2
671147267, 1701251203178541, 1582, 1800, 3
671147268, 1701251203183250, 2274, 1800, 3
671147269, 1701251203187969, 1156, 1800, 2
671147270, 1701251203192127, 2399, 1800, 3
671147271, 1701251203197553, 2374, 1800, 3
671147272, 1701251203201752, 1793, 1800, 2
671147273, 1701251203207109, 1837, 1800, 3
671147274, 1701251203212175, 2172, 1800, 3
671147275, 1701251203218067, 1681, 1800, 3
671147276, 1701251203223064, 2085, 1800, 3
671147277, 1701251203228244, 2306, 1800, 3
671147278, 1701251203234375, 1576, 1800, 3
671147279, 1701251203239373, 1979, 1800, 3
671147280, 1701251203245409, 1345, 1800, 3
671147281, 1701251203249763, 2392, 1800, 3
671147282, 1701251203253924, 1832, 1800, 2
671147283, 1701251203259968, 1189, 1800, 3
671147284, 1701251203264318, 2240, 1800, 3
671147285, 1701251203268964, 1195, 1800, 2
671147286, 1701251203273831, 1730, 1800, 3
671147287, 1701251203279488, 1474, 1800, 3
671147288, 1701251203284691, 1672, 1800, 3
671147289, 1701251203289487, 2278, 1800, 3
671147290, 1701251203295402, 1764, 1800, 3
671147291, 1701251203300728, 1839, 1800, 3
671147292, 1701251203305237, 2731, 1800, 3
671147293, 1701251203309543, 2026, 1800, 2
671147294, 1701251203313764, 1406, 1800, 2
671147295, 1701251203319278, 1293, 1800, 3
671147296, 1701251203324468, 1504, 1800, 3
671147297, 1701251203330303, 1070, 1800, 3
671147298, 1701251203334683, 2091, 1800, 3
671147299, 1701251203340707, 1468, 1800, 3
671147300, 1701251203346046, 1532, 1800, 3
671147301, 1701251203351582, 1397, 1800, 3
671147302, 1701251203356855, 1525, 1800, 3
671147303, 1701251203362433, 1348, 1800, 3
671147304, 1701251203368287, 2695, 1800, 4
671147305, 1701251203373015, 1568, 1800, 2
671147306, 1701251203378772, 1212, 1800, 3
671147307, 1701251203383926, 1459, 1800, 3
671147308, 1701251203389417, 1369, 1800, 3
671147309, 1701251203394766, 1421, 1800, 3
671147310, 1701251203399354, 2234, 1800, 3
671147311, 1701251203404875, 2114, 1800, 3
671147312, 1701251203410342, 2048, 1800, 3
671147313, 1701251203416186, 1605, 1800, 3
671147314, 1701251203421081, 2113, 1800, 3
671147315, 1701251203425829, 967, 1800, 2
671147316, 1701251203431189, 1008, 1800, 3
671147317, 1701251203435886, 1712, 1800, 3
671147318, 1701251203441367, 1632, 1800, 3
671147319, 1701251203445554, 1046, 1800, 2
671147320, 1701251203451649, 2152, 1800, 4
671147321, 1701251203456572, 2630, 1800, 3
671147322, 1701251203461697, 1106, 1800, 2
671147323, 1701251203466095, 2109, 1800, 3
671147324, 1701251203471939, 1666, 1800, 3
671147325, 1701251203476532, 2474, 1800, 3
671147326, 1701251203480815, 1792, 1800, 2
671147327, 1701251203486536, 1472, 1800, 3
671147328, 1701251203492478, 2731, 1800, 4
671147329, 1701251203497190, 1620, 1800, 2
671147330, 1701251203502451, 1761, 1800, 3
671147331, 1701251203506714, 1100, 1800, 2
671147332, 1701251203512152, 1063, 1800, 3
671147333, 1701251203516827, 1789, 1800, 3
671147334, 1701251203521974, 2043, 1800, 3
671147335, 1701251203526219, 1399, 1800, 2
671147336, 1701251203530747, 2273, 1800, 3
671147337, 1701251203535551, 1071, 1800, 2
671147338, 1701251203541028, 995, 1800, 3
671147339, 1701251203546042, 1382, 1800, 3
671147340, 1701251203550864, 1961, 1800, 3
671147341, 1701251203555805, 2422, 1800, 3
671147342, 1701251203560117, 1712, 1800, 2
671147343, 1701251203565327, 1903, 1800, 3
671147344, 1701251203570169, 2462, 1800, 3
671147345, 1701251203574560, 1673, 1800, 2
671147346, 1701251203579100, 2534, 1800, 3
671147347, 1701251203584043, 1193, 1800, 2
671147348, 1701251203588965, 1672, 1800, 3
671147349, 1701251203594514, 1524, 1800, 3
671147350, 1701251203600065, 1374, 1800, 3
671147351, 1701251203605248, 1592, 1800, 3
671147352, 1701251203610327, 1914, 1800, 3
671147353, 1701251203615346, 2296, 1800, 3
671147354, 1701251203621190, 1857, 1800, 3
671147355, 1701251203625355, 1293, 1800, 2
671147356, 1701251203630689, 1360, 1800, 3
671147357, 1701251203635148, 2302, 1800, 3
671147358, 1701251203640363, 2488, 1800, 3
671147359, 1701251203645122, 1331, 1800, 2
671147360, 1701251203650419, 1435, 1800, 3
671147361, 1701251203656204, 1051, 1800, 3
671147362, 1701251203661837, 2619, 1800, 4
671147363, 1701251203667179, 2678, 1800, 3
671147364, 1701251203671913, 1546, 1800, 2
671147365, 1701251203677131, 1729, 1800, 3
671147366, 1701251203682214, 2047, 1800, 3
671147367, 1701251203688241, 1421, 1800, 3
671147368, 1701251203692520, 2543, 1800, 3
671147369, 1701251203698564, 1900, 1800, 3
671147370, 1701251203703858, 2008, 1800, 3
671147371, 1701251203708861, 2406, 1800, 3
671147372, 1701251203713751, 1117, 1800, 2
671147373, 1701251203719644, 2425, 1800, 4
671147374, 1701251203723840, 1830, 1800, 2
671147375, 1701251203729148, 1923, 1800, 3
671147376, 1701251203734179, 2293, 1800, 3
671147377, 1701251203738658, 1415, 1800, 2
671147378, 1701251203744069, 1405, 1800, 3
671147379, 1701251203748675, 2200, 1800, 3
671147380, 1701251203754389, 1887, 1800, 3
671147381, 1701251203759107, 2571, 1800, 3
671147382, 1701251203764454, 2625, 1800, 3
671147383, 1701251203768818, 1862, 1800, 2
671147384, 1701251203773646, 2435, 1800, 3
671147385, 1701251203778807, 2675, 1800, 3
671147386, 1701251203784720, 2163, 1800, 3
671147387, 1701251203789662, 2622, 1800, 3
671147388, 1701251203794487, 1398, 1800, 2
671147389, 1701251203800223, 1063, 1800, 3
671147390, 1701251203804859, 1828, 1800, 3
671147391, 1701251203810183, 1905, 1800, 3
671147392, 1701251203814593, 1096, 1800, 2
671147393, 1701251203820068, 1022, 1800, 3
671147394, 1701251203825793, 2498, 1800, 4
671147395, 1701251203831346, 2346, 1800, 3
671147396, 1701251203836341, 953, 1800, 2
671147397, 1701251203840637, 2058, 1800, 3
671147398, 1701251203846261, 1835, 1800, 3
671147399, 1701251203851662, 1835, 1800, 3
671147400, 1701251203856865, 2033, 1800, 3
671147401, 1701251203862251, 2048, 1800, 3
671147402, 1701251203866637, 1264, 1800, 2
671147403, 1701251203872635, 2467, 1800, 4
671147404, 1701251203878351, 2152, 1800, 3
671147405, 1701251203883451, 2453, 1800, 3
671147406, 1701251203889368, 1937, 1800, 3
671147407, 1701251203894084, 2622, 1800, 3
671147408, 1701251203899397, 2710, 1800, 3
671147409, 1701251203904491, 1217, 1800, 2
671147410, 1701251203909505, 1604, 1800, 3
671147411, 1701251203915057, 1453, 1800, 3
671147412, 1701251203919397, 2514, 1800, 3
671147413, 1701251203923991, 1521, 1800, 2
671147414, 1701251203930074, 2639, 1800, 4
671147415, 1701251203935992, 2122, 1800, 3
671147416, 1701251203942032, 1483, 1800, 3
671147417, 1701251203948067, 2649, 1800, 4
671147418, 1701251203953562, 2558, 1800, 3
671147419, 1701251203959653, 1868, 1800, 3
671147420, 1701251203964519, 2403, 1800, 3
671147421, 1701251203969458, 1065, 1800, 2
671147422, 1701251203973687, 2237, 1800, 3
671147423, 1701251203979648, 1677, 1800, 3
671147424, 1701251203985001, 1725, 1800, 3
671147425, 1701251203989234, 1093, 1800, 2
671147426, 1701251203994570, 1158, 1800, 3
671147427, 1701251203999742, 1387, 1800, 3
671147428, 1701251204004759, 1771, 1800, 3
671147429, 1701251204010558, 1373, 1800, 3
671147430, 1701251204016039, 1293, 1800, 3
671147431, 1701251204021355, 1378, 1800, 3
671147432, 1701251204027131, 1003, 1800, 3
671147433, 1701251204032510, 1026, 1800, 3
671147434, 1701251204036863, 2074, 1800, 3
671147435, 1701251204042863, 1475, 1800, 3
671147436, 1701251204048371, 1368, 1800, 3
671147437, 1701251204052879, 2262, 1800, 3
671147438, 1701251204058194, 2348, 1800, 3
671147439, 1701251204063094, 1049, 1800, 2
671147440, 1701251204068263, 1387, 1835, 3
671147441, 1701251204073408, 1644, 1800, 3
671147442, 1701251204078632, 1821, 1800, 3
671147443, 1701251204084314, 1541, 1800, 3
671147444, 1701251204089454, 1802, 1800, 3
671147445, 1701251204095190, 1467, 1800, 3
671147446, 1701251204100067, 1991, 1800, 3
671147447, 1701251204104517, 1142, 1800, 2
671147448, 1701251204109676, 1384, 1800, 3
671147449, 1701251204115205, 1256, 1800, 3
671147450, 1701251204120479, 1383, 1800, 3
671147451, 1701251204125842, 1422, 1800, 3
671147452, 1701251204130753, 1913, 1800, 3
671147453, 1701251204135427, 2640, 1800, 3
671147454, 1701251204141546, 1923, 1800, 3
671147455, 1701251204145735, 1335, 1800, 2
671147456, 1701251204150094, 2377, 1800, 3
671147457, 1701251204154349, 1723, 1800, 2
671147458, 1701251204160338, 1135, 1800, 3
671147459, 1701251204164860, 2014, 1800, 3
671147460, 1701251204170610, 1666, 1800, 3
671147461, 1701251204175486, 2191, 1800, 3
671147462, 1701251204181348, 1730, 1800, 3
671147463, 1701251204186924, 1562, 1800, 3
671147464, 1701251204192497, 1390, 1800, 3
671147465, 1701251204197451, 1837, 1800, 3
671147466, 1701251204201740, 1149, 1800, 2
671147467, 1701251204207041, 1249, 1800, 3
671147468, 1701251204212071, 1620, 1800, 3
671147469, 1701251204217091, 2001, 1800, 3
671147470, 1701251204221329, 1364, 1800, 2
671147471, 1701251204225898, 2196, 1800, 3
671147472, 1701251204230370, 1325, 1800, 2
671147473, 1701251204234649, 2447, 1800, 3
671147474, 1701251204239646, 1051, 1800, 2
671147475, 1701251204245218, 2680, 1800, 4
671147476, 1701251204249625, 1874, 1800, 2
671147477, 1701251204255310, 1590, 1800, 3
671147478, 1701251204259540, 961, 1800, 2
671147479, 1701251204264585, 1317, 1800, 3
671147480, 1701251204269001, 2302, 1800, 3
671147481, 1701251204273502, 1402, 1800, 2
671147482, 1701251204278659, 1647, 1800, 3
671147483, 1701251204284289, 1418, 1800, 3
671147484, 1701251204288917, 2191, 1800, 3
671147485, 1701251204293155, 1554, 1800, 2
671147486, 1701251204297457, 2653, 1800, 3
671147487, 1701251204301752, 1959, 1800, 2
671147488, 1701251204307215, 1898, 1800, 3
671147489, 1701251204312071, 2443, 1800, 3
671147490, 1701251204316424, 1691, 1800, 2
671147491, 1701251204321632, 1884, 1800, 3
671147492, 1701251204325869, 1248, 1800, 2
671147493, 1701251204330956, 1562, 1800, 3
671147494, 1701251204336845, 1074, 1800, 3
671147495, 1701251204341999, 1321, 1800, 3
671147496, 1701251204347003, 1718, 1800, 3
671147497, 1701251204352997, 1125, 1800, 3
671147498, 1701251204358238, 1285, 1800, 3
671147499, 1701251204362678, 2246, 1800, 3
671147500, 1701251204367917, 2408, 1800, 3
671147501, 1701251204373292, 2434, 1800, 3
671147502, 1701251204379345, 1782, 1800, 3
671147503, 1701251204383542, 1186, 1800, 2
671147504, 1701251204387927, 2202, 1800, 3
671147505, 1701251204392639, 1091, 1800, 2
671147506, 1701251204396947, 2184, 1800, 3
671147507, 1701251204401390, 1342, 1800, 2
671147508, 1701251204406668, 1465, 1800, 3
