1780411502, 1701251127062354, 1504, 1600, 3
1780411503, 1701251127068337, 1922, 1600, 4
1780411504, 1701251127072880, 2180, 1600, 3
1780411505, 1701251127077475, 2386, 1600, 3
1780411506, 1701251127083095, 1567, 1600, 3
1780411507, 1701251127087415, 2052, 1600, 3
1780411508, 1701251127091878, 2390, 1600, 3
1780411509, 1701251127096619, 2450, 1600, 3
1780411510, 1701251127101361, 2509, 1600, 3
1780411511, 1701251127106315, 2361, 1600, 3
1780411512, 1701251127110473, 1404, 1600, 2
1780411513, 1701251127116396, 1882, 1600, 4
1780411514, 1701251127122000, 1079, 1600, 3
1780411515, 1701251127127483, 1997, 1600, 4
1780411516, 1701251127132865, 1416, 1600, 3
1780411517, 1701251127137995, 1087, 1600, 3
1780411518, 1701251127143187, 2296, 1600, 4
1780411519, 1701251127149146, 1138, 1600, 3
1780411520, 1701251127154324, 2361, 1600, 4
1780411521, 1701251127159084, 2402, 1600, 3
1780411522, 1701251127163345, 1342, 1600, 2
1780411523, 1701251127168066, 1422, 1600, 3
1780411524, 1701251127173092, 1197, 1600, 3
1780411525, 1701251127178484, 2206, 1600, 4
1780411526, 1701251127184456, 2635, 1600, 4
1780411527, 1701251127190083, 1809, 1600, 3
1780411528, 1701251127195630, 1063, 1600, 3
1780411529, 1701251127200910, 2184, 1600, 4
1780411530, 1701251127206706, 1189, 1600, 3
1780411531, 1701251127211819, 2477, 1600, 4
1780411532, 1701251127217157, 1940, 1600, 3
1780411533, 1701251127223143, 2355, 1600, 4
1780411534, 1701251127227757, 2542, 1600, 3
1780411535, 1701251127233845, 1257, 1600, 3
1780411536, 1701251127238361, 1542, 1600, 3
1780411537, 1701251127243883, 2421, 1600, 4
1780411538, 1701251127249406, 1699, 1600, 3
1780411539, 1701251127254335, 1571, 1600, 3
1780411540, 1701251127259791, 2516, 1600, 4
1780411541, 1701251127265372, 1736, 1600, 3
1780411542, 1701251127269658, 2251, 1600, 3
1780411543, 1701251127274898, 1812, 1600, 3
1780411544, 1701251127280201, 1311, 1600, 3
1780411545, 1701251127285702, 2211, 1600, 4
1780411546, 1701251127290118, 2596, 1600, 3
1780411547, 1701251127296206, 1309, 1600, 3
1780411548, 1701251127301436, 2480, 1600, 4
1780411549, 1701251127307316, 1401, 1600, 3
1780411550, 1701251127312592, 2527, 1600, 4
1780411551, 1701251127317944, 1976, 1600, 3
1780411552, 1701251127323140, 1581, 1600, 3
1780411553, 1701251127327668, 1854, 1600, 3
1780411554, 1701251127332277, 2046, 1600, 3
1780411555, 1701251127338291, 2433, 1600, 4
1780411556, 1701251127343410, 2116, 1600, 3
1780411557, 1701251127349471, 2456, 1600, 4
1780411558, 1701251127355421, 1307, 1600, 3
1780411559, 1701251127359917, 1612, 1600, 3
1780411560, 1701251127364341, 1989, 1600, 3
1780411561, 1701251127370270, 2461, 1600, 4
1780411562, 1701251127375804, 1729, 1600, 3
1780411563, 1701251127381581, 2354, 1600, 4
1780411564, 1701251127387687, 2649, 1600, 4
1780411565, 1701251127393817, 1320, 1600, 3
1780411566, 1701251127399854, 1684, 1600, 4
1780411567, 1701251127405808, 2133, 1600, 4
1780411568, 1701251127411369, 1373, 1600, 3
1780411569, 1701251127417239, 1904, 1600, 4
1780411570, 1701251127422230, 1714, 1600, 3
1780411571, 1701251127426522, 2223, 1600, 3
1780411572, 1701251127430879, 1067, 1600, 2
1780411573, 1701251127436266, 2081, 1600, 4
1780411574, 1701251127441076, 2072, 1600, 3
1780411575, 1701251127446617, 1332, 1600, 3
1780411576, 1701251127451448, 1303, 1600, 3
1780411577, 1701251127456186, 1366, 1600, 3
1780411578, 1701251127460725, 1628, 1600, 3
1780411579, 1701251127466118, 2636, 1600, 4
1780411580, 1701251127471177, 2378, 1600, 3
1780411581, 1701251127477083, 1273, 1600, 3
1780411582, 1701251127482269, 2488, 1600, 4
1780411583, 1701251127486446, 1512, 1600, 2
1780411584, 1701251127491857, 2502, 1600, 4
1780411585, 1701251127497474, 1686, 1600, 3
1780411586, 1701251127501884, 2077, 1600, 3
1780411587, 1701251127507273, 1489, 1600, 3
1780411588, 1701251127512525, 2638, 1600, 4
1780411589, 1701251127517114, 1250, 1600, 2
1780411590, 1701251127522963, 1802, 1600, 4
1780411591, 1701251127528376, 1190, 1600, 3
1780411592, 1701251127533397, 2570, 1600, 4
1780411593, 1701251127538122, 2647, 1600, 3
1780411594, 1701251127542585, 1385, 1600, 2
1780411595, 1701251127546938, 1833, 1600, 3
1780411596, 1701251127551228, 2344, 1600, 3
1780411597, 1701251127555969, 2404, 1600, 3
1780411598, 1701251127561126, 2048, 1600, 3
1780411599, 1701251127566722, 1253, 1600, 3
1780411600, 1701251127571385, 1391, 1600, 3
1780411601, 1701251127576325, 1252, 1600, 3
1780411602, 1701251127581983, 1995, 1600, 4
1780411603, 1701251127587699, 1080, 1600, 3
1780411604, 1701251127592066, 1514, 1600, 3
1780411605, 1701251127598040, 1941, 1600, 4
1780411606, 1701251127603971, 2411, 1600, 4
1780411607, 1701251127610060, 1123, 1600, 3
1780411608, 1701251127614462, 1522, 1600, 3
1780411609, 1701251127620463, 1922, 1600, 4
1780411610, 1701251127626501, 2285, 1600, 4
1780411611, 1701251127630823, 1164, 1600, 2
1780411612, 1701251127636887, 1501, 1600, 4
1780411613, 1701251127642907, 1882, 1600, 4
1780411614, 1701251127647719, 1871, 1600, 3
1780411615, 1701251127653758, 2233, 1600, 4
1780411616, 1701251127659606, 1186, 1600, 3
1780411617, 1701251127664533, 1060, 1600, 3
1780411618, 1701251127669759, 2235, 1600, 4
1780411619, 1701251127674125, 1070, 1600, 2
1780411620, 1701251127679198, 2398, 1600, 4
1780411621, 1701251127684067, 2330, 1600, 3
1780411622, 1701251127689836, 1362, 1600, 3
1780411623, 1701251127695299, 2300, 1600, 4
1780411624, 1701251127700383, 2017, 1600, 3
1780411625, 1701251127704757, 2444, 1600, 3
1780411626, 1701251127709585, 2417, 1600, 3
1780411627, 1701251127715620, 1183, 1600, 3
1780411628, 1701251127720795, 2410, 1600, 4
1780411629, 1701251127725991, 2015, 1600, 3
1780411630, 1701251127731202, 1605, 1600, 3
1780411631, 1701251127737240, 1968, 1600, 4
1780411632, 1701251127743073, 2536, 1600, 4
1780411633, 1701251127747238, 1572, 1600, 2
1780411634, 1701251127753165, 2046, 1600, 4
1780411635, 1701251127758121, 1891, 1600, 3
1780411636, 1701251127763008, 1805, 1600, 3
1780411637, 1701251127767277, 2337, 1600, 3
1780411638, 1701251127771678, 1139, 1600, 2
1780411639, 1701251127777710, 1508, 1600, 4
1780411640, 1701251127781903, 2117, 1600, 3
1780411641, 1701251127787400, 1421, 1600, 3
1780411642, 1701251127791638, 1984, 1600, 3
1780411643, 1701251127796064, 2359, 1600, 3
1780411644, 1701251127800779, 2445, 1600, 3
1780411645, 1701251127805972, 2053, 1600, 3
1780411646, 1701251127811435, 1391, 1600, 3
1780411647, 1701251127817543, 1684, 1600, 4
1780411648, 1701251127822057, 1971, 1600, 3
1780411649, 1701251127827101, 1729, 1600, 3
1780411650, 1701251127831474, 2157, 1600, 3
1780411651, 1701251127836068, 2364, 1600, 3
1780411652, 1701251127841257, 1976, 1600, 3
1780411653, 1701251127846554, 1480, 1600, 3
1780411654, 1701251127851745, 1090, 1600, 3
1780411655, 1701251127857100, 2136, 1600, 4
1780411656, 1701251127861534, 2504, 1600, 3
1780411657, 1701251127867555, 1284, 1600, 3
1780411658, 1701251127871818, 1822, 1600, 3
1780411659, 1701251127876219, 2222, 1600, 3
1780411660, 1701251127880472, 1170, 1600, 2
1780411661, 1701251127885142, 1302, 1600, 3
1780411662, 1701251127889531, 1715, 1600, 3
1780411663, 1701251127895368, 2279, 1600, 4
1780411664, 1701251127899699, 1156, 1600, 2
1780411665, 1701251127904329, 1327, 1600, 3
1780411666, 1701251127908623, 1834, 1600, 3
1780411667, 1701251127913633, 1625, 1600, 3
1780411668, 1701251127919270, 2389, 1600, 4
1780411669, 1701251127924510, 1951, 1600, 3
1780411670, 1701251127930124, 1138, 1600, 3
1780411671, 1701251127936069, 1594, 1600, 4
1780411672, 1701251127941665, 2399, 1600, 4
1780411673, 1701251127947093, 1772, 1600, 3
1780411674, 1701251127951244, 2422, 1600, 3
1780411675, 1701251127955921, 2546, 1600, 3
1780411676, 1701251127961537, 1731, 1600, 3
1780411677, 1701251127966571, 1498, 1600, 3
1780411678, 1701251127970987, 1883, 1600, 3
1780411679, 1701251127975396, 2275, 1600, 3
1780411680, 1701251127979651, 1221, 1600, 2
1780411681, 1701251127983960, 1713, 1600, 3
1780411682, 1701251127989260, 1214, 1600, 3
1780411683, 1701251127994013, 1263, 1600, 3
1780411684, 1701251127999433, 2244, 1600, 4
1780411685, 1701251128003850, 2628, 1600, 3
1780411686, 1701251128008856, 2423, 1600, 3
1780411687, 1701251128013179, 1301, 1600, 2
1780411688, 1701251128017990, 1291, 1600, 3
1780411689, 1701251128023924, 1758, 1600, 4
1780411690, 1701251128028961, 1522, 1600, 3
1780411691, 1701251128034740, 2144, 1600, 4
1780411692, 1701251128039017, 1068, 1600, 2
1780411693, 1701251128043800, 1086, 1600, 3
1780411694, 1701251128049294, 1993, 1600, 4
1780411695, 1701251128055142, 2546, 1600, 4
1780411696, 1701251128059952, 2537, 1600, 3
1780411697, 1701251128064509, 1181, 1600, 2
1780411698, 1701251128069591, 2500, 1600, 4
1780411699, 1701251128073773, 1519, 1600, 2
1780411700, 1701251128079361, 2333, 1600, 4
1780411701, 1701251128084065, 2430, 1600, 3
1780411702, 1701251128088479, 1217, 1600, 2
1780411703, 1701251128093883, 2214, 1600, 4
1780411704, 1701251128099970, 2528, 1600, 4
1780411705, 1701251128105895, 1405, 1600, 3
1780411706, 1701251128111789, 1912, 1600, 4
1780411707, 1701251128116789, 1713, 1600, 3
1780411708, 1701251128122689, 2214, 1600, 4
1780411709, 1701251128127613, 2091, 1600, 3
1780411710, 1701251128133054, 1451, 1600, 3
1780411711, 1701251128137571, 1735, 1600, 3
1780411712, 1701251128142131, 1977, 1600, 3
1780411713, 1701251128146912, 1998, 1600, 3
1780411714, 1701251128152576, 1135, 1600, 3
1780411715, 1701251128157678, 2434, 1600, 4
1780411716, 1701251128163568, 1345, 1600, 3
1780411717, 1701251128169228, 2086, 1600, 4
1780411718, 1701251128174532, 1583, 1600, 3
1780411719, 1701251128178955, 1961, 1600, 3
1780411720, 1701251128184243, 1474, 1600, 3
1780411721, 1701251128189011, 1507, 1600, 3
1780411722, 1701251128194099, 1220, 1600, 3
1780411723, 1701251128199219, 2501, 1600, 4
1780411724, 1701251128205309, 1212, 1600, 3
1780411725, 1701251128209444, 1878, 1600, 3
1780411726, 1701251128214451, 1672, 1600, 3
1780411727, 1701251128219140, 1784, 1600, 3
1780411728, 1701251128224127, 1598, 1600, 3
1780411729, 1701251128228353, 2173, 1600, 3
1780411730, 1701251128234189, 1138, 1600, 3
1780411731, 1701251128238893, 1235, 1600, 3
1780411732, 1701251128244563, 1966, 1600, 4
1780411733, 1701251128249834, 1496, 1600, 3
1780411734, 1701251128255559, 2172, 1600, 4
1780411735, 1701251128259892, 2640, 1600, 3
1780411736, 1701251128265311, 2024, 1600, 3
1780411737, 1701251128271366, 2370, 1600, 4
1780411738, 1701251128276575, 1963, 1600, 3
1780411739, 1701251128282563, 2376, 1600, 4
1780411740, 1701251128287406, 2334, 1600, 3
1780411741, 1701251128291747, 1194, 1600, 2
1780411742, 1701251128296664, 1078, 1600, 3
1780411743, 1701251128302738, 1405, 1600, 4
1780411744, 1701251128307793, 1151, 1600, 3
1780411745, 1701251128312613, 1132, 1600, 3
1780411746, 1701251128317533, 2613, 1600, 4
1780411747, 1701251128321817, 1530, 1600, 2
1780411748, 1701251128326057, 2091, 1600, 3
1780411749, 1701251128330789, 2160, 1600, 3
1780411750, 1701251128336065, 1685, 1600, 3
1780411751, 1701251128340446, 2105, 1600, 3
1780411752, 1701251128345491, 1862, 1600, 3
1780411753, 1701251128350171, 1984, 1600, 3
1780411754, 1701251128354553, 2403, 1600, 3
1780411755, 1701251128360152, 1605, 1600, 3
1780411756, 1701251128364505, 2053, 1600, 3
1780411757, 1701251128370423, 2536, 1600, 4
1780411758, 1701251128375265, 2495, 1600, 3
1780411759, 1701251128380367, 2194, 1600, 3
1780411760, 1701251128384952, 2410, 1600, 3
1780411761, 1701251128389534, 2630, 1600, 3
1780411762, 1701251128394663, 2302, 1600, 3
1780411763, 1701251128399310, 2457, 1600, 3
1780411764, 1701251128405229, 1340, 1600, 3
1780411765, 1701251128410143, 1227, 1600, 3
1780411766, 1701251128415246, 2525, 1600, 4
1780411767, 1701251128419597, 1375, 1600, 2
1780411768, 1701251128424671, 1102, 1600, 3
1780411769, 1701251128429500, 1075, 1600, 3
1780411770, 1701251128434649, 2327, 1600, 4
1780411771, 1701251128440584, 1193, 1600, 3
1780411772, 1701251128445221, 1357, 1600, 3
1780411773, 1701251128449489, 1890, 1600, 3
1780411774, 1701251128454631, 1550, 1600, 3
1780411775, 1701251128458864, 2118, 1600, 3
1780411776, 1701251128464711, 1073, 1600, 3
1780411777, 1701251128470656, 1529, 1600, 4
1780411778, 1701251128476516, 2071, 1600, 4
1780411779, 1701251128482407, 2581, 1600, 4
1780411780, 1701251128487334, 2455, 1600, 3
1780411781, 1701251128492068, 2522, 1600, 3
1780411782, 1701251128497732, 1659, 1600, 3
1780411783, 1701251128503838, 1955, 1600, 4
1780411784, 1701251128508773, 1822, 1600, 3
1780411785, 1701251128514301, 1095, 1600, 3
1780411786, 1701251128520325, 1472, 1600, 4
1780411787, 1701251128524918, 1680, 1600, 3
1780411788, 1701251128529867, 1533, 1600, 3
1780411789, 1701251128534393, 1808, 1600, 3
1780411790, 1701251128539154, 1848, 1600, 3
1780411791, 1701251128545052, 2351, 1600, 4
1780411792, 1701251128551121, 1083, 1600, 3
1780411793, 1701251128555318, 1687, 1600, 3
1780411794, 1701251128560549, 1257, 1600, 3
1780411795, 1701251128566015, 2192, 1600, 4
1780411796, 1701251128571864, 1144, 1600, 3
1780411797, 1701251128577778, 1631, 1600, 4
1780411798, 1701251128582482, 1728, 1600, 3
1780411799, 1701251128588320, 2291, 1600, 4
1780411800, 1701251128593533, 1879, 1600, 3
1780411801, 1701251128598191, 2022, 1600, 3
1780411802, 1701251128603137, 1877, 1600, 3
1780411803, 1701251128608631, 1185, 1600, 3
1780411804, 1701251128614178, 2039, 1600, 4
1780411805, 1701251128619161, 1857, 1600, 3
1780411806, 1701251128625168, 2251, 1600, 4
1780411807, 1701251128630887, 1333, 1600, 3
1780411808, 1701251128636051, 2570, 1600, 4
1780411809, 1701251128641806, 1616, 1600, 3
1780411810, 1701251128646652, 1571, 1600, 3
1780411811, 1701251128652576, 2048, 1600, 4
1780411812, 1701251128657299, 2126, 1600, 3
1780411813, 1701251128663026, 1200, 1600, 3
1780411814, 1701251128667193, 1834, 1600, 3
1780411815, 1701251128671846, 1983, 1600, 3
1780411816, 1701251128677095, 1537, 1600, 3
1780411817, 1701251128681716, 1717, 1600, 3
1780411818, 1701251128686773, 1461, 1600, 3
1780411819, 1701251128691641, 1396, 1600, 3
1780411820, 1701251128696364, 1474, 1600, 3
1780411821, 1701251128701096, 1543, 1600, 3
1780411822, 1701251128706397, 2643, 1600, 4
1780411823, 1701251128710784, 1457, 1600, 2
1780411824, 1701251128715218, 1824, 1600, 3
1780411825, 1701251128719640, 2203, 1600, 3
1780411826, 1701251128723890, 1154, 1600, 2
1780411827, 1701251128729927, 1518, 1600, 4
1780411828, 1701251128735034, 1212, 1600, 3
1780411829, 1701251128739187, 1860, 1600, 3
1780411830, 1701251128745206, 2242, 1600, 4
1780411831, 1701251128750803, 1446, 1600, 3
1780411832, 1701251128755759, 1291, 1600, 3
1780411833, 1701251128760921, 2530, 1600, 4
1780411834, 1701251128765641, 2611, 1600, 3
1780411835, 1701251128770357, 1096, 1600, 2
1780411836, 1701251128775473, 2381, 1600, 4
1780411837, 1701251128779783, 1272, 1600, 2
1780411838, 1701251128785311, 2145, 1600, 4
1780411839, 1701251128789521, 1136, 1600, 2
1780411840, 1701251128795439, 1619, 1600, 4
1780411841, 1701251128801520, 1939, 1600, 4
1780411842, 1701251128807544, 2316, 1600, 4
1780411843, 1701251128812498, 2163, 1600, 3
1780411844, 1701251128818310, 1152, 1600, 3
1780411845, 1701251128822901, 1362, 1600, 3
1780411846, 1701251128827227, 1837, 1600, 3
1780411847, 1701251128832067, 1798, 1600, 3
1780411848, 1701251128837661, 2605, 1600, 4
1780411849, 1701251128842362, 1106, 1600, 2
1780411850, 1701251128847143, 1131, 1600, 3
1780411851, 1701251128852207, 2468, 1600, 4
1780411852, 1701251128856365, 1511, 1600, 2
1780411853, 1701251128862013, 2264, 1600, 4
1780411854, 1701251128867618, 1460, 1600, 3
1780411855, 1701251128873155, 2324, 1600, 4
1780411856, 1701251128879265, 2615, 1600, 4
1780411857, 1701251128883479, 1602, 1600, 2
1780411858, 1701251128889531, 1952, 1600, 4
1780411859, 1701251128894129, 2155, 1600, 3
1780411860, 1701251128900047, 2638, 1600, 4
1780411861, 1701251128906010, 1476, 1600, 3
1780411862, 1701251128910352, 1935, 1600, 3
1780411863, 1701251128915661, 1427, 1600, 3
1780411864, 1701251128921021, 2468, 1600, 4
1780411865, 1701251128926958, 1333, 1600, 3
1780411866, 1701251128932624, 2068, 1600, 4
1780411867, 1701251128937267, 2230, 1600, 3
1780411868, 1701251128942486, 1812, 1600, 3
1780411869, 1701251128946893, 2206, 1600, 3
1780411870, 1701251128952052, 1848, 1600, 3
1780411871, 1701251128957114, 1587, 1600, 3
1780411872, 1701251128962364, 1138, 1600, 3
1780411873, 1701251128967101, 1202, 1600, 3
1780411874, 1701251128973077, 1627, 1600, 4
1780411875, 1701251128977537, 1968, 1600, 3
1780411876, 1701251128983192, 1114, 1600, 3
1780411877, 1701251128987780, 1327, 1600, 3
1780411878, 1701251128992521, 1387, 1600, 3
1780411879, 1701251128998457, 1852, 1600, 4
1780411880, 1701251129003527, 1583, 1600, 3
1780411881, 1701251129008600, 1311, 1600, 3
1780411882, 1701251129013817, 2495, 1600, 4
1780411883, 1701251129018071, 1442, 1600, 2
1780411884, 1701251129022924, 1390, 1600, 3
1780411885, 1701251129028944, 1771, 1600, 4
1780411886, 1701251129033846, 1670, 1600, 3
1780411887, 1701251129039831, 2086, 1600, 4
1780411888, 1701251129045342, 1378, 1600, 3
1780411889, 1701251129049815, 1706, 1600, 3
1780411890, 1701251129054537, 1785, 1600, 3
1780411891, 1701251129058722, 2401, 1600, 3
1780411892, 1701251129063541, 2383, 1600, 3
1780411893, 1701251129069636, 1089, 1600, 3
1780411894, 1701251129074354, 1172, 1600, 3
1780411895, 1701251129079559, 2369, 1600, 4
1780411896, 1701251129085622, 1107, 1600, 3
1780411897, 1701251129090444, 1086, 1600, 3
1780411898, 1701251129095343, 2588, 1600, 4
1780411899, 1701251129100451, 2281, 1600, 3
1780411900, 1701251129104693, 1240, 1600, 2
1780411901, 1701251129108911, 1823, 1600, 3
1780411902, 1701251129114405, 1130, 1600, 3
1780411903, 1701251129119263, 1073, 1600, 3
1780411904, 1701251129124541, 2196, 1600, 4
1780411905, 1701251129130508, 2630, 1600, 4
1780411906, 1701251129135799, 2141, 1600, 3
1780411907, 1701251129140308, 2433, 1600, 3
1780411908, 1701251129144599, 1343, 1600, 2
1780411909, 1701251129150008, 2335, 1600, 4
1780411910, 1701251129155832, 1312, 1600, 3
1780411911, 1701251129160166, 1779, 1600, 3
1780411912, 1701251129164606, 2140, 1600, 3
1780411913, 1701251129169519, 2028, 1600, 3
1780411914, 1701251129175251, 1097, 1600, 3
1780411915, 1701251129180307, 2442, 1600, 4
1780411916, 1701251129185878, 1672, 1600, 3
1780411917, 1701251129191592, 2359, 1600, 4
1780411918, 1701251129196780, 1972, 1600, 3
