686177965, 1701250667425590, 316, 400, 14
686177966, 1701250667430567, 140, 400, 12
686177967, 1701250667435153, 355, 400, 12
686177968, 1701250667440470, 239, 400, 13
686177969, 1701250667445703, 207, 400, 13
686177970, 1701250667450595, 116, 400, 12
686177971, 1701250667454767, 345, 400, 11
686177972, 1701250667460622, 91, 400, 14
686177973, 1701250667466001, 313, 400, 14
686177974, 1701250667471719, 197, 400, 14
686177975, 1701250667477576, 341, 400, 15
686177976, 1701250667482096, 222, 400, 11
686177977, 1701250667487075, 45, 400, 12
686177978, 1701250667491754, 167, 400, 12
686177979, 1701250667497036, 86, 400, 13
686177980, 1701250667502955, 168, 400, 15
686177981, 1701250667507579, 345, 400, 12
686177982, 1701250667512160, 165, 400, 11
686177983, 1701250667516939, 187, 400, 12
686177984, 1701250667522569, 158, 400, 14
686177985, 1701250667527839, 89, 400, 13
686177986, 1701250667533000, 129, 400, 13
686177987, 1701250667538083, 247, 400, 13
686177988, 1701250667542764, 367, 400, 12
686177989, 1701250667547810, 122, 400, 12
686177990, 1701250667553714, 219, 400, 15
686177991, 1701250667558542, 192, 400, 12
686177992, 1701250667563086, 49, 400, 11
686177993, 1701250667569161, 375, 400, 16
686177994, 1701250667575131, 406, 400, 15
686177995, 1701250667580372, 366, 400, 13
686177996, 1701250667585696, 244, 400, 13
686177997, 1701250667591752, 189, 400, 15
686177998, 1701250667597616, 326, 400, 15
686177999, 1701250667603670, 273, 400, 15
686178000, 1701250667609102, 42, 400, 13
686178001, 1701250667615178, 367, 400, 16
686178002, 1701250667620262, 85, 400, 12
686178003, 1701250667626098, 250, 400, 15
686178004, 1701250667630285, 64, 400, 10
686178005, 1701250667634605, 145, 400, 11
686178006, 1701250667639244, 308, 400, 12
686178007, 1701250667643982, 371, 400, 12
686178008, 1701250667648646, 108, 400, 11
686178009, 1701250667654649, 106, 400, 15
686178010, 1701250667659303, 253, 400, 12
686178011, 1701250667664422, 335, 400, 13
686178012, 1701250667668841, 317, 400, 11
686178013, 1701250667673473, 86, 400, 11
686178014, 1701250667677838, 122, 400, 11
686178015, 1701250667683465, 96, 400, 14
686178016, 1701250667688202, 160, 400, 12
686178017, 1701250667693176, 387, 400, 13
686178018, 1701250667698650, 114, 400, 13
686178019, 1701250667703947, 18, 400, 13
686178020, 1701250667709355, 211, 400, 14
686178021, 1701250667713639, 328, 400, 11
686178022, 1701250667719094, 74, 400, 13
686178023, 1701250667724058, 311, 400, 13
686178024, 1701250667728748, 22, 400, 11
686178025, 1701250667733693, 278, 400, 13
686178026, 1701250667738391, 381, 400, 12
686178027, 1701250667743443, 130, 400, 12
686178028, 1701250667749261, 313, 400, 15
686178029, 1701250667754755, 20, 400, 13
686178030, 1701250667758966, 210, 400, 11
686178031, 1701250667763145, 32, 400, 10
686178032, 1701250667768160, 218, 400, 13
686178033, 1701250667772436, 343, 400, 11
686178034, 1701250667777221, 359, 400, 12
686178035, 1701250667782595, 186, 400, 13
686178036, 1701250667787888, 94, 400, 13
686178037, 1701250667792033, 350, 400, 11
686178038, 1701250667796431, 353, 400, 11
686178039, 1701250667801647, 338, 400, 13
686178040, 1701250667807027, 159, 400, 13
686178041, 1701250667813046, 141, 400, 15
686178042, 1701250667817686, 302, 400, 12
686178043, 1701250667822608, 181, 400, 12
686178044, 1701250667828533, 257, 400, 15
686178045, 1701250667832655, 136, 400, 10
686178046, 1701250667838480, 313, 400, 15
686178047, 1701250667844083, 312, 400, 14
686178048, 1701250667849136, 60, 400, 12
686178049, 1701250667853871, 126, 400, 12
686178050, 1701250667858453, 345, 400, 12
686178051, 1701250667864138, 261, 400, 14
686178052, 1701250667869097, 103, 400, 12
686178053, 1701250667873723, 278, 400, 12
686178054, 1701250667878033, 369, 400, 11
686178055, 1701250667883230, 373, 400, 13
686178056, 1701250667888239, 165, 400, 12
686178057, 1701250667893617, 388, 400, 14
686178058, 1701250667898969, 237, 400, 13
686178059, 1701250667904941, 266, 400, 15
686178060, 1701250667910025, 383, 400, 13
686178061, 1701250667914584, 225, 400, 11
686178062, 1701250667919097, 113, 400, 11
686178063, 1701250667923259, 352, 400, 11
686178064, 1701250667928376, 36, 400, 12
686178065, 1701250667933287, 326, 400, 13
686178066, 1701250667937549, 66, 400, 10
686178067, 1701250667943564, 52, 400, 15
686178068, 1701250667947777, 240, 400, 11
686178069, 1701250667953480, 138, 400, 14
686178070, 1701250667958055, 365, 400, 12
686178071, 1701250667962334, 87, 400, 10
686178072, 1701250667967061, 161, 400, 12
686178073, 1701250667971917, 106, 400, 12
686178074, 1701250667976873, 351, 400, 13
686178075, 1701250667982267, 159, 400, 13
686178076, 1701250667988298, 129, 400, 15
686178077, 1701250667992872, 356, 400, 12
686178078, 1701250667998067, 363, 400, 13
686178079, 1701250668002605, 226, 400, 11
686178080, 1701250668008014, 18, 400, 13
686178081, 1701250668012557, 276, 400, 12
686178082, 1701250668017462, 172, 400, 12
686178083, 1701250668023509, 126, 400, 15
686178084, 1701250668027802, 239, 400, 11
686178085, 1701250668032704, 138, 400, 12
686178086, 1701250668038405, 38, 400, 14
686178087, 1701250668042625, 219, 400, 11
686178088, 1701250668046995, 250, 400, 11
686178089, 1701250668052284, 162, 400, 13
686178090, 1701250668057177, 70, 400, 12
686178091, 1701250668063080, 169, 400, 15
686178092, 1701250668068480, 370, 400, 14
686178093, 1701250668074273, 178, 400, 14
686178094, 1701250668078577, 275, 400, 11
686178095, 1701250668083424, 229, 400, 12
686178096, 1701250668088585, 269, 400, 13
686178097, 1701250668093267, 388, 400, 12
686178098, 1701250668097852, 204, 400, 11
686178099, 1701250668103574, 83, 400, 14
686178100, 1701250668108269, 189, 400, 12
686178101, 1701250668114034, 26, 400, 14
686178102, 1701250668118747, 114, 400, 12
686178103, 1701250668123012, 250, 400, 11
686178104, 1701250668127708, 355, 400, 12
686178105, 1701250668133524, 141, 400, 14
686178106, 1701250668138381, 85, 400, 12
686178107, 1701250668144057, 10, 400, 14
686178108, 1701250668149310, 358, 400, 14
686178109, 1701250668154772, 97, 400, 13
686178110, 1701250668159299, 371, 400, 12
686178111, 1701250668165343, 328, 400, 15
686178112, 1701250668169702, 370, 400, 11
686178113, 1701250668174108, 365, 400, 11
686178114, 1701250668179885, 189, 400, 14
686178115, 1701250668184488, 388, 400, 12
686178116, 1701250668188700, 178, 400, 10
686178117, 1701250668193094, 185, 400, 11
686178118, 1701250668197778, 303, 400, 12
686178119, 1701250668202037, 45, 400, 10
686178120, 1701250668206118, 365, 400, 11
686178121, 1701250668211323, 361, 400, 13
686178122, 1701250668217161, 124, 400, 14
686178123, 1701250668222321, 165, 400, 13
686178124, 1701250668227957, 130, 400, 14
686178125, 1701250668233248, 40, 400, 13
686178126, 1701250668239252, 37, 400, 15
686178127, 1701250668245090, 200, 400, 15
686178128, 1701250668250079, 12, 400, 12
686178129, 1701250668254493, 399, 400, 12
686178130, 1701250668259873, 220, 400, 13
686178131, 1701250668265595, 99, 400, 14
686178132, 1701250668270083, 12, 400, 11
686178133, 1701250668275479, 217, 400, 14
686178134, 1701250668281428, 269, 400, 15
686178135, 1701250668286644, 254, 400, 13
686178136, 1701250668292213, 286, 400, 14
686178137, 1701250668297832, 268, 400, 14
686178138, 1701250668303833, 268, 400, 15
686178139, 1701250668309847, 255, 400, 15
686178140, 1701250668314867, 36, 400, 12
686178141, 1701250668319735, 369, 400, 13
686178142, 1701250668325638, 67, 400, 14
686178143, 1701250668329782, 324, 400, 11
686178144, 1701250668335576, 131, 400, 14
686178145, 1701250668339964, 144, 400, 11
686178146, 1701250668345941, 168, 400, 15
686178147, 1701250668351796, 314, 400, 15
686178148, 1701250668357349, 362, 400, 14
686178149, 1701250668362150, 362, 400, 12
686178150, 1701250668367706, 7, 400, 13
686178151, 1701250668373322, 392, 400, 15
686178152, 1701250668377578, 137, 400, 10
686178153, 1701250668383188, 128, 400, 14
686178154, 1701250668388494, 23, 400, 13
686178155, 1701250668394439, 79, 400, 15
686178156, 1701250668398896, 23, 400, 11
686178157, 1701250668404887, 33, 400, 15
686178158, 1701250668409804, 317, 400, 13
686178159, 1701250668415044, 278, 400, 13
686178160, 1701250668419331, 392, 400, 11
686178161, 1701250668424413, 111, 400, 12
686178162, 1701250668429216, 109, 400, 12
686178163, 1701250668434496, 30, 400, 13
686178164, 1701250668439483, 245, 400, 13
686178165, 1701250668443860, 269, 400, 11
686178166, 1701250668448539, 391, 400, 12
686178167, 1701250668454345, 186, 400, 14
686178168, 1701250668459573, 159, 400, 13
686178169, 1701250668464982, 351, 400, 14
686178170, 1701250668469044, 290, 400, 10
686178171, 1701250668474017, 118, 400, 12
686178172, 1701250668479039, 298, 400, 13
686178173, 1701250668484834, 104, 400, 14
686178174, 1701250668489997, 142, 400, 13
686178175, 1701250668495292, 48, 400, 13
686178176, 1701250668500813, 128, 400, 14
686178177, 1701250668504951, 391, 400, 11
686178178, 1701250668510745, 199, 400, 14
686178179, 1701250668515502, 243, 400, 12
686178180, 1701250668521024, 322, 400, 14
686178181, 1701250668525412, 335, 400, 11
686178182, 1701250668529480, 268, 400, 10
686178183, 1701250668535028, 322, 400, 14
686178184, 1701250668539942, 209, 400, 12
686178185, 1701250668545364, 388, 400, 14
686178186, 1701250668549953, 200, 400, 11
686178187, 1701250668555598, 156, 400, 14
686178188, 1701250668560690, 265, 400, 13
686178189, 1701250668566362, 194, 400, 14
686178190, 1701250668570863, 94, 400, 11
686178191, 1701250668575459, 299, 400, 12
686178192, 1701250668581091, 268, 400, 14
686178193, 1701250668586397, 163, 400, 13
686178194, 1701250668592156, 406, 400, 15
686178195, 1701250668597099, 264, 400, 12
686178196, 1701250668601298, 66, 400, 10
686178197, 1701250668606143, 22, 400, 12
686178198, 1701250668611053, 313, 400, 13
686178199, 1701250668615327, 40, 400, 10
686178200, 1701250668620456, 112, 400, 13
686178201, 1701250668625833, 336, 400, 14
686178202, 1701250668630694, 276, 400, 12
686178203, 1701250668635754, 17, 400, 12
686178204, 1701250668640081, 91, 400, 11
686178205, 1701250668644608, 365, 400, 12
686178206, 1701250668648709, 265, 400, 10
686178207, 1701250668652969, 406, 400, 11
686178208, 1701250668657891, 285, 400, 12
686178209, 1701250668663927, 250, 400, 15
686178210, 1701250668668090, 88, 400, 10
686178211, 1701250668672984, 395, 400, 13
686178212, 1701250668679068, 312, 400, 15
686178213, 1701250668685077, 306, 400, 15
686178214, 1701250668689836, 348, 400, 12
686178215, 1701250668694269, 316, 400, 11
686178216, 1701250668698436, 150, 400, 10
686178217, 1701250668703733, 54, 400, 13
686178218, 1701250668709420, 368, 400, 15
686178219, 1701250668714080, 109, 400, 11
686178220, 1701250668720012, 178, 400, 15
686178221, 1701250668725615, 176, 400, 14
686178222, 1701250668730236, 356, 400, 12
686178223, 1701250668735100, 293, 400, 12
686178224, 1701250668740774, 220, 400, 14
686178225, 1701250668746153, 42, 400, 13
686178226, 1701250668750434, 162, 400, 11
686178227, 1701250668755619, 179, 400, 13
686178228, 1701250668760077, 122, 400, 11
686178229, 1701250668764533, 67, 400, 11
686178230, 1701250668768737, 264, 400, 11
686178231, 1701250668773897, 305, 400, 13
686178232, 1701250668779493, 310, 400, 14
686178233, 1701250668784530, 74, 400, 12
686178234, 1701250668790373, 233, 400, 15
686178235, 1701250668796007, 200, 400, 14
686178236, 1701250668800107, 101, 400, 10
686178237, 1701250668805802, 408, 400, 15
686178238, 1701250668810209, 402, 400, 11
686178239, 1701250668814932, 80, 400, 11
686178240, 1701250668820119, 94, 400, 13
686178241, 1701250668824558, 56, 400, 11
686178242, 1701250668830012, 203, 400, 14
686178243, 1701250668834822, 194, 400, 12
686178244, 1701250668840734, 283, 400, 15
686178245, 1701250668845671, 147, 400, 12
686178246, 1701250668850435, 184, 400, 12
686178247, 1701250668854739, 282, 400, 11
686178248, 1701250668859438, 384, 400, 12
686178249, 1701250668865433, 390, 400, 15
686178250, 1701250668869938, 286, 400, 11
686178251, 1701250668875975, 250, 400, 15
686178252, 1701250668881555, 271, 400, 14
686178253, 1701250668887004, 23, 400, 13
686178254, 1701250668892502, 126, 400, 14
686178255, 1701250668896889, 140, 400, 11
686178256, 1701250668902319, 311, 400, 14
686178257, 1701250668906627, 404, 400, 11
686178258, 1701250668912087, 145, 400, 13
686178259, 1701250668917825, 408, 400, 15
686178260, 1701250668923865, 369, 400, 15
686178261, 1701250668928938, 97, 400, 12
686178262, 1701250668933267, 169, 400, 11
686178263, 1701250668937386, 51, 400, 10
686178264, 1701250668943143, 295, 400, 15
686178265, 1701250668948307, 332, 400, 13
686178266, 1701250668952831, 209, 400, 11
686178267, 1701250668958822, 219, 400, 15
686178268, 1701250668964668, 374, 400, 15
686178269, 1701250668969544, 299, 400, 12
686178270, 1701250668975210, 234, 400, 14
686178271, 1701250668979774, 71, 400, 11
686178272, 1701250668985639, 207, 400, 15
686178273, 1701250668989923, 325, 400, 11
686178274, 1701250668995392, 57, 400, 13
686178275, 1701250669000421, 229, 400, 13
686178276, 1701250669005946, 305, 400, 14
686178277, 1701250669011389, 63, 400, 13
686178278, 1701250669016476, 177, 400, 13
686178279, 1701250669021032, 22, 400, 11
686178280, 1701250669026671, 390, 400, 15
686178281, 1701250669031118, 344, 400, 11
686178282, 1701250669036264, 399, 400, 13
686178283, 1701250669042139, 125, 400, 14
686178284, 1701250669047326, 139, 400, 13
686178285, 1701250669052135, 131, 400, 12
686178286, 1701250669056922, 145, 400, 12
686178287, 1701250669061071, 398, 400, 11
686178288, 1701250669065771, 100, 400, 11
686178289, 1701250669070431, 241, 400, 12
686178290, 1701250669076009, 264, 400, 14
686178291, 1701250669080567, 107, 400, 11
686178292, 1701250669084930, 145, 400, 11
686178293, 1701250669090583, 93, 400, 14
686178294, 1701250669094694, 383, 400, 11
686178295, 1701250669100114, 164, 400, 13
686178296, 1701250669104563, 116, 400, 11
686178297, 1701250669109894, 386, 400, 14
686178298, 1701250669114172, 109, 400, 10
