1235364277, 1701251061451117, -165, 1400, 4
1235364278, 1701251061456639, -81, 1400, 4
1235364279, 1701251061461789, -1023, 1400, 3
1235364280, 1701251061467697, 76, 1400, 5
1235364281, 1701251061472637, -656, 1400, 3
1235364282, 1701251061478483, -894, 1400, 4
1235364283, 1701251061483696, -499, 1400, 4
1235364284, 1701251061488459, -1055, 1400, 3
1235364285, 1701251061492729, -1118, 1400, 3
1235364286, 1701251061497761, -542, 1400, 4
1235364287, 1701251061502197, -769, 1400, 3
1235364288, 1701251061507955, -920, 1400, 4
1235364289, 1701251061512147, -906, 1400, 3
1235364290, 1701251061517458, -611, 1400, 4
1235364291, 1701251061522254, 201, 1400, 4
1235364292, 1701251061527415, -753, 1400, 3
1235364293, 1701251061531743, -873, 1400, 3
1235364294, 1701251061536511, -34, 1400, 4
1235364295, 1701251061541886, 199, 1400, 4
1235364296, 1701251061547169, -876, 1400, 3
1235364297, 1701251061552586, -686, 1400, 4
1235364298, 1701251061558140, -632, 1400, 4
1235364299, 1701251061563278, -162, 1400, 4
1235364300, 1701251061567802, -479, 1400, 3
1235364301, 1701251061573294, -364, 1400, 4
1235364302, 1701251061577773, -637, 1400, 3
1235364303, 1701251061583197, -453, 1400, 4
1235364304, 1701251061589053, -699, 1400, 4
1235364305, 1701251061593293, -731, 1400, 3
1235364306, 1701251061597794, -1024, 1400, 3
1235364307, 1701251061602370, 7, 1400, 4
1235364308, 1701251061606861, -277, 1400, 3
1235364309, 1701251061611143, -351, 1400, 3
1235364310, 1701251061615286, -287, 1400, 3
1235364311, 1701251061620238, -1032, 1400, 3
1235364312, 1701251061624516, -1103, 1400, 3
1235364313, 1701251061630073, -1053, 1400, 4
1235364314, 1701251061635764, -1136, 1400, 4
1235364315, 1701251061640241, -5, 1400, 4
1235364316, 1701251061645025, -582, 1400, 3
1235364317, 1701251061650675, -626, 1400, 4
1235364318, 1701251061654769, -514, 1400, 3
1235364319, 1701251061660844, -983, 1400, 4
1235364320, 1701251061665365, 104, 1400, 4
1235364321, 1701251061670906, 171, 1400, 4
1235364322, 1701251061676437, 247, 1400, 4
1235364323, 1701251061681210, -318, 1400, 3
1235364324, 1701251061685339, -239, 1400, 3
1235364325, 1701251061689523, -217, 1400, 3
1235364326, 1701251061694194, -681, 1400, 3
1235364327, 1701251061699378, -260, 1400, 4
1235364328, 1701251061703695, -370, 1400, 3
1235364329, 1701251061709498, -565, 1400, 4
1235364330, 1701251061714907, -365, 1400, 4
1235364331, 1701251061719777, -1027, 1400, 3
1235364332, 1701251061723972, -1014, 1400, 3
1235364333, 1701251061728727, -161, 1400, 4
1235364334, 1701251061733982, 190, 1400, 4
1235364335, 1701251061738659, -279, 1400, 3
1235364336, 1701251061743842, 145, 1400, 4
1235364337, 1701251061749000, -807, 1400, 3
1235364338, 1701251061754632, -830, 1400, 4
1235364339, 1701251061759501, -90, 1400, 4
1235364340, 1701251061765445, -428, 1400, 4
1235364341, 1701251061770222, -999, 1400, 3
1235364342, 1701251061776284, -54, 1400, 5
1235364343, 1701251061781607, 230, 1400, 4
1235364344, 1701251061787172, -1128, 1400, 3
1235364345, 1701251061792563, -912, 1400, 4
1235364346, 1701251061797530, -271, 1400, 4
1235364347, 1701251061803336, -471, 1400, 4
1235364348, 1701251061808575, -104, 1400, 4
1235364349, 1701251061814309, -231, 1400, 4
1235364350, 1701251061819284, -999, 1400, 3
1235364351, 1701251061824900, -1007, 1400, 4
1235364352, 1701251061829526, -23, 1400, 4
1235364353, 1701251061835440, -329, 1400, 4
1235364354, 1701251061841005, -286, 1400, 4
1235364355, 1701251061846858, -531, 1400, 4
1235364356, 1701251061852543, -609, 1400, 4
1235364357, 1701251061857582, -42, 1400, 4
1235364358, 1701251061862049, -302, 1400, 3
1235364359, 1701251061867879, -525, 1400, 4
1235364360, 1701251061872990, -30, 1400, 4
1235364361, 1701251061878265, -1098, 1400, 3
1235364362, 1701251061883561, -788, 1400, 4
1235364363, 1701251061887665, -684, 1400, 3
1235364364, 1701251061892786, -197, 1400, 4
1235364365, 1701251061896955, -159, 1400, 3
1235364366, 1701251061902609, -206, 1400, 4
1235364367, 1701251061908223, -205, 1402, 4
1235364368, 1701251061912758, -533, 1400, 3
1235364369, 1701251061917896, -63, 1400, 4
1235364370, 1701251061923724, -285, 1400, 4
1235364371, 1701251061928675, -1029, 1400, 3
1235364372, 1701251061934755, -100, 1400, 5
1235364373, 1701251061939205, -344, 1400, 3
1235364374, 1701251061943868, -800, 1400, 3
1235364375, 1701251061949491, -815, 1400, 4
1235364376, 1701251061954365, -81, 1400, 4
1235364377, 1701251061960358, -466, 1400, 4
1235364378, 1701251061965701, -203, 1400, 4
1235364379, 1701251061971281, -176, 1400, 4
1235364380, 1701251061975826, -514, 1400, 3
1235364381, 1701251061980288, -768, 1400, 3
1235364382, 1701251061985486, -359, 1400, 4
1235364383, 1701251061990139, -805, 1400, 3
1235364384, 1701251061994434, -891, 1400, 3
1235364385, 1701251062000002, -851, 1400, 4
1235364386, 1701251062004766, -8, 1400, 4
1235364387, 1701251062010620, -256, 1400, 4
1235364388, 1701251062015432, -862, 1400, 3
1235364389, 1701251062021331, 246, 1400, 5
1235364390, 1701251062025749, 35, 1400, 3
1235364391, 1701251062030536, -543, 1400, 3
1235364392, 1701251062036505, -906, 1400, 4
1235364393, 1701251062041793, -587, 1400, 4
1235364394, 1701251062046493, -1081, 1400, 3
1235364395, 1701251062051524, -504, 1400, 4
1235364396, 1701251062057223, -597, 1400, 4
1235364397, 1701251062061819, -985, 1400, 3
1235364398, 1701251062067810, 31, 1400, 5
1235364399, 1701251062073890, -443, 1400, 4
1235364400, 1701251062078520, -865, 1400, 3
1235364401, 1701251062082847, -986, 1400, 3
1235364402, 1701251062087034, -966, 1400, 3
1235364403, 1701251062091302, -1027, 1400, 3
1235364404, 1701251062096391, -511, 1400, 4
1235364405, 1701251062100789, -702, 1400, 3
1235364406, 1701251062106667, -970, 1400, 4
1235364407, 1701251062111600, -295, 1400, 4
1235364408, 1701251062117165, -253, 1400, 4
1235364409, 1701251062121337, -218, 1400, 3
1235364410, 1701251062126201, -875, 1400, 3
1235364411, 1701251062131746, -814, 1400, 4
1235364412, 1701251062136053, -913, 1400, 3
1235364413, 1701251062141758, -1011, 1400, 4
1235364414, 1701251062147685, 69, 1400, 5
1235364415, 1701251062152674, -713, 1400, 3
1235364416, 1701251062156796, -627, 1400, 3
1235364417, 1701251062162251, -473, 1400, 4
1235364418, 1701251062167057, -1071, 1400, 3
1235364419, 1701251062171413, 180, 1400, 4
1235364420, 1701251062176217, -417, 1400, 3
1235364421, 1701251062180604, -586, 1403, 3
1235364422, 1701251062185729, -96, 1400, 4
1235364423, 1701251062190148, -307, 1400, 3
1235364424, 1701251062194955, -908, 1400, 3
1235364425, 1701251062200427, -773, 1400, 4
1235364426, 1701251062205755, -494, 1400, 4
1235364427, 1701251062211671, -803, 1400, 4
1235364428, 1701251062216497, -21, 1400, 4
1235364429, 1701251062221476, -793, 1400, 3
1235364430, 1701251062226563, -272, 1400, 4
1235364431, 1701251062231068, -569, 1400, 3
1235364432, 1701251062235978, 129, 1400, 4
1235364433, 1701251062240623, -309, 1400, 3
1235364434, 1701251062246513, -592, 1400, 4
1235364435, 1701251062251766, -238, 1400, 4
1235364436, 1701251062257701, -565, 1400, 4
1235364437, 1701251062263360, -615, 1400, 4
1235364438, 1701251062268443, -90, 1400, 4
1235364439, 1701251062273881, 80, 1400, 4
1235364440, 1701251062279622, -53, 1400, 4
1235364441, 1701251062283977, -202, 1400, 3
1235364442, 1701251062288620, -637, 1400, 3
1235364443, 1701251062292720, -530, 1400, 3
1235364444, 1701251062296938, -541, 1400, 3
1235364445, 1701251062301292, -688, 1400, 3
1235364446, 1701251062306745, -534, 1400, 4
1235364447, 1701251062312230, -412, 1400, 4
1235364448, 1701251062316802, -776, 1400, 3
1235364449, 1701251062321211, -978, 1400, 3
1235364450, 1701251062325400, -959, 1400, 3
1235364451, 1701251062329784, -1137, 1400, 3
1235364452, 1701251062334558, -303, 1400, 4
1235364453, 1701251062340203, -340, 1400, 4
1235364454, 1701251062345013, -942, 1400, 3
1235364455, 1701251062349858, -180, 1400, 4
1235364456, 1701251062354218, -332, 1400, 3
1235364457, 1701251062358343, -249, 1400, 3
1235364458, 1701251062364023, -322, 1400, 4
1235364459, 1701251062369122, 187, 1400, 4
1235364460, 1701251062374924, -8, 1400, 4
1235364461, 1701251062380481, 43, 1400, 4
1235364462, 1701251062385702, -970, 1400, 3
1235364463, 1701251062390596, -255, 1400, 4
1235364464, 1701251062395760, 188, 1400, 4
1235364465, 1701251062400389, -233, 1400, 3
1235364466, 1701251062404592, -230, 1400, 3
1235364467, 1701251062408856, -286, 1400, 3
1235364468, 1701251062413184, -407, 1400, 3
1235364469, 1701251062418112, -1127, 1400, 3
1235364470, 1701251062423489, -898, 1400, 4
1235364471, 1701251062427702, -905, 1400, 3
1235364472, 1701251062433551, 254, 1400, 5
1235364473, 1701251062438756, -744, 1400, 3
1235364474, 1701251062443975, -355, 1400, 4
1235364475, 1701251062450069, -843, 1400, 4
1235364476, 1701251062455136, -303, 1400, 4
1235364477, 1701251062459673, -633, 1400, 3
1235364478, 1701251062463868, -622, 1400, 3
1235364479, 1701251062469427, -575, 1400, 4
1235364480, 1701251062474171, -1111, 1400, 3
1235364481, 1701251062478902, -234, 1400, 4
1235364482, 1701251062483682, -806, 1400, 3
1235364483, 1701251062489562, -1076, 1400, 4
1235364484, 1701251062494714, -622, 1400, 4
1235364485, 1701251062499539, 160, 1400, 4
1235364486, 1701251062504101, -194, 1400, 3
1235364487, 1701251062509599, -85, 1400, 4
1235364488, 1701251062514801, -1079, 1400, 3
1235364489, 1701251062520552, 177, 1400, 5
1235364490, 1701251062525443, -506, 1400, 3
1235364491, 1701251062530857, -312, 1400, 4
1235364492, 1701251062535876, -1123, 1400, 3
1235364493, 1701251062540890, -530, 1400, 4
1235364494, 1701251062545700, -1132, 1400, 3
1235364495, 1701251062550058, 116, 1400, 4
1235364496, 1701251062555141, -759, 1400, 3
1235364497, 1701251062560059, -70, 1400, 4
1235364498, 1701251062564426, -229, 1400, 3
1235364499, 1701251062569070, -664, 1400, 3
1235364500, 1701251062573945, 69, 1400, 4
1235364501, 1701251062579475, 146, 1400, 4
1235364502, 1701251062585398, -171, 1400, 4
1235364503, 1701251062590421, -986, 1400, 3
1235364504, 1701251062595764, -723, 1400, 4
1235364505, 1701251062600107, -859, 1400, 3
1235364506, 1701251062604455, -1002, 1400, 3
1235364507, 1701251062609222, -163, 1400, 4
1235364508, 1701251062614764, -98, 1400, 4
1235364509, 1701251062620234, 40, 1400, 4
1235364510, 1701251062624527, -47, 1400, 3
1235364511, 1701251062629495, -808, 1400, 3
1235364512, 1701251062635109, -816, 1400, 4
1235364513, 1701251062639801, 99, 1400, 4
1235364514, 1701251062644768, -662, 1400, 3
1235364515, 1701251062649693, 20, 1400, 4
1235364516, 1701251062655153, 167, 1400, 4
1235364517, 1701251062660537, -1009, 1400, 3
1235364518, 1701251062666158, -1023, 1400, 4
1235364519, 1701251062671856, -1113, 1400, 4
1235364520, 1701251062676297, 54, 1400, 4
1235364521, 1701251062682110, -152, 1400, 4
1235364522, 1701251062688192, -628, 1400, 4
1235364523, 1701251062692769, -997, 1400, 3
1235364524, 1701251062698140, -762, 1400, 4
1235364525, 1701251062703138, -152, 1400, 4
1235364526, 1701251062707624, -430, 1400, 3
1235364527, 1701251062712450, -1049, 1400, 3
1235364528, 1701251062717788, -779, 1400, 4
1235364529, 1701251062722763, -147, 1400, 4
1235364530, 1701251062727460, -636, 1400, 3
1235364531, 1701251062731998, -966, 1400, 3
1235364532, 1701251062737517, -877, 1400, 4
1235364533, 1701251062741632, -786, 1400, 3
1235364534, 1701251062747035, -582, 1400, 4
1235364535, 1701251062753116, -1057, 1400, 4
1235364536, 1701251062758367, -700, 1400, 4
1235364537, 1701251062763877, -602, 1400, 4
1235364538, 1701251062768961, -78, 1400, 4
1235364539, 1701251062773193, -104, 1400, 3
1235364540, 1701251062777341, -44, 1400, 3
1235364541, 1701251062781671, -167, 1400, 3
1235364542, 1701251062786111, -399, 1400, 3
1235364543, 1701251062791462, -142, 1400, 4
1235364544, 1701251062796322, -795, 1400, 3
1235364545, 1701251062802234, -1099, 1400, 4
1235364546, 1701251062806833, -91, 1400, 4
1235364547, 1701251062812015, -1066, 1400, 3
1235364548, 1701251062816447, 108, 1400, 4
1235364549, 1701251062820640, 121, 1400, 3
1235364550, 1701251062825358, -389, 1400, 3
1235364551, 1701251062829888, -713, 1400, 3
1235364552, 1701251062835903, -1121, 1400, 4
1235364553, 1701251062840530, -141, 1400, 4
1235364554, 1701251062846425, -430, 1400, 4
1235364555, 1701251062850752, -551, 1400, 3
1235364556, 1701251062855084, -675, 1400, 3
1235364557, 1701251062860719, -700, 1400, 4
1235364558, 1701251062865832, -205, 1400, 4
1235364559, 1701251062871549, -315, 1400, 4
1235364560, 1701251062876396, -954, 1400, 3
1235364561, 1701251062882493, -44, 1400, 5
1235364562, 1701251062886984, -328, 1400, 3
1235364563, 1701251062891672, -809, 1400, 3
1235364564, 1701251062896230, 240, 1400, 4
1235364565, 1701251062900528, 149, 1400, 3
1235364566, 1701251062905749, -861, 1400, 3
1235364567, 1701251062911140, -644, 1400, 4
1235364568, 1701251062916951, -848, 1400, 4
1235364569, 1701251062922834, -1123, 1400, 4
1235364570, 1701251062927885, -568, 1400, 4
1235364571, 1701251062933767, -843, 1400, 4
1235364572, 1701251062939037, -506, 1400, 4
1235364573, 1701251062943343, -606, 1400, 3
1235364574, 1701251062948781, -438, 1400, 4
1235364575, 1701251062952912, -363, 1400, 3
1235364576, 1701251062958178, -20, 1400, 4
1235364577, 1701251062963404, -1040, 1400, 3
1235364578, 1701251062967730, 242, 1400, 4
1235364579, 1701251062972197, -17, 1400, 3
1235364580, 1701251062978131, -345, 1400, 4
1235364581, 1701251062984061, -668, 1400, 4
1235364582, 1701251062990123, -1122, 1400, 4
1235364583, 1701251062994871, -263, 1400, 4
1235364584, 1701251062999544, -728, 1400, 3
1235364585, 1701251063003782, -761, 1400, 3
1235364586, 1701251063008123, -894, 1400, 3
1235364587, 1701251063013202, -366, 1400, 4
1235364588, 1701251063018019, -977, 1400, 3
1235364589, 1701251063022119, -869, 1400, 3
1235364590, 1701251063026475, -1019, 1400, 3
1235364591, 1701251063031430, -365, 1400, 4
1235364592, 1701251063037098, -424, 1400, 4
1235364593, 1701251063042245, 38, 1400, 4
1235364594, 1701251063046872, -382, 1400, 3
1235364595, 1701251063052803, -705, 1400, 4
1235364596, 1701251063057566, 138, 1400, 4
1235364597, 1701251063063098, 214, 1400, 4
1235364598, 1701251063068672, 248, 1400, 4
1235364599, 1701251063073727, -599, 1400, 3
1235364600, 1701251063078397, -1063, 1400, 3
1235364601, 1701251063083291, -349, 1400, 4
1235364602, 1701251063087943, -793, 1400, 3
1235364603, 1701251063093111, -353, 1400, 4
1235364604, 1701251063098175, 190, 1400, 4
1235364605, 1701251063102937, -365, 1400, 3
1235364606, 1701251063108854, -676, 1400, 4
1235364607, 1701251063114768, -984, 1400, 4
1235364608, 1701251063120569, 231, 1400, 5
1235364609, 1701251063126529, -123, 1400, 4
1235364610, 1701251063130830, -217, 1400, 3
1235364611, 1701251063135794, -973, 1400, 3
1235364612, 1701251063140553, -126, 1400, 4
1235364613, 1701251063144868, -235, 1400, 3
1235364614, 1701251063149996, 245, 1400, 4
1235364615, 1701251063155246, -797, 1400, 3
1235364616, 1701251063160288, -232, 1400, 4
1235364617, 1701251063164601, -338, 1400, 3
1235364618, 1701251063170283, -412, 1400, 4
1235364619, 1701251063174763, -684, 1400, 3
1235364620, 1701251063180192, -503, 1400, 4
1235364621, 1701251063185257, 39, 1400, 4
1235364622, 1701251063190817, 87, 1400, 4
1235364623, 1701251063195739, -629, 1400, 3
1235364624, 1701251063200056, -739, 1400, 3
1235364625, 1701251063205727, -802, 1400, 4
1235364626, 1701251063211348, -816, 1400, 4
1235364627, 1701251063217213, -1074, 1400, 4
1235364628, 1701251063221941, -196, 1400, 4
1235364629, 1701251063226782, -830, 1400, 3
1235364630, 1701251063231861, -303, 1400, 4
1235364631, 1701251063236220, -455, 1400, 3
1235364632, 1701251063240695, -723, 1400, 3
1235364633, 1701251063245978, -399, 1400, 4
1235364634, 1701251063251487, -301, 1400, 4
1235364635, 1701251063257278, -485, 1400, 4
1235364636, 1701251063262064, -1063, 1400, 3
1235364637, 1701251063266561, 46, 1400, 4
1235364638, 1701251063271920, -1106, 1400, 3
1235364639, 1701251063276406, 13, 1400, 4
1235364640, 1701251063281899, 127, 1400, 4
1235364641, 1701251063287491, 143, 1400, 4
1235364642, 1701251063293373, -132, 1400, 4
1235364643, 1701251063298110, -662, 1400, 3
1235364644, 1701251063303417, -361, 1400, 4
1235364645, 1701251063308699, -35, 1400, 4
1235364646, 1701251063314414, -144, 1400, 4
1235364647, 1701251063319147, -667, 1400, 3
1235364648, 1701251063323705, -1018, 1400, 3
1235364649, 1701251063329289, -995, 1400, 4
1235364650, 1701251063334899, -997, 1400, 4
1235364651, 1701251063340040, -531, 1400, 4
1235364652, 1701251063345914, -797, 1400, 4
1235364653, 1701251063350079, -754, 1400, 3
1235364654, 1701251063355540, -608, 1400, 4
1235364655, 1701251063361516, -977, 1400, 4
1235364656, 1701251063366591, -444, 1400, 4
1235364657, 1701251063370911, -555, 1400, 3
1235364658, 1701251063375612, -1051, 1400, 3
1235364659, 1701251063379871, -1103, 1400, 3
1235364660, 1701251063385175, -798, 1400, 4
1235364661, 1701251063389847, 137, 1400, 4
1235364662, 1701251063394696, -505, 1400, 3
1235364663, 1701251063399263, -865, 1400, 3
1235364664, 1701251063403620, -1014, 1400, 3
1235364665, 1701251063408951, -738, 1400, 4
1235364666, 1701251063413577, 242, 1400, 4
1235364667, 1701251063418308, -281, 1400, 3
1235364668, 1701251063423962, -327, 1400, 4
1235364669, 1701251063428699, -855, 1400, 3
1235364670, 1701251063433931, -480, 1400, 4
1235364671, 1701251063439900, -843, 1400, 4
