1938377631, 1701250620475026, 116, 300, 19
1938377632, 1701250620479564, 86, 300, 15
1938377633, 1701250620485282, 76, 300, 19
1938377634, 1701250620491172, 194, 300, 20
1938377635, 1701250620496064, 108, 300, 16
1938377636, 1701250620500226, 153, 300, 14
1938377637, 1701250620504523, 64, 300, 14
1938377638, 1701250620509568, 126, 300, 17
1938377639, 1701250620515663, 38, 300, 20
1938377640, 1701250620521297, 111, 300, 19
1938377641, 1701250620526173, 41, 300, 16
1938377642, 1701250620532120, 101, 300, 20
1938377643, 1701250620536274, 153, 300, 14
1938377644, 1701250620540816, 119, 300, 15
1938377645, 1701250620545455, 288, 300, 16
1938377646, 1701250620551420, 30, 300, 19
1938377647, 1701250620556368, 188, 300, 17
1938377648, 1701250620561889, 74, 300, 18
1938377649, 1701250620566390, 81, 300, 15
1938377650, 1701250620570944, 34, 300, 15
1938377651, 1701250620575961, 125, 300, 17
1938377652, 1701250620580410, 184, 300, 15
1938377653, 1701250620584773, 28, 300, 14
1938377654, 1701250620589788, 121, 300, 17
1938377655, 1701250620595176, 140, 300, 18
1938377656, 1701250620600132, 291, 300, 17
1938377657, 1701250620604291, 41, 300, 13
1938377658, 1701250620609502, 238, 300, 18
1938377659, 1701250620614439, 108, 300, 16
1938377660, 1701250620620041, 214, 300, 19
1938377661, 1701250620625017, 46, 300, 16
1938377662, 1701250620629480, 91, 300, 15
1938377663, 1701250620634838, 141, 300, 18
1938377664, 1701250620639243, 243, 300, 15
1938377665, 1701250620643499, 193, 300, 14
1938377666, 1701250620649621, 78, 300, 20
1938377667, 1701250620654552, 253, 300, 17
1938377668, 1701250620660368, 143, 300, 19
1938377669, 1701250620665314, 304, 300, 17
1938377670, 1701250620670699, 26, 300, 17
1938377671, 1701250620676058, 74, 300, 18
1938377672, 1701250620681858, 280, 300, 20
1938377673, 1701250620686003, 43, 300, 13
1938377674, 1701250620691564, 188, 300, 19
1938377675, 1701250620696429, 131, 300, 16
1938377676, 1701250620700696, 71, 300, 14
1938377677, 1701250620705644, 231, 300, 17
1938377678, 1701250620710291, 94, 300, 15
1938377679, 1701250620715507, 286, 300, 18
1938377680, 1701250620721522, 279, 300, 20
1938377681, 1701250620725698, 309, 300, 14
1938377682, 1701250620731783, 239, 300, 20
1938377683, 1701250620736142, 86, 300, 14
1938377684, 1701250620740974, 61, 300, 16
1938377685, 1701250620746298, 143, 300, 18
1938377686, 1701250620752223, 226, 300, 20
1938377687, 1701250620756909, 48, 300, 15
1938377688, 1701250620762308, 56, 300, 18
1938377689, 1701250620767882, 188, 300, 19
1938377690, 1701250620772159, 119, 300, 14
1938377691, 1701250620778071, 216, 300, 20
1938377692, 1701250620784059, 235, 300, 20
1938377693, 1701250620788989, 113, 300, 16
1938377694, 1701250620794977, 131, 300, 20
1938377695, 1701250620799707, 211, 300, 16
1938377696, 1701250620805424, 202, 300, 19
1938377697, 1701250620809568, 266, 300, 14
1938377698, 1701250620814635, 304, 300, 17
1938377699, 1701250620819949, 97, 300, 17
1938377700, 1701250620824422, 131, 300, 15
1938377701, 1701250620829368, 293, 300, 17
1938377702, 1701250620834681, 86, 300, 17
1938377703, 1701250620840629, 146, 300, 20
1938377704, 1701250620845988, 194, 300, 18
1938377705, 1701250620851515, 76, 300, 18
1938377706, 1701250620856600, 99, 300, 17
1938377707, 1701250620861114, 93, 300, 15
1938377708, 1701250620866542, 72, 300, 18
1938377709, 1701250620871675, 46, 300, 17
1938377710, 1701250620877615, 113, 300, 20
1938377711, 1701250620881828, 106, 300, 14
1938377712, 1701250620886080, 61, 300, 14
1938377713, 1701250620891644, 204, 300, 19
1938377714, 1701250620895985, 69, 300, 14
1938377715, 1701250620900515, 46, 300, 15
1938377716, 1701250620905537, 131, 300, 17
1938377717, 1701250620909873, 302, 300, 15
1938377718, 1701250620915817, 66, 300, 19
1938377719, 1701250620920689, 301, 300, 17
1938377720, 1701250620926623, 74, 300, 19
1938377721, 1701250620931843, 262, 300, 18
1938377722, 1701250620936490, 122, 300, 15
1938377723, 1701250620941499, 221, 300, 17
1938377724, 1701250620947123, 304, 300, 19
1938377725, 1701250620952548, 286, 300, 18
1938377726, 1701250620957214, 128, 300, 15
1938377727, 1701250620962367, 81, 300, 17
1938377728, 1701250620967273, 283, 300, 17
1938377729, 1701250620972745, 219, 300, 18
1938377730, 1701250620978556, 116, 300, 19
1938377731, 1701250620982910, 269, 300, 15
1938377732, 1701250620987055, 33, 300, 13
1938377733, 1701250620991601, 294, 300, 16
1938377734, 1701250620997327, 273, 300, 19
1938377735, 1701250621003223, 83, 300, 19
1938377736, 1701250621008173, 241, 300, 17
1938377737, 1701250621013095, 128, 300, 16
1938377738, 1701250621017688, 44, 300, 15
1938377739, 1701250621021863, 76, 300, 14
1938377740, 1701250621027456, 191, 300, 19
1938377741, 1701250621032615, 141, 300, 17
1938377742, 1701250621037014, 249, 300, 15
1938377743, 1701250621041494, 277, 300, 15
1938377744, 1701250621045683, 296, 300, 14
1938377745, 1701250621051281, 106, 300, 18
1938377746, 1701250621055867, 28, 300, 15
1938377747, 1701250621060593, 108, 300, 16
1938377748, 1701250621066325, 83, 300, 19
1938377749, 1701250621072062, 54, 300, 19
1938377750, 1701250621077940, 184, 300, 20
1938377751, 1701250621082200, 131, 300, 14
1938377752, 1701250621086873, 266, 300, 16
1938377753, 1701250621092146, 101, 300, 17
1938377754, 1701250621098126, 129, 300, 20
1938377755, 1701250621102259, 203, 300, 14
1938377756, 1701250621108053, 116, 300, 19
1938377757, 1701250621113542, 34, 300, 18
1938377758, 1701250621119062, 220, 300, 19
1938377759, 1701250621124924, 64, 300, 19
1938377760, 1701250621129981, 114, 300, 17
1938377761, 1701250621135908, 193, 300, 20
1938377762, 1701250621140595, 15, 300, 15
1938377763, 1701250621145954, 73, 300, 18
1938377764, 1701250621150305, 228, 300, 15
1938377765, 1701250621154655, 86, 300, 14
1938377766, 1701250621160404, 44, 300, 19
1938377767, 1701250621165549, 306, 300, 18
1938377768, 1701250621170321, 41, 300, 15
1938377769, 1701250621174454, 116, 300, 14
1938377770, 1701250621178885, 193, 300, 15
1938377771, 1701250621183367, 219, 300, 15
1938377772, 1701250621187793, 300, 300, 15
1938377773, 1701250621192304, 296, 300, 15
1938377774, 1701250621197502, 206, 300, 17
1938377775, 1701250621201649, 266, 300, 14
1938377776, 1701250621206217, 206, 300, 15
1938377777, 1701250621211389, 141, 300, 17
1938377778, 1701250621217114, 123, 300, 19
1938377779, 1701250621221424, 21, 300, 14
1938377780, 1701250621226841, 313, 300, 19
1938377781, 1701250621232400, 162, 300, 18
1938377782, 1701250621236984, 86, 300, 15
1938377783, 1701250621242678, 99, 300, 19
1938377784, 1701250621248039, 145, 300, 18
1938377785, 1701250621253401, 191, 300, 18
1938377786, 1701250621258694, 306, 300, 18
1938377787, 1701250621264612, 94, 300, 19
1938377788, 1701250621269563, 251, 300, 17
1938377789, 1701250621273818, 203, 300, 14
1938377790, 1701250621279487, 242, 300, 19
1938377791, 1701250621284060, 177, 300, 15
1938377792, 1701250621289774, 171, 300, 19
1938377793, 1701250621294818, 233, 300, 17
1938377794, 1701250621299582, 276, 300, 16
1938377795, 1701250621305623, 243, 300, 20
1938377796, 1701250621310694, 279, 300, 17
1938377797, 1701250621315042, 139, 300, 14
1938377798, 1701250621321172, 17, 300, 20
1938377799, 1701250621327127, 68, 300, 20
1938377800, 1701250621331940, 76, 300, 16
1938377801, 1701250621336781, 41, 300, 16
1938377802, 1701250621341454, 176, 300, 16
1938377803, 1701250621346334, 104, 300, 16
1938377804, 1701250621351452, 94, 300, 17
1938377805, 1701250621356062, 291, 300, 16
1938377806, 1701250621361210, 251, 300, 17
1938377807, 1701250621366452, 116, 300, 17
1938377808, 1701250621371262, 113, 300, 16
1938377809, 1701250621375400, 181, 300, 14
1938377810, 1701250621380551, 138, 300, 17
1938377811, 1701250621385745, 51, 300, 17
1938377812, 1701250621390231, 73, 300, 15
1938377813, 1701250621394533, 279, 300, 15
1938377814, 1701250621398952, 68, 300, 14
1938377815, 1701250621403684, 143, 300, 16
1938377816, 1701250621408991, 243, 300, 18
1938377817, 1701250621413486, 256, 300, 15
1938377818, 1701250621418071, 178, 300, 15
1938377819, 1701250621423582, 73, 300, 18
1938377820, 1701250621428576, 186, 300, 17
1938377821, 1701250621433403, 166, 300, 16
1938377822, 1701250621437873, 201, 300, 15
1938377823, 1701250621443312, 169, 300, 18
1938377824, 1701250621448211, 79, 300, 16
1938377825, 1701250621453896, 103, 300, 19
1938377826, 1701250621459242, 164, 300, 18
1938377827, 1701250621465143, 271, 300, 20
1938377828, 1701250621470268, 254, 300, 17
1938377829, 1701250621474580, 149, 300, 14
1938377830, 1701250621479901, 236, 300, 18
1938377831, 1701250621485294, 249, 300, 18
1938377832, 1701250621490223, 128, 300, 16
1938377833, 1701250621496132, 226, 300, 20
1938377834, 1701250621501833, 231, 300, 19
1938377835, 1701250621506839, 33, 300, 16
1938377836, 1701250621511231, 148, 300, 15
1938377837, 1701250621515926, 261, 300, 16
1938377838, 1701250621520934, 59, 300, 16
1938377839, 1701250621527035, 266, 300, 21
1938377840, 1701250621532679, 31, 300, 18
1938377841, 1701250621537255, 261, 300, 16
1938377842, 1701250621542482, 141, 300, 17
1938377843, 1701250621548419, 211, 300, 20
1938377844, 1701250621553592, 146, 300, 17
1938377845, 1701250621558507, 38, 300, 16
1938377846, 1701250621562755, 298, 300, 15
1938377847, 1701250621568062, 98, 300, 17
1938377848, 1701250621573551, 15, 300, 18
1938377849, 1701250621577875, 198, 300, 15
1938377850, 1701250621583763, 18, 300, 19
1938377851, 1701250621589008, 178, 300, 18
1938377852, 1701250621594198, 96, 300, 17
1938377853, 1701250621600202, 98, 300, 20
1938377854, 1701250621605119, 289, 300, 17
1938377855, 1701250621609747, 168, 300, 15
1938377856, 1701250621614528, 194, 300, 16
1938377857, 1701250621619135, 94, 300, 15
1938377858, 1701250621625247, 289, 300, 21
1938377859, 1701250621630862, 81, 300, 18
1938377860, 1701250621636527, 124, 300, 19
1938377861, 1701250621641496, 263, 300, 17
1938377862, 1701250621646033, 233, 300, 15
1938377863, 1701250621651842, 131, 300, 19
1938377864, 1701250621656225, 255, 300, 15
1938377865, 1701250621661563, 25, 300, 17
1938377866, 1701250621665759, 39, 300, 14
1938377867, 1701250621671174, 31, 300, 18
1938377868, 1701250621676505, 108, 300, 18
1938377869, 1701250621682507, 114, 300, 20
1938377870, 1701250621686864, 265, 300, 15
1938377871, 1701250621691828, 109, 300, 16
1938377872, 1701250621696762, 282, 300, 17
1938377873, 1701250621701424, 128, 300, 15
1938377874, 1701250621706446, 214, 300, 17
1938377875, 1701250621712157, 211, 300, 19
1938377876, 1701250621717920, 156, 300, 19
1938377877, 1701250621722492, 91, 300, 15
1938377878, 1701250621727725, 266, 300, 18
1938377879, 1701250621733492, 207, 300, 19
1938377880, 1701250621738081, 123, 300, 15
1938377881, 1701250621744137, 74, 300, 20
1938377882, 1701250621749652, 266, 300, 19
1938377883, 1701250621754701, 24, 300, 16
1938377884, 1701250621760787, 244, 300, 21
1938377885, 1701250621766700, 39, 300, 19
1938377886, 1701250621771239, 307, 300, 16
1938377887, 1701250621775548, 206, 300, 14
1938377888, 1701250621779914, 49, 300, 14
1938377889, 1701250621784637, 133, 300, 16
1938377890, 1701250621790275, 203, 300, 19
1938377891, 1701250621794526, 159, 300, 14
1938377892, 1701250621799054, 138, 300, 15
1938377893, 1701250621803947, 70, 301, 16
1938377894, 1701250621808912, 211, 300, 17
1938377895, 1701250621813166, 164, 300, 14
1938377896, 1701250621817681, 156, 300, 15
1938377897, 1701250621823032, 211, 300, 18
1938377898, 1701250621827932, 118, 300, 16
1938377899, 1701250621833612, 146, 300, 19
1938377900, 1701250621838460, 106, 300, 16
1938377901, 1701250621843497, 176, 300, 17
1938377902, 1701250621848056, 124, 300, 15
1938377903, 1701250621852322, 66, 300, 14
1938377904, 1701250621856959, 236, 300, 16
1938377905, 1701250621862055, 248, 300, 17
1938377906, 1701250621867393, 18, 300, 17
1938377907, 1701250621871947, 270, 300, 16
1938377908, 1701250621877826, 98, 300, 19
1938377909, 1701250621883342, 290, 300, 19
1938377910, 1701250621888550, 190, 300, 17
1938377911, 1701250621894423, 26, 300, 19
1938377912, 1701250621899085, 171, 300, 16
1938377913, 1701250621903294, 169, 300, 14
1938377914, 1701250621907569, 101, 300, 14
1938377915, 1701250621912785, 291, 300, 18
1938377916, 1701250621917110, 173, 300, 14
1938377917, 1701250621921698, 93, 300, 15
1938377918, 1701250621926756, 143, 300, 17
1938377919, 1701250621931915, 106, 300, 17
1938377920, 1701250621937615, 111, 300, 19
1938377921, 1701250621941951, 283, 300, 15
1938377922, 1701250621946081, 61, 300, 13
1938377923, 1701250621951775, 74, 300, 19
1938377924, 1701250621956268, 88, 300, 15
1938377925, 1701250621961266, 198, 300, 17
1938377926, 1701250621966950, 221, 300, 19
1938377927, 1701250621972809, 69, 300, 19
1938377928, 1701250621978442, 144, 300, 19
1938377929, 1701250621982858, 236, 300, 15
1938377930, 1701250621988749, 53, 300, 19
1938377931, 1701250621992929, 81, 300, 14
1938377932, 1701250621997931, 187, 300, 17
1938377933, 1701250622004051, 76, 300, 20
1938377934, 1701250622008215, 121, 300, 14
1938377935, 1701250622012536, 306, 300, 15
1938377936, 1701250622018399, 151, 300, 19
1938377937, 1701250622023946, 312, 300, 19
1938377938, 1701250622028267, 199, 300, 14
1938377939, 1701250622034021, 153, 300, 19
1938377940, 1701250622039553, 28, 300, 18
1938377941, 1701250622044547, 141, 300, 17
1938377942, 1701250622050201, 193, 300, 19
1938377943, 1701250622054907, 296, 300, 16
1938377944, 1701250622060314, 298, 300, 18
1938377945, 1701250622065607, 114, 300, 17
1938377946, 1701250622069921, 307, 300, 15
1938377947, 1701250622074480, 256, 300, 15
1938377948, 1701250622079901, 243, 300, 18
1938377949, 1701250622084946, 304, 300, 17
1938377950, 1701250622090178, 178, 300, 17
1938377951, 1701250622094584, 279, 300, 15
1938377952, 1701250622099911, 58, 300, 17
1938377953, 1701250622104789, 288, 300, 17
1938377954, 1701250622110390, 94, 300, 18
1938377955, 1701250622115264, 38, 300, 16
1938377956, 1701250622120527, 182, 300, 18
1938377957, 1701250622124830, 86, 300, 14
1938377958, 1701250622129334, 88, 300, 15
1938377959, 1701250622133539, 89, 300, 14
1938377960, 1701250622139202, 133, 300, 19
1938377961, 1701250622143406, 137, 300, 14
1938377962, 1701250622148282, 69, 300, 16
1938377963, 1701250622153580, 178, 300, 18
1938377964, 1701250622159364, 102, 300, 19
1938377965, 1701250622165200, 273, 300, 20
1938377966, 1701250622170198, 81, 300, 16
1938377967, 1701250622175464, 223, 300, 18
1938377968, 1701250622180059, 136, 300, 15
1938377969, 1701250622185945, 257, 300, 20
1938377970, 1701250622191104, 206, 300, 17
1938377971, 1701250622197138, 178, 300, 20
1938377972, 1701250622202656, 68, 300, 18
1938377973, 1701250622208750, 282, 300, 21
1938377974, 1701250622213672, 166, 300, 16
1938377975, 1701250622218851, 94, 300, 17
1938377976, 1701250622224575, 78, 300, 19
1938377977, 1701250622229043, 118, 300, 15
1938377978, 1701250622235106, 61, 300, 20
1938377979, 1701250622240467, 108, 300, 18
1938377980, 1701250622245428, 253, 300, 17
1938377981, 1701250622249601, 288, 300, 14
1938377982, 1701250622254979, 18, 300, 17
1938377983, 1701250622260535, 169, 300, 19
1938377984, 1701250622266081, 30, 300, 18
1938377985, 1701250622270714, 206, 300, 16
1938377986, 1701250622275515, 213, 300, 16
1938377987, 1701250622281292, 144, 300, 19
1938377988, 1701250622287207, 236, 300, 20
1938377989, 1701250622291509, 141, 300, 14
1938377990, 1701250622296837, 221, 300, 18
1938377991, 1701250622302649, 118, 300, 19
1938377992, 1701250622308729, 46, 300, 20
1938377993, 1701250622314623, 160, 300, 20
1938377994, 1701250622319815, 76, 300, 17
