1035631110, 1701250855174834, 79, 900, 4
1035631111, 1701250855179117, 297, 900, 5
1035631112, 1701250855183512, 403, 900, 5
1035631113, 1701250855188328, 88, 900, 5
1035631114, 1701250855194332, 387, 900, 7
1035631115, 1701250855198936, 285, 900, 5
1035631116, 1701250855203646, 76, 900, 5
1035631117, 1701250855208655, 468, 900, 6
1035631118, 1701250855213596, 28, 900, 5
1035631119, 1701250855219284, 641, 900, 7
1035631120, 1701250855224697, 629, 900, 6
1035631121, 1701250855230634, 93, 900, 6
1035631122, 1701250855235710, 418, 900, 6
1035631123, 1701250855241416, 113, 900, 6
1035631124, 1701250855246768, 162, 900, 6
1035631125, 1701250855251394, 37, 900, 5
1035631126, 1701250855256753, 79, 900, 6
1035631127, 1701250855261869, 364, 900, 6
1035631128, 1701250855267679, 855, 900, 7
1035631129, 1701250855272970, 65, 900, 5
1035631130, 1701250855277294, 242, 900, 5
1035631131, 1701250855283074, 763, 900, 7
1035631132, 1701250855288015, 323, 900, 5
1035631133, 1701250855293010, 729, 900, 6
1035631134, 1701250855298180, 60, 900, 5
1035631135, 1701250855303133, 508, 900, 6
1035631136, 1701250855308641, 401, 900, 6
1035631137, 1701250855313296, 247, 900, 5
1035631138, 1701250855317860, 184, 900, 5
1035631139, 1701250855323901, 444, 900, 7
1035631140, 1701250855329163, 583, 900, 6
1035631141, 1701250855334066, 181, 900, 5
1035631142, 1701250855339511, 137, 900, 6
1035631143, 1701250855344866, 183, 900, 6
1035631144, 1701250855350144, 307, 900, 6
1035631145, 1701250855356101, 651, 900, 7
1035631146, 1701250855361289, 864, 900, 6
1035631147, 1701250855366084, 570, 900, 5
1035631148, 1701250855372169, 786, 900, 7
1035631149, 1701250855377085, 371, 900, 5
1035631150, 1701250855382571, 286, 900, 6
1035631151, 1701250855388324, 835, 900, 7
1035631152, 1701250855393642, 18, 900, 5
1035631153, 1701250855398363, 698, 900, 6
1035631154, 1701250855402666, 896, 900, 5
1035631155, 1701250855407884, 179, 900, 5
1035631156, 1701250855413628, 737, 900, 7
1035631157, 1701250855418334, 532, 900, 5
1035631158, 1701250855422937, 431, 900, 5
1035631159, 1701250855428045, 724, 900, 6
1035631160, 1701250855432425, 845, 900, 5
1035631161, 1701250855438286, 386, 900, 6
1035631162, 1701250855443835, 238, 900, 6
1035631163, 1701250855448127, 447, 900, 5
1035631164, 1701250855454006, 869, 900, 7
1035631165, 1701250855459064, 312, 900, 5
1035631166, 1701250855465063, 614, 900, 7
1035631167, 1701250855469582, 596, 900, 5
1035631168, 1701250855475659, 820, 900, 7
1035631169, 1701250855481255, 625, 900, 6
1035631170, 1701250855486716, 565, 900, 6
1035631171, 1701250855491249, 533, 900, 5
1035631172, 1701250855496881, 302, 900, 6
1035631173, 1701250855502254, 330, 900, 6
1035631174, 1701250855506767, 318, 900, 5
1035631175, 1701250855511353, 233, 900, 5
1035631176, 1701250855515910, 177, 900, 5
1035631177, 1701250855521885, 505, 900, 7
1035631178, 1701250855526708, 183, 900, 5
1035631179, 1701250855532264, 28, 900, 6
1035631180, 1701250855536426, 367, 900, 5
1035631181, 1701250855541680, 515, 900, 6
1035631182, 1701250855547394, 202, 900, 6
1035631183, 1701250855552665, 332, 900, 6
1035631184, 1701250855558528, 770, 900, 7
1035631185, 1701250855564297, 402, 900, 6
1035631186, 1701250855568557, 644, 900, 5
1035631187, 1701250855574121, 481, 900, 6
1035631188, 1701250855579770, 233, 900, 6
1035631189, 1701250855584195, 309, 900, 5
1035631190, 1701250855589148, 758, 900, 6
1035631191, 1701250855593928, 479, 900, 5
1035631192, 1701250855599541, 267, 900, 6
1035631193, 1701250855604910, 299, 900, 6
1035631194, 1701250855610053, 557, 900, 6
1035631195, 1701250855615806, 205, 900, 6
1035631196, 1701250855621318, 94, 900, 6
1035631197, 1701250855625654, 259, 900, 5
1035631198, 1701250855630210, 204, 900, 5
1035631199, 1701250855635268, 547, 900, 6
1035631200, 1701250855640477, 739, 900, 6
1035631201, 1701250855646185, 432, 900, 6
1035631202, 1701250855650975, 143, 900, 5
1035631203, 1701250855655593, 26, 900, 5
1035631204, 1701250855660510, 510, 900, 6
1035631205, 1701250855666240, 181, 900, 6
1035631206, 1701250855672271, 451, 900, 7
1035631207, 1701250855677708, 415, 900, 6
1035631208, 1701250855683251, 273, 900, 6
1035631209, 1701250855687940, 85, 900, 5
1035631210, 1701250855693237, 189, 900, 6
1035631211, 1701250855697340, 587, 900, 5
1035631212, 1701250855702687, 641, 900, 6
1035631213, 1701250855708242, 487, 900, 6
1035631214, 1701250855713421, 709, 900, 6
1035631215, 1701250855719519, 12, 900, 6
1035631216, 1701250855724518, 414, 900, 6
1035631217, 1701250855729937, 396, 900, 6
1035631218, 1701250855734204, 630, 900, 5
1035631219, 1701250855740301, 834, 900, 7
1035631220, 1701250855745945, 591, 900, 6
1035631221, 1701250855751738, 199, 900, 6
1035631222, 1701250855756009, 429, 900, 5
1035631223, 1701250855761907, 832, 900, 7
1035631224, 1701250855767144, 96, 900, 5
1035631225, 1701250855772301, 340, 900, 6
1035631226, 1701250855776593, 549, 900, 5
1035631227, 1701250855781914, 629, 900, 6
1035631228, 1701250855787107, 838, 900, 6
1035631229, 1701250855791767, 679, 900, 5
1035631230, 1701250855796985, 862, 900, 6
1035631231, 1701250855802399, 849, 900, 6
1035631232, 1701250855807618, 131, 900, 5
1035631233, 1701250855812200, 50, 900, 5
1035631234, 1701250855817999, 552, 900, 7
1035631235, 1701250855822886, 166, 900, 5
1035631236, 1701250855827193, 360, 900, 5
1035631237, 1701250855832676, 278, 900, 6
1035631238, 1701250855838092, 264, 900, 6
1035631239, 1701250855843871, 786, 900, 7
1035631240, 1701250855848639, 519, 900, 5
1035631241, 1701250855854580, 879, 900, 7
1035631242, 1701250855858832, 228, 900, 4
1035631243, 1701250855863572, 889, 900, 6
1035631244, 1701250855868044, 18, 900, 4
1035631245, 1701250855873061, 402, 900, 6
1035631246, 1701250855877691, 273, 900, 5
1035631247, 1701250855882140, 325, 900, 5
1035631248, 1701250855888069, 698, 900, 7
1035631249, 1701250855892575, 693, 900, 5
1035631250, 1701250855897715, 54, 900, 5
1035631251, 1701250855902683, 487, 900, 6
1035631252, 1701250855908652, 819, 900, 7
1035631253, 1701250855913125, 848, 900, 5
1035631254, 1701250855918579, 795, 900, 6
1035631255, 1701250855922932, 44, 900, 4
1035631256, 1701250855927710, 667, 900, 6
1035631257, 1701250855932533, 351, 900, 5
1035631258, 1701250855936724, 661, 900, 5
1035631259, 1701250855942113, 673, 900, 6
1035631260, 1701250855946249, 138, 900, 4
1035631261, 1701250855950901, 888, 900, 6
1035631262, 1701250855956423, 767, 900, 6
1035631263, 1701250855961085, 606, 900, 5
1035631264, 1701250855965972, 220, 900, 5
1035631265, 1701250855971871, 622, 900, 7
1035631266, 1701250855976617, 377, 900, 5
1035631267, 1701250855982706, 589, 900, 7
1035631268, 1701250855988664, 34, 900, 6
1035631269, 1701250855993353, 746, 900, 6
1035631270, 1701250855998101, 499, 900, 5
1035631271, 1701250856003833, 168, 900, 6
1035631272, 1701250856009812, 490, 900, 7
1035631273, 1701250856015911, 692, 900, 7
1035631274, 1701250856020323, 781, 900, 5
1035631275, 1701250856024601, 104, 900, 4
1035631276, 1701250856030577, 430, 900, 7
1035631277, 1701250856036660, 648, 900, 7
1035631278, 1701250856041739, 70, 900, 5
1035631279, 1701250856045853, 457, 900, 5
1035631280, 1701250856051456, 256, 900, 6
1035631281, 1701250856057471, 542, 900, 7
1035631282, 1701250856063164, 251, 900, 6
1035631283, 1701250856068409, 408, 900, 6
1035631284, 1701250856073418, 800, 900, 6
1035631285, 1701250856078902, 718, 900, 6
1035631286, 1701250856083549, 572, 900, 5
1035631287, 1701250856087690, 32, 900, 4
1035631288, 1701250856092662, 461, 900, 6
1035631289, 1701250856098707, 717, 900, 7
1035631290, 1701250856103451, 474, 900, 5
1035631291, 1701250856109113, 214, 900, 6
1035631292, 1701250856113860, 868, 900, 6
1035631293, 1701250856118895, 334, 900, 5
1035631294, 1701250856123858, 772, 900, 6
1035631295, 1701250856128017, 214, 900, 4
1035631296, 1701250856133143, 489, 900, 6
1035631297, 1701250856137643, 490, 900, 5
1035631298, 1701250856142707, 827, 900, 6
1035631299, 1701250856148235, 700, 900, 6
1035631300, 1701250856153071, 365, 900, 5
1035631301, 1701250856159135, 602, 900, 7
1035631302, 1701250856163959, 279, 900, 5
1035631303, 1701250856168287, 452, 900, 5
1035631304, 1701250856172691, 549, 900, 5
1035631305, 1701250856177630, 111, 900, 5
1035631306, 1701250856183373, 669, 900, 7
1035631307, 1701250856189047, 396, 900, 6
1035631308, 1701250856193806, 139, 900, 5
1035631309, 1701250856198615, 731, 900, 6
1035631310, 1701250856202910, 37, 900, 4
1035631311, 1701250856208243, 105, 900, 6
1035631312, 1701250856212799, 50, 900, 5
1035631313, 1701250856217959, 291, 900, 6
1035631314, 1701250856223446, 205, 900, 6
1035631315, 1701250856227695, 457, 900, 5
1035631316, 1701250856233519, 34, 900, 6
1035631317, 1701250856238817, 137, 900, 6
1035631318, 1701250856243060, 395, 900, 5
1035631319, 1701250856247219, 737, 900, 5
1035631320, 1701250856252443, 14, 900, 5
1035631321, 1701250856256719, 239, 900, 5
1035631322, 1701250856261877, 482, 900, 6
1035631323, 1701250856266766, 96, 900, 5
1035631324, 1701250856272830, 333, 900, 7
1035631325, 1701250856277641, 23, 900, 5
1035631326, 1701250856281861, 304, 900, 5
1035631327, 1701250856286844, 722, 900, 6
1035631328, 1701250856291769, 299, 900, 5
1035631329, 1701250856296254, 315, 900, 5
1035631330, 1701250856301897, 73, 900, 6
1035631331, 1701250856307260, 111, 900, 6
1035631332, 1701250856312001, 771, 900, 6
1035631333, 1701250856317500, 673, 900, 6
1035631334, 1701250856322141, 533, 900, 5
1035631335, 1701250856327541, 535, 900, 6
1035631336, 1701250856332131, 446, 900, 5
1035631337, 1701250856336394, 684, 900, 5
1035631338, 1701250856340809, 770, 900, 5
1035631339, 1701250856345533, 547, 900, 5
1035631340, 1701250856350741, 740, 900, 6
1035631341, 1701250856355241, 741, 900, 5
1035631342, 1701250856360707, 676, 900, 6
1035631343, 1701250856365787, 97, 900, 5
1035631344, 1701250856371402, 783, 900, 7
1035631345, 1701250856375852, 834, 900, 5
1035631346, 1701250856381172, 15, 900, 5
1035631347, 1701250856385708, 880, 900, 6
1035631348, 1701250856390553, 536, 900, 5
1035631349, 1701250856395207, 383, 900, 5
1035631350, 1701250856401109, 782, 900, 7
1035631351, 1701250856406534, 758, 900, 6
1035631352, 1701250856412002, 691, 900, 6
1035631353, 1701250856416273, 21, 900, 4
1035631354, 1701250856421023, 672, 900, 6
1035631355, 1701250856425592, 605, 900, 5
1035631356, 1701250856431183, 415, 900, 6
1035631357, 1701250856436925, 74, 900, 6
1035631358, 1701250856442594, 706, 900, 7
1035631359, 1701250856447777, 24, 900, 5
1035631360, 1701250856453378, 724, 900, 7
1035631361, 1701250856459095, 408, 900, 6
1035631362, 1701250856464037, 868, 900, 6
1035631363, 1701250856469958, 348, 900, 6
1035631364, 1701250856475285, 422, 900, 6
1035631365, 1701250856479389, 819, 900, 5
1035631366, 1701250856485472, 137, 900, 6
1035631367, 1701250856491044, 867, 900, 7
1035631368, 1701250856496517, 795, 900, 6
1035631369, 1701250856501415, 398, 900, 5
1035631370, 1701250856505604, 711, 900, 5
1035631371, 1701250856510244, 572, 900, 5
1035631372, 1701250856515508, 709, 900, 6
1035631373, 1701250856521117, 501, 900, 6
1035631374, 1701250856526690, 329, 900, 6
1035631375, 1701250856532111, 310, 900, 6
1035631376, 1701250856537386, 436, 900, 6
1035631377, 1701250856543006, 217, 900, 6
1035631378, 1701250856547404, 320, 900, 5
1035631379, 1701250856552659, 466, 900, 6
1035631380, 1701250856558321, 205, 900, 6
1035631381, 1701250856564120, 707, 900, 7
1035631382, 1701250856569010, 318, 900, 5
1035631383, 1701250856573870, 860, 900, 6
1035631384, 1701250856578545, 686, 900, 5
1035631385, 1701250856583229, 503, 900, 5
1035631386, 1701250856587369, 864, 900, 5
1035631387, 1701250856592757, 877, 900, 6
1035631388, 1701250856596923, 312, 900, 4
1035631389, 1701250856602246, 390, 900, 6
1035631390, 1701250856607299, 738, 900, 6
1035631391, 1701250856613148, 290, 900, 6
1035631392, 1701250856618112, 727, 900, 6
1035631393, 1701250856623274, 66, 900, 5
1035631394, 1701250856629364, 277, 900, 7
1035631395, 1701250856634332, 710, 900, 6
1035631396, 1701250856640333, 111, 900, 6
1035631397, 1701250856644652, 293, 900, 5
1035631398, 1701250856648778, 668, 900, 5
1035631399, 1701250856654772, 75, 900, 6
1035631400, 1701250856659090, 258, 900, 5
1035631401, 1701250856663703, 146, 900, 5
1035631402, 1701250856668538, 713, 900, 6
1035631403, 1701250856674179, 473, 900, 6
1035631404, 1701250856679349, 704, 900, 6
1035631405, 1701250856684108, 447, 900, 5
1035631406, 1701250856689983, 873, 900, 7
1035631407, 1701250856695276, 81, 900, 5
1035631408, 1701250856699751, 107, 900, 5
1035631409, 1701250856704023, 336, 900, 5
1035631410, 1701250856708210, 650, 900, 5
1035631411, 1701250856713688, 573, 900, 6
1035631412, 1701250856718831, 831, 900, 6
1035631413, 1701250856724644, 419, 900, 6
1035631414, 1701250856728992, 572, 900, 5
1035631415, 1701250856734996, 869, 900, 7
1035631416, 1701250856740302, 66, 900, 5
1035631417, 1701250856745803, 866, 900, 7
1035631418, 1701250856751034, 136, 900, 5
1035631419, 1701250856756580, 891, 900, 7
1035631420, 1701250856762415, 457, 900, 6
1035631421, 1701250856767109, 264, 900, 5
1035631422, 1701250856772810, 864, 900, 7
1035631423, 1701250856777930, 245, 900, 5
1035631424, 1701250856783387, 189, 900, 6
1035631425, 1701250856788708, 269, 900, 6
1035631426, 1701250856793263, 215, 900, 5
1035631427, 1701250856798759, 120, 900, 6
1035631428, 1701250856804191, 89, 900, 6
1035631429, 1701250856810020, 561, 900, 7
1035631430, 1701250856814881, 203, 900, 5
1035631431, 1701250856819595, 891, 900, 6
1035631432, 1701250856824921, 66, 900, 5
1035631433, 1701250856829583, 805, 900, 6
1035631434, 1701250856835026, 763, 900, 6
1035631435, 1701250856839180, 210, 900, 4
1035631436, 1701250856845241, 450, 900, 7
1035631437, 1701250856850130, 62, 900, 5
1035631438, 1701250856855220, 373, 900, 6
1035631439, 1701250856859583, 511, 900, 5
1035631440, 1701250856865410, 85, 900, 6
1035631441, 1701250856869971, 25, 900, 5
1035631442, 1701250856874230, 267, 900, 5
1035631443, 1701250856879909, 889, 900, 7
1035631444, 1701250856885812, 387, 900, 6
1035631445, 1701250856890488, 212, 900, 5
1035631446, 1701250856895714, 388, 900, 6
1035631447, 1701250856899936, 668, 900, 5
1035631448, 1701250856905355, 650, 900, 6
1035631449, 1701250856909999, 507, 900, 5
1035631450, 1701250856915112, 795, 900, 6
1035631451, 1701250856919319, 189, 900, 4
1035631452, 1701250856923804, 212, 900, 5
1035631453, 1701250856928573, 845, 900, 6
1035631454, 1701250856934020, 799, 900, 6
1035631455, 1701250856939003, 317, 900, 5
1035631456, 1701250856943794, 27, 900, 5
1035631457, 1701250856948708, 515, 900, 6
1035631458, 1701250856953001, 724, 900, 5
1035631459, 1701250856958175, 51, 900, 5
1035631460, 1701250856962965, 662, 900, 6
1035631461, 1701250856967321, 808, 900, 5
1035631462, 1701250856971828, 802, 900, 5
1035631463, 1701250856976719, 413, 900, 5
1035631464, 1701250856981610, 23, 900, 5
1035631465, 1701250856987128, 806, 900, 7
1035631466, 1701250856992643, 692, 900, 6
1035631467, 1701250856997790, 46, 900, 5
1035631468, 1701250857002833, 404, 900, 6
1035631469, 1701250857007817, 821, 900, 6
1035631470, 1701250857013628, 411, 900, 6
1035631471, 1701250857017768, 772, 900, 5
1035631472, 1701250857023070, 871, 900, 6
1035631473, 1701250857027499, 43, 900, 4
