382439375, 1701250939469052, 1422, 1100, 4
382439376, 1701250939474881, 2194, 1100, 6
382439377, 1701250939480957, 1619, 1100, 5
382439378, 1701250939486080, 1997, 1100, 5
382439379, 1701250939491426, 2152, 1100, 5
382439380, 1701250939495931, 2048, 1100, 4
382439381, 1701250939501185, 2295, 1100, 5
382439382, 1701250939506604, 2377, 1100, 5
382439383, 1701250939512263, 2219, 1100, 5
382439384, 1701250939517878, 2105, 1100, 5
382439385, 1701250939523672, 1812, 1100, 5
382439386, 1701250939529742, 2343, 1100, 6
382439387, 1701250939534653, 1833, 1100, 4
382439388, 1701250939540727, 2361, 1100, 6
382439389, 1701250939545061, 2428, 1100, 4
382439390, 1701250939550869, 2121, 1100, 5
382439391, 1701250939555496, 1895, 1100, 4
382439392, 1701250939560562, 2330, 1100, 5
382439393, 1701250939566457, 1936, 1100, 5
382439394, 1701250939572440, 1454, 1100, 5
382439395, 1701250939577747, 1648, 1100, 5
382439396, 1701250939582235, 1561, 1100, 4
382439397, 1701250939586711, 1486, 1100, 4
382439398, 1701250939591702, 1996, 1100, 5
382439399, 1701250939596401, 1699, 1100, 4
382439400, 1701250939601381, 2220, 1100, 5
382439401, 1701250939606116, 1886, 1100, 4
382439402, 1701250939610766, 1637, 1100, 4
382439403, 1701250939616724, 2281, 1100, 6
382439404, 1701250939621259, 2147, 1100, 4
382439405, 1701250939627240, 1667, 1100, 5
382439406, 1701250939632831, 1578, 1100, 5
382439407, 1701250939638594, 2416, 1100, 6
382439408, 1701250939643185, 2226, 1100, 4
382439409, 1701250939648656, 2257, 1100, 5
382439410, 1701250939653630, 1684, 1100, 4
382439411, 1701250939658718, 2097, 1100, 5
382439412, 1701250939664391, 1925, 1100, 5
382439413, 1701250939670271, 1546, 1100, 5
382439414, 1701250939676373, 2045, 1100, 6
382439415, 1701250939680921, 1899, 1100, 4
382439416, 1701250939685511, 1710, 1100, 4
382439417, 1701250939690250, 2472, 1100, 5
382439418, 1701250939694714, 2409, 1100, 4
382439419, 1701250939699445, 2079, 1100, 4
382439420, 1701250939703942, 1984, 1100, 4
382439421, 1701250939708267, 2060, 1100, 4
382439422, 1701250939712840, 1888, 1100, 4
382439423, 1701250939718781, 1448, 1100, 5
382439424, 1701250939724261, 1469, 1100, 5
382439425, 1701250939729671, 1560, 1100, 5
382439426, 1701250939734019, 1615, 1100, 4
382439427, 1701250939739785, 2451, 1100, 6
382439428, 1701250939744923, 1714, 1100, 4
382439429, 1701250939749321, 1717, 1100, 4
382439430, 1701250939754209, 2330, 1100, 5
382439431, 1701250939759047, 1893, 1100, 4
382439432, 1701250939764824, 1617, 1100, 5
382439433, 1701250939769533, 2409, 1100, 5
382439434, 1701250939773941, 2402, 1100, 4
382439435, 1701250939778187, 1457, 1100, 3
382439436, 1701250939782922, 2223, 1100, 5
382439437, 1701250939787366, 2180, 1100, 4
382439438, 1701250939792182, 1765, 1100, 4
382439439, 1701250939798277, 2271, 1100, 6
382439440, 1701250939803765, 2284, 1100, 5
382439441, 1701250939808533, 1917, 1100, 4
382439442, 1701250939813617, 2334, 1100, 5
382439443, 1701250939819652, 1800, 1100, 5
382439444, 1701250939823811, 2042, 1100, 4
382439445, 1701250939829137, 2218, 1100, 5
382439446, 1701250939833474, 2282, 1100, 4
382439447, 1701250939838495, 1662, 1100, 4
382439448, 1701250939844420, 2338, 1100, 6
382439449, 1701250939850110, 2150, 1100, 5
382439450, 1701250939854421, 2241, 1100, 4
382439451, 1701250939859678, 2485, 1100, 5
382439452, 1701250939865043, 1521, 1100, 4
382439453, 1701250939870019, 2046, 1100, 5
382439454, 1701250939874750, 1716, 1100, 4
382439455, 1701250939879295, 1572, 1100, 4
382439456, 1701250939884751, 1617, 1100, 5
382439457, 1701250939889421, 2448, 1100, 5
382439458, 1701250939894754, 1516, 1100, 4
382439459, 1701250939900127, 1645, 1100, 5
382439460, 1701250939906176, 2198, 1100, 6
382439461, 1701250939910351, 2424, 1100, 4
382439462, 1701250939915690, 1486, 1100, 4
382439463, 1701250939920739, 1939, 1100, 5
382439464, 1701250939926712, 1467, 1100, 5
382439465, 1701250939931708, 1972, 1100, 5
382439466, 1701250939937296, 1885, 1100, 5
382439467, 1701250939942001, 1581, 1100, 4
382439468, 1701250939947635, 1449, 1100, 5
382439469, 1701250939952473, 2112, 1100, 5
382439470, 1701250939957442, 1544, 1100, 4
382439471, 1701250939961919, 1468, 1100, 4
382439472, 1701250939967313, 1575, 1100, 5
382439473, 1701250939973255, 2234, 1100, 6
382439474, 1701250939977564, 2326, 1100, 4
382439475, 1701250939982231, 2060, 1100, 4
382439476, 1701250939986807, 1885, 1100, 4
382439477, 1701250939992130, 2063, 1100, 5
382439478, 1701250939996807, 1787, 1100, 4
382439479, 1701250940001228, 1767, 1100, 4
382439480, 1701250940005849, 1548, 1100, 4
382439481, 1701250940011340, 1558, 1100, 5
382439482, 1701250940017436, 2063, 1100, 6
382439483, 1701250940023399, 1601, 1100, 5
382439484, 1701250940028698, 1803, 1100, 5
382439485, 1701250940034130, 1872, 1100, 5
382439486, 1701250940038404, 1999, 1100, 4
382439487, 1701250940043233, 1571, 1100, 4
382439488, 1701250940048564, 1741, 1100, 5
382439489, 1701250940054185, 1621, 1100, 5
382439490, 1701250940058748, 1459, 1100, 4
382439491, 1701250940063265, 2443, 1100, 5
382439492, 1701250940067858, 2251, 1100, 4
382439493, 1701250940073429, 2181, 1100, 5
382439494, 1701250940078248, 1763, 1100, 4
382439495, 1701250940084263, 2349, 1100, 6
382439496, 1701250940088488, 1425, 1100, 3
382439497, 1701250940093042, 2372, 1100, 5
382439498, 1701250940097884, 1931, 1100, 4
382439499, 1701250940102496, 1720, 1100, 4
382439500, 1701250940107352, 2365, 1100, 5
382439501, 1701250940112541, 1577, 1100, 4
382439502, 1701250940117299, 2320, 1100, 5
382439503, 1701250940122502, 1518, 1100, 4
382439504, 1701250940128355, 2266, 1100, 6
382439505, 1701250940132650, 2372, 1100, 4
382439506, 1701250940136916, 2507, 1100, 4
382439507, 1701250940142108, 1716, 1100, 4
382439508, 1701250940146252, 1973, 1100, 4
382439509, 1701250940150834, 1792, 1100, 4
382439510, 1701250940156400, 1727, 1100, 5
382439511, 1701250940160548, 1980, 1100, 4
382439512, 1701250940165963, 2066, 1100, 5
382439513, 1701250940170114, 2316, 1100, 4
382439514, 1701250940176229, 1702, 1100, 5
382439515, 1701250940181546, 1886, 1100, 5
382439516, 1701250940187264, 1669, 1100, 5
382439517, 1701250940193096, 2438, 1100, 6
382439518, 1701250940197972, 1963, 1100, 4
382439519, 1701250940203908, 1528, 1100, 5
382439520, 1701250940209385, 1552, 1100, 5
382439521, 1701250940214139, 2300, 1100, 5
382439522, 1701250940220211, 1729, 1100, 5
382439523, 1701250940224448, 1893, 1100, 4
382439524, 1701250940230374, 1469, 1100, 5
382439525, 1701250940235588, 1756, 1100, 5
382439526, 1701250940241031, 1814, 1100, 5
382439527, 1701250940245482, 1764, 1100, 4
382439528, 1701250940251040, 1707, 1100, 5
382439529, 1701250940256920, 2428, 1100, 6
382439530, 1701250940261984, 1779, 1100, 4
382439531, 1701250940266675, 1490, 1100, 4
382439532, 1701250940272386, 2380, 1100, 6
382439533, 1701250940276833, 2334, 1100, 4
382439534, 1701250940282434, 2234, 1100, 5
382439535, 1701250940287980, 2192, 1100, 5
382439536, 1701250940293044, 1529, 1100, 4
382439537, 1701250940297366, 1608, 1100, 4
382439538, 1701250940302464, 2011, 1100, 5
382439539, 1701250940307750, 2227, 1100, 5
382439540, 1701250940312812, 1566, 1100, 4
382439541, 1701250940317131, 1649, 1100, 4
382439542, 1701250940322486, 1795, 1100, 5
382439543, 1701250940327771, 2011, 1100, 5
382439544, 1701250940332065, 2118, 1100, 4
382439545, 1701250940336658, 1926, 1100, 4
382439546, 1701250940342573, 1512, 1100, 5
382439547, 1701250940347660, 1926, 1100, 5
382439548, 1701250940352050, 1937, 1100, 4
382439549, 1701250940357222, 2266, 1100, 5
382439550, 1701250940362576, 2413, 1100, 5
382439551, 1701250940367497, 1894, 1100, 4
382439552, 1701250940373004, 1888, 1100, 5
382439553, 1701250940378330, 2063, 1100, 5
382439554, 1701250940384061, 1833, 1100, 5
382439555, 1701250940389276, 2119, 1100, 5
382439556, 1701250940395107, 1789, 1100, 5
382439557, 1701250940399290, 2007, 1100, 4
382439558, 1701250940404233, 1465, 1100, 4
382439559, 1701250940409621, 1578, 1100, 5
382439560, 1701250940415045, 1655, 1100, 5
382439561, 1701250940420120, 2085, 1100, 5
382439562, 1701250940425536, 2170, 1100, 5
382439563, 1701250940430518, 1589, 1100, 4
382439564, 1701250940434948, 1561, 1100, 4
382439565, 1701250940439744, 2266, 1100, 5
382439566, 1701250940444370, 2042, 1100, 4
382439567, 1701250940449910, 2003, 1100, 5
382439568, 1701250940454115, 2199, 1100, 4
382439569, 1701250940459302, 2513, 1100, 5
382439570, 1701250940464069, 2147, 1100, 4
382439571, 1701250940468498, 2119, 1100, 4
382439572, 1701250940472722, 2296, 1100, 4
382439573, 1701250940478536, 1983, 1100, 5
382439574, 1701250940482683, 2237, 1100, 4
382439575, 1701250940488748, 1673, 1100, 5
382439576, 1701250940493864, 2058, 1100, 5
382439577, 1701250940499717, 1706, 1100, 5
382439578, 1701250940505446, 1478, 1100, 5
382439579, 1701250940511235, 2291, 1100, 6
382439580, 1701250940516240, 1688, 1100, 4
382439581, 1701250940522123, 2406, 1100, 6
382439582, 1701250940527030, 1900, 1100, 4
382439583, 1701250940532225, 2206, 1100, 5
382439584, 1701250940537768, 2164, 1100, 5
382439585, 1701250940542385, 1948, 1100, 4
382439586, 1701250940546786, 1948, 1100, 4
382439587, 1701250940551905, 2330, 1100, 5
382439588, 1701250940557028, 1608, 1100, 4
382439589, 1701250940561598, 1439, 1100, 4
382439590, 1701250940566000, 1438, 1100, 4
382439591, 1701250940571024, 1915, 1100, 5
382439592, 1701250940575784, 1556, 1100, 4
382439593, 1701250940580717, 2124, 1100, 5
382439594, 1701250940586787, 1555, 1100, 5
382439595, 1701250940591045, 1698, 1100, 4
382439596, 1701250940597178, 2167, 1100, 6
382439597, 1701250940602674, 2172, 1100, 5
382439598, 1701250940608414, 1933, 1100, 5
382439599, 1701250940613584, 2264, 1100, 5
382439600, 1701250940618408, 1841, 1100, 4
382439601, 1701250940624272, 1478, 1100, 5
382439602, 1701250940629211, 2040, 1100, 5
382439603, 1701250940633499, 2153, 1100, 4
382439604, 1701250940637856, 2197, 1100, 4
382439605, 1701250940643651, 1903, 1100, 5
382439606, 1701250940649002, 2053, 1100, 5
382439607, 1701250940654644, 1912, 1100, 5
382439608, 1701250940660337, 1720, 1100, 5
382439609, 1701250940665345, 2213, 1100, 5
382439610, 1701250940671153, 1906, 1100, 5
382439611, 1701250940676840, 1720, 1100, 5
382439612, 1701250940681976, 2085, 1100, 5
382439613, 1701250940687153, 2409, 1100, 5
382439614, 1701250940692891, 2173, 1100, 5
382439615, 1701250940697908, 1557, 1100, 4
382439616, 1701250940703753, 2313, 1100, 6
382439617, 1701250940708240, 2227, 1100, 4
382439618, 1701250940712400, 2468, 1100, 4
382439619, 1701250940717421, 1848, 1100, 4
382439620, 1701250940723195, 1576, 1100, 5
382439621, 1701250940729197, 2176, 1100, 6
382439622, 1701250940734104, 1670, 1100, 4
382439623, 1701250940739192, 2083, 1100, 5
382439624, 1701250940743606, 2070, 1100, 4
382439625, 1701250940748244, 1833, 1100, 4
382439626, 1701250940753474, 2104, 1100, 5
382439627, 1701250940758832, 2247, 1100, 5
382439628, 1701250940764767, 1813, 1100, 5
382439629, 1701250940769769, 2312, 1100, 5
382439630, 1701250940775191, 2391, 1100, 5
382439631, 1701250940781207, 1876, 1100, 5
382439632, 1701250940786625, 1959, 1100, 5
382439633, 1701250940790994, 1991, 1100, 4
382439634, 1701250940795899, 1487, 1100, 4
382439635, 1701250940801106, 1782, 1100, 5
382439636, 1701250940806909, 1480, 1100, 5
382439637, 1701250940811364, 1426, 1100, 4
382439638, 1701250940817050, 2341, 1100, 6
382439639, 1701250940821336, 2456, 1100, 4
382439640, 1701250940827101, 2192, 1100, 5
382439641, 1701250940832277, 2517, 1100, 5
382439642, 1701250940838111, 2185, 1100, 5
382439643, 1701250940842691, 2006, 1100, 4
382439644, 1701250940847096, 2002, 1100, 4
382439645, 1701250940851633, 1866, 1100, 4
382439646, 1701250940857439, 1561, 1100, 5
382439647, 1701250940862633, 1868, 1100, 5
382439648, 1701250940867523, 2479, 1100, 5
382439649, 1701250940873649, 1854, 1100, 5
382439650, 1701250940877853, 2051, 1100, 4
382439651, 1701250940883956, 1449, 1100, 5
382439652, 1701250940889567, 2439, 1100, 6
382439653, 1701250940894335, 2072, 1100, 4
382439654, 1701250940898690, 2118, 1100, 4
382439655, 1701250940904333, 1976, 1100, 5
382439656, 1701250940908469, 2241, 1100, 4
382439657, 1701250940913951, 2260, 1100, 5
382439658, 1701250940919385, 2327, 1100, 5
382439659, 1701250940925512, 1701, 1100, 5
382439660, 1701250940931292, 1422, 1100, 5
382439661, 1701250940937026, 2289, 1100, 6
382439662, 1701250940942912, 1904, 1100, 5
382439663, 1701250940947967, 2351, 1100, 5
382439664, 1701250940952588, 2132, 1100, 4
382439665, 1701250940958492, 1730, 1100, 5
382439666, 1701250940962834, 1789, 1100, 4
382439667, 1701250940967876, 2248, 1100, 5
382439668, 1701250940973765, 1860, 1100, 5
382439669, 1701250940979448, 1678, 1100, 5
382439670, 1701250940984712, 1915, 1100, 5
382439671, 1701250940990330, 1798, 1100, 5
382439672, 1701250940996400, 2329, 1100, 6
382439673, 1701250941002275, 1955, 1100, 5
382439674, 1701250941006836, 1795, 1100, 4
382439675, 1701250941011855, 2277, 1100, 5
382439676, 1701250941017154, 2479, 1100, 5
382439677, 1701250941023203, 1931, 1100, 5
382439678, 1701250941027408, 2127, 1100, 4
382439679, 1701250941032300, 1637, 1100, 4
382439680, 1701250941036834, 1504, 1100, 4
382439681, 1701250941042332, 1507, 1100, 5
382439682, 1701250941047810, 1530, 1100, 5
382439683, 1701250941052139, 1602, 1100, 4
382439684, 1701250941056607, 1535, 1100, 4
382439685, 1701250941062255, 2488, 1100, 6
382439686, 1701250941067750, 2494, 1100, 5
382439687, 1701250941072605, 2040, 1100, 4
382439688, 1701250941077351, 1695, 1100, 4
382439689, 1701250941081508, 1939, 1100, 4
382439690, 1701250941085986, 1862, 1100, 4
382439691, 1701250941090470, 1779, 1100, 4
382439692, 1701250941095127, 1523, 1100, 4
382439693, 1701250941099629, 1422, 1100, 4
382439694, 1701250941105107, 1445, 1100, 5
382439695, 1701250941110378, 1675, 1100, 5
382439696, 1701250941116360, 2294, 1100, 6
382439697, 1701250941122190, 1965, 1100, 5
382439698, 1701250941127761, 1896, 1100, 5
382439699, 1701250941133670, 1488, 1100, 5
382439700, 1701250941138868, 1791, 1100, 5
382439701, 1701250941144368, 1792, 1100, 5
382439702, 1701250941148615, 1946, 1100, 4
382439703, 1701250941154651, 2511, 1100, 6
382439704, 1701250941159012, 1451, 1100, 3
382439705, 1701250941164668, 2396, 1100, 6
382439706, 1701250941168912, 1453, 1100, 3
382439707, 1701250941174213, 1653, 1100, 5
382439708, 1701250941180065, 2402, 1100, 6
382439709, 1701250941185951, 2017, 1100, 5
382439710, 1701250941190264, 2105, 1100, 4
382439711, 1701250941194477, 2293, 1100, 4
382439712, 1701250941200442, 1829, 1100, 5
382439713, 1701250941204834, 1838, 1100, 4
382439714, 1701250941209722, 2451, 1100, 5
382439715, 1701250941215071, 1503, 1100, 4
382439716, 1701250941219245, 1730, 1100, 4
382439717, 1701250941224932, 1544, 1100, 5
382439718, 1701250941229365, 1512, 1100, 4
382439719, 1701250941234418, 1960, 1100, 5
382439720, 1701250941240245, 1643, 1100, 5
382439721, 1701250941244623, 1666, 1100, 4
382439722, 1701250941248844, 1846, 1100, 4
382439723, 1701250941253524, 1567, 1100, 4
382439724, 1701250941259527, 2165, 1100, 6
382439725, 1701250941263845, 2251, 1100, 4
382439726, 1701250941268068, 2429, 1100, 4
382439727, 1701250941273370, 1528, 1100, 4
382439728, 1701250941278972, 1428, 1100, 5
382439729, 1701250941284939, 2062, 1100, 6
382439730, 1701250941290938, 1564, 1100, 5
382439731, 1701250941296665, 2439, 1100, 6
382439732, 1701250941301051, 2455, 1100, 4
382439733, 1701250941305622, 2285, 1100, 4
382439734, 1701250941310374, 1934, 1100, 4
382439735, 1701250941314995, 1714, 1100, 4
382439736, 1701250941319615, 1495, 1100, 4
382439737, 1701250941325098, 1513, 1100, 5
382439738, 1701250941330088, 2024, 1100, 5
382439739, 1701250941334541, 1972, 1100, 4
382439740, 1701250941339198, 1717, 1100, 4
382439741, 1701250941343951, 2465, 1100, 5
382439742, 1701250941348997, 1820, 1100, 4
382439743, 1701250941355001, 2417, 1100, 6
382439744, 1701250941360674, 2246, 1100, 5
382439745, 1701250941365763, 1558, 1100, 4
382439746, 1701250941370713, 2110, 1100, 5
382439747, 1701250941375448, 1776, 1100, 4
382439748, 1701250941381195, 1530, 1100, 5
382439749, 1701250941386574, 1652, 1100, 5
382439750, 1701250941391041, 1588, 1100, 4
382439751, 1701250941396920, 2310, 1100, 6
382439752, 1701250941402795, 1936, 1100, 5
382439753, 1701250941407671, 1463, 1100, 4
382439754, 1701250941413229, 2506, 1100, 6
382439755, 1701250941418814, 2423, 1100, 5
382439756, 1701250941423874, 1765, 1100, 4
382439757, 1701250941429586, 1554, 1100, 5
382439758, 1701250941434718, 1923, 1100, 5
382439759, 1701250941439150, 1892, 1100, 4
382439760, 1701250941444342, 2201, 1100, 5
382439761, 1701250941449917, 2127, 1100, 5
382439762, 1701250941454657, 1788, 1100, 4
382439763, 1701250941459716, 2230, 1100, 5
382439764, 1701250941465302, 2145, 1100, 5
382439765, 1701250941470789, 2159, 1100, 5
382439766, 1701250941475433, 1916, 1100, 4
