1347476474, 1701250836001439, -1106, 800, 8
1347476475, 1701250836006199, -1059, 800, 6
1347476476, 1701250836011165, -1217, 800, 6
1347476477, 1701250836017009, -1453, 800, 7
1347476478, 1701250836022839, -1675, 800, 7
1347476479, 1701250836027979, -1209, 800, 7
1347476480, 1701250836033565, -1189, 800, 7
1347476481, 1701250836037885, -1501, 800, 5
1347476482, 1701250836042414, -1223, 800, 6
1347476483, 1701250836047619, -1620, 800, 6
1347476484, 1701250836052586, -980, 800, 7
1347476485, 1701250836058038, -1625, 800, 6
1347476486, 1701250836063767, -946, 800, 8
1347476487, 1701250836068582, -954, 800, 6
1347476488, 1701250836073229, -1595, 800, 5
1347476489, 1701250836077809, -1369, 800, 6
1347476490, 1701250836083610, -1564, 800, 7
1347476491, 1701250836089203, -1551, 800, 7
1347476492, 1701250836094418, -1158, 800, 7
1347476493, 1701250836098985, -918, 800, 6
1347476494, 1701250836103835, -960, 800, 6
1347476495, 1701250836108656, -974, 800, 6
1347476496, 1701250836112853, -1163, 800, 5
1347476497, 1701250836117620, -1123, 800, 6
1347476498, 1701250836121908, -1404, 800, 5
1347476499, 1701250836126189, -1677, 800, 5
1347476500, 1701250836130581, -1264, 800, 6
1347476501, 1701250836135395, -1271, 800, 6
1347476502, 1701250836141394, -1663, 800, 7
1347476503, 1701250836146008, -1470, 800, 6
1347476504, 1701250836150716, -1372, 800, 6
1347476505, 1701250836155738, -1586, 800, 6
1347476506, 1701250836160684, -925, 800, 7
1347476507, 1701250836166367, -1001, 800, 7
1347476508, 1701250836171778, -1603, 800, 6
1347476509, 1701250836177713, -1132, 800, 8
1347476510, 1701250836182795, -1407, 800, 6
1347476511, 1701250836188502, -1506, 800, 7
1347476512, 1701250836193897, -1294, 800, 7
1347476513, 1701250836198520, -1110, 800, 6
1347476514, 1701250836203872, -1654, 800, 6
1347476515, 1701250836208980, -1155, 800, 7
1347476516, 1701250836214763, -1333, 800, 7
1347476517, 1701250836220048, -1010, 800, 7
1347476518, 1701250836224351, -1305, 800, 5
1347476519, 1701250836230130, -1477, 800, 7
1347476520, 1701250836235071, -1612, 800, 6
1347476521, 1701250836240064, -998, 800, 7
1347476522, 1701250836245232, -1359, 800, 6
1347476523, 1701250836250180, -1500, 800, 6
1347476524, 1701250836255686, -1400, 800, 7
1347476525, 1701250836260335, -1242, 800, 6
1347476526, 1701250836264897, -997, 800, 6
1347476527, 1701250836270938, -1430, 800, 7
1347476528, 1701250836276197, -1082, 800, 7
1347476529, 1701250836281092, -1170, 800, 6
1347476530, 1701250836286534, -1005, 800, 7
1347476531, 1701250836291886, -1549, 800, 6
1347476532, 1701250836297160, -1213, 800, 7
1347476533, 1701250836303111, -1558, 800, 7
1347476534, 1701250836308296, -1137, 800, 7
1347476535, 1701250836313089, -1122, 800, 6
1347476536, 1701250836319170, -1595, 800, 7
1347476537, 1701250836324082, -901, 800, 7
1347476538, 1701250836329565, -1577, 800, 6
1347476539, 1701250836335323, -927, 800, 8
1347476540, 1701250836340639, -1435, 800, 6
1347476541, 1701250836345353, -1329, 801, 6
1347476542, 1701250836349652, -1620, 800, 5
1347476543, 1701250836354876, -1238, 800, 7
1347476544, 1701250836360620, -1374, 800, 7
1347476545, 1701250836365320, -1266, 800, 6
1347476546, 1701250836369933, -1072, 800, 6
1347476547, 1701250836375035, -1367, 800, 6
1347476548, 1701250836379407, -931, 800, 6
1347476549, 1701250836385261, -1177, 800, 7
1347476550, 1701250836390812, -1121, 800, 7
1347476551, 1701250836395101, -1403, 800, 5
1347476552, 1701250836400985, -879, 800, 8
1347476553, 1701250836406035, -1121, 800, 6
1347476554, 1701250836412033, -1513, 800, 7
1347476555, 1701250836416547, -1220, 800, 6
1347476556, 1701250836422619, -884, 800, 8
1347476557, 1701250836428212, -1669, 800, 6
1347476558, 1701250836433674, -1524, 800, 7
1347476559, 1701250836438199, -1242, 800, 6
1347476560, 1701250836443853, -1288, 800, 7
1347476561, 1701250836449234, -1061, 800, 7
1347476562, 1701250836453783, -1602, 800, 5
1347476563, 1701250836458366, -1379, 800, 6
1347476564, 1701250836462922, -1128, 800, 6
1347476565, 1701250836468886, -1482, 800, 7
1347476566, 1701250836473711, -1499, 800, 6
1347476567, 1701250836479247, -1427, 800, 7
1347476568, 1701250836483405, -1577, 800, 5
1347476569, 1701250836488655, -1219, 800, 7
1347476570, 1701250836494367, -1323, 800, 7
1347476571, 1701250836499630, -978, 800, 7
1347476572, 1701250836505487, -1227, 800, 7
1347476573, 1701250836511256, -1388, 800, 7
1347476574, 1701250836515512, -1635, 800, 5
1347476575, 1701250836521078, -1595, 800, 7
1347476576, 1701250836526738, -1647, 800, 7
1347476577, 1701250836531152, -1253, 800, 6
1347476578, 1701250836536099, -1392, 800, 6
1347476579, 1701250836540872, -1357, 800, 6
1347476580, 1701250836546480, -1359, 800, 7
1347476581, 1701250836551847, -1120, 800, 7
1347476582, 1701250836556987, -1454, 800, 6
1347476583, 1701250836562740, -1599, 800, 7
1347476584, 1701250836568262, -1515, 800, 7
1347476585, 1701250836572594, -1039, 800, 6
1347476586, 1701250836577142, -1580, 800, 5
1347476587, 1701250836582197, -1028, 800, 7
1347476588, 1701250836587414, -1439, 800, 6
1347476589, 1701250836593120, -1538, 800, 7
1347476590, 1701250836597924, -1534, 800, 6
1347476591, 1701250836602536, -1339, 800, 6
1347476592, 1701250836607454, -1450, 800, 6
1347476593, 1701250836613183, -1571, 800, 7
1347476594, 1701250836619212, -1194, 800, 8
1347476595, 1701250836624645, -1020, 800, 7
1347476596, 1701250836630192, -959, 800, 7
1347476597, 1701250836634863, -1622, 800, 5
1347476598, 1701250836640159, -1310, 800, 7
1347476599, 1701250836644258, -1402, 800, 5
1347476600, 1701250836649600, -1137, 800, 7
1347476601, 1701250836655155, -1086, 800, 7
1347476602, 1701250836660332, -1454, 800, 6
1347476603, 1701250836666427, -1142, 800, 8
1347476604, 1701250836671426, -1333, 800, 6
1347476605, 1701250836676842, -1143, 800, 7
1347476606, 1701250836681105, -1398, 800, 5
1347476607, 1701250836687219, -1105, 800, 8
1347476608, 1701250836692862, -1140, 800, 7
1347476609, 1701250836698652, -1323, 800, 7
1347476610, 1701250836702924, -1581, 800, 5
1347476611, 1701250836708824, -1073, 800, 8
1347476612, 1701250836714059, -1502, 800, 6
1347476613, 1701250836719153, -988, 800, 7
1347476614, 1701250836723445, -1274, 800, 5
1347476615, 1701250836728763, -984, 800, 7
1347476616, 1701250836733954, -1367, 800, 6
1347476617, 1701250836738612, -1218, 800, 6
1347476618, 1701250836743828, -1627, 800, 6
1347476619, 1701250836749245, -1438, 800, 7
1347476620, 1701250836754462, -1049, 800, 7
1347476621, 1701250836759039, -1619, 800, 5
1347476622, 1701250836764836, -1008, 800, 8
1347476623, 1701250836769737, -1102, 800, 6
1347476624, 1701250836774041, -1398, 800, 5
1347476625, 1701250836779524, -1275, 800, 7
1347476626, 1701250836784941, -1083, 800, 7
1347476627, 1701250836790734, -1270, 800, 7
1347476628, 1701250836795496, -1224, 800, 6
1347476629, 1701250836801436, -1557, 800, 7
1347476630, 1701250836805698, -1014, 800, 6
1347476631, 1701250836810434, -943, 800, 6
1347476632, 1701250836814894, -1397, 800, 5
1347476633, 1701250836819910, -1606, 800, 6
1347476634, 1701250836824538, -1427, 800, 6
1347476635, 1701250836828981, -1063, 800, 6
1347476636, 1701250836834908, -1383, 800, 7
1347476637, 1701250836839407, -1074, 800, 6
1347476638, 1701250836844547, -1406, 800, 6
1347476639, 1701250836849513, -1565, 800, 6
1347476640, 1701250836855479, -1125, 800, 8
1347476641, 1701250836859949, -1587, 800, 5
1347476642, 1701250836865408, -1438, 800, 7
1347476643, 1701250836869776, -998, 800, 6
1347476644, 1701250836874552, -966, 800, 6
1347476645, 1701250836879374, -980, 800, 6
1347476646, 1701250836883561, -1161, 800, 5
1347476647, 1701250836888948, -927, 802, 7
1347476648, 1701250836893080, -1053, 800, 5
1347476649, 1701250836897740, -907, 800, 6
1347476650, 1701250836903263, -1623, 800, 6
1347476651, 1701250836907924, -1476, 800, 6
1347476652, 1701250836912811, -1555, 800, 6
1347476653, 1701250836918713, -1051, 800, 8
1347476654, 1701250836923478, -1009, 800, 6
1347476655, 1701250836929564, -1487, 800, 7
1347476656, 1701250836935508, -1021, 800, 8
1347476657, 1701250836940194, -899, 800, 6
1347476658, 1701250836944940, -1639, 800, 5
1347476659, 1701250836950681, -972, 800, 8
1347476660, 1701250836956658, -1341, 800, 7
1347476661, 1701250836962756, -1033, 800, 8
1347476662, 1701250836967169, -1439, 800, 5
1347476663, 1701250836971450, -914, 800, 6
1347476664, 1701250836977421, -1277, 800, 7
1347476665, 1701250836983500, -950, 800, 8
1347476666, 1701250836988581, -1223, 800, 6
1347476667, 1701250836992698, -1332, 800, 5
1347476668, 1701250836998299, -1325, 800, 7
1347476669, 1701250837004311, -931, 800, 8
1347476670, 1701250837009998, -1008, 800, 7
1347476671, 1701250837015240, -1442, 800, 6
1347476672, 1701250837020249, -1644, 800, 6
1347476673, 1701250837025744, -1530, 800, 7
1347476674, 1701250837030388, -1368, 800, 6
1347476675, 1701250837034525, -1497, 800, 5
1347476676, 1701250837039494, -1659, 800, 6
1347476677, 1701250837045535, -1293, 800, 8
1347476678, 1701250837050281, -1233, 800, 6
1347476679, 1701250837055943, -1287, 800, 7
1347476680, 1701250837060692, -1230, 800, 6
1347476681, 1701250837065736, -1466, 800, 6
1347476682, 1701250837070696, -1618, 800, 6
1347476683, 1701250837074843, -958, 800, 6
1347476684, 1701250837079964, -1272, 800, 6
1347476685, 1701250837084463, -964, 800, 6
1347476686, 1701250837089526, -1219, 800, 6
1347476687, 1701250837095036, -1124, 800, 7
1347476688, 1701250837099871, -1153, 800, 6
1347476689, 1701250837105934, -1609, 800, 7
1347476690, 1701250837110759, -1627, 800, 6
1347476691, 1701250837115086, -1148, 800, 6
1347476692, 1701250837119489, -1543, 800, 5
1347476693, 1701250837124437, -883, 800, 7
1347476694, 1701250837130179, -1017, 800, 7
1347476695, 1701250837135850, -1081, 800, 7
1347476696, 1701250837140607, -1031, 800, 6
1347476697, 1701250837145411, -1027, 800, 6
1347476698, 1701250837149715, -1323, 800, 5
1347476699, 1701250837155039, -1039, 800, 7
1347476700, 1701250837159594, -1586, 800, 5
1347476701, 1701250837164718, -1104, 800, 7
1347476702, 1701250837170200, -980, 800, 7
1347476703, 1701250837174476, -1248, 800, 5
1347476704, 1701250837180297, -1461, 800, 7
1347476705, 1701250837185608, -1164, 800, 7
1347476706, 1701250837189859, -1407, 800, 5
1347476707, 1701250837194019, -1560, 800, 5
1347476708, 1701250837199244, -1178, 800, 7
1347476709, 1701250837203517, -1444, 800, 5
1347476710, 1701250837208671, -990, 800, 7
1347476711, 1701250837213582, -1091, 800, 6
1347476712, 1701250837219642, -1544, 800, 7
1347476713, 1701250837224436, -1531, 800, 6
1347476714, 1701250837228652, -941, 800, 6
1347476715, 1701250837233645, -1127, 800, 6
1347476716, 1701250837238569, -1242, 800, 6
1347476717, 1701250837243048, -913, 800, 6
1347476718, 1701250837248690, -948, 800, 7
1347476719, 1701250837254051, -1501, 800, 6
1347476720, 1701250837258762, -1405, 800, 6
1347476721, 1701250837264259, -1295, 800, 7
1347476722, 1701250837268899, -1127, 800, 6
1347476723, 1701250837274301, -920, 800, 7
1347476724, 1701250837278891, -1502, 800, 5
1347476725, 1701250837283154, -957, 800, 6
1347476726, 1701250837287565, -1361, 800, 5
1347476727, 1701250837292286, -1275, 800, 6
1347476728, 1701250837297482, -1664, 800, 6
1347476729, 1701250837301977, -1351, 800, 6
1347476730, 1701250837307443, -1210, 800, 7
1347476731, 1701250837312520, -1480, 800, 6
1347476732, 1701250837318141, -1493, 800, 7
1347476733, 1701250837322572, -1116, 800, 6
1347476734, 1701250837327888, -1624, 800, 6
1347476735, 1701250837332415, -1344, 800, 6
1347476736, 1701250837337256, -1378, 800, 6
1347476737, 1701250837341906, -1221, 800, 6
1347476738, 1701250837347814, -1521, 800, 7
1347476739, 1701250837353227, -1326, 800, 7
1347476740, 1701250837358691, -1183, 800, 7
1347476741, 1701250837362951, -1435, 800, 5
1347476742, 1701250837367703, -1380, 800, 6
1347476743, 1701250837372277, -1147, 800, 6
1347476744, 1701250837377872, -1135, 800, 7
1347476745, 1701250837383615, -1270, 800, 7
1347476746, 1701250837389282, -1329, 800, 7
1347476747, 1701250837394458, -898, 800, 7
1347476748, 1701250837400057, -890, 800, 7
1347476749, 1701250837405774, -1001, 800, 7
1347476750, 1701250837410732, -1151, 800, 6
1347476751, 1701250837416655, -1466, 800, 7
1347476752, 1701250837421981, -1185, 800, 7
1347476753, 1701250837426082, -1279, 800, 5
1347476754, 1701250837432165, -955, 800, 8
1347476755, 1701250837437736, -917, 800, 7
1347476756, 1701250837443205, -1579, 800, 6
1347476757, 1701250837448110, -878, 800, 7
1347476758, 1701250837452296, -1056, 800, 5
1347476759, 1701250837456935, -889, 800, 6
1347476760, 1701250837462200, -1346, 800, 6
1347476761, 1701250837467805, -1344, 800, 7
1347476762, 1701250837473388, -1319, 800, 7
1347476763, 1701250837478767, -1089, 800, 7
1347476764, 1701250837484040, -1554, 800, 6
1347476765, 1701250837489655, -1561, 800, 7
1347476766, 1701250837494059, -1158, 800, 6
1347476767, 1701250837499317, -1609, 800, 6
1347476768, 1701250837504976, -1660, 800, 7
1347476769, 1701250837510763, -1039, 800, 8
1347476770, 1701250837515651, -1119, 800, 6
1347476771, 1701250837520508, -1168, 800, 6
1347476772, 1701250837525181, -1034, 800, 6
1347476773, 1701250837529866, -912, 800, 6
1347476774, 1701250837534002, -1042, 800, 5
1347476775, 1701250837539393, -1625, 800, 6
1347476776, 1701250837543560, -984, 800, 6
1347476777, 1701250837548883, -1501, 800, 6
1347476778, 1701250837553931, -942, 800, 7
1347476779, 1701250837559782, -1186, 800, 7
1347476780, 1701250837564746, -1343, 800, 6
1347476781, 1701250837569910, -900, 800, 7
1347476782, 1701250837575999, -1382, 800, 7
1347476783, 1701250837580964, -1539, 800, 6
1347476784, 1701250837586968, -1133, 800, 8
1347476785, 1701250837591286, -1444, 800, 5
1347476786, 1701250837595411, -1562, 800, 5
1347476787, 1701250837601420, -1165, 800, 8
1347476788, 1701250837605735, -1473, 800, 5
1347476789, 1701250837610346, -1276, 800, 6
1347476790, 1701250837615182, -1303, 800, 6
1347476791, 1701250837620821, -1335, 800, 7
1347476792, 1701250837625992, -900, 800, 7
1347476793, 1701250837630754, -1654, 800, 5
1347476794, 1701250837636628, -1122, 800, 8
1347476795, 1701250837641919, -1606, 800, 6
1347476796, 1701250837646392, -1271, 800, 6
1347476797, 1701250837650662, -1526, 800, 5
1347476798, 1701250837654838, -894, 800, 6
1347476799, 1701250837660317, -1566, 800, 6
1347476800, 1701250837665475, -1116, 800, 7
1347476801, 1701250837671290, -1323, 800, 7
1347476802, 1701250837675643, -1668, 800, 5
1347476803, 1701250837681653, -1271, 800, 8
1347476804, 1701250837686958, -966, 800, 7
1347476805, 1701250837692460, -1661, 800, 6
1347476806, 1701250837697698, -1291, 800, 7
1347476807, 1701250837703247, -1232, 800, 7
1347476808, 1701250837709084, -1461, 800, 7
1347476809, 1701250837713780, -1349, 800, 6
1347476810, 1701250837719497, -1458, 800, 7
1347476811, 1701250837724623, -976, 800, 7
1347476812, 1701250837730081, -1628, 800, 6
1347476813, 1701250837735399, -1338, 800, 7
1347476814, 1701250837739954, -1085, 800, 6
1347476815, 1701250837745442, -967, 800, 7
1347476816, 1701250837750881, -1598, 800, 6
1347476817, 1701250837756707, -1017, 800, 8
1347476818, 1701250837761579, -1080, 800, 6
1347476819, 1701250837766291, -985, 800, 6
1347476820, 1701250837771621, -1507, 800, 6
1347476821, 1701250837776283, -1362, 800, 6
1347476822, 1701250837781732, -1203, 800, 7
1347476823, 1701250837785884, -1347, 800, 5
1347476824, 1701250837791945, -1001, 800, 8
1347476825, 1701250837796833, -1082, 800, 6
1347476826, 1701250837801925, -1367, 800, 6
1347476827, 1701250837806288, -923, 800, 6
1347476828, 1701250837812112, -1139, 800, 7
1347476829, 1701250837816671, -891, 800, 6
1347476830, 1701250837820929, -1143, 800, 5
1347476831, 1701250837826620, -1227, 800, 7
1347476832, 1701250837832530, -1529, 800, 7
1347476833, 1701250837837209, -1401, 800, 6
1347476834, 1701250837842440, -1023, 800, 7
1347476835, 1701250837846667, -1241, 800, 5
1347476836, 1701250837852091, -1057, 800, 7
1347476837, 1701250837856735, -893, 800, 6
1347476838, 1701250837861847, -1199, 800, 6
1347476839, 1701250837866055, -1400, 800, 5
1347476840, 1701250837870547, -1084, 800, 6
1347476841, 1701250837875315, -1044, 800, 6
1347476842, 1701250837880759, -881, 800, 7
1347476843, 1701250837885746, -1061, 800, 6
1347476844, 1701250837890533, -1041, 800, 6
1347476845, 1701250837895447, -1147, 800, 6
1347476846, 1701250837899739, -1430, 800, 5
1347476847, 1701250837904913, -996, 800, 7
1347476848, 1701250837909720, -995, 800, 6
1347476849, 1701250837914077, -1343, 800, 5
1347476850, 1701250837918590, -1048, 800, 6
1347476851, 1701250837923483, -1134, 800, 6
1347476852, 1701250837928371, -1216, 800, 6
1347476853, 1701250837933887, -1124, 800, 7
1347476854, 1701250837939408, -1039, 800, 7
1347476855, 1701250837944560, -1383, 800, 6
1347476856, 1701250837949619, -1635, 800, 6
1347476857, 1701250837954611, -1019, 800, 7
1347476858, 1701250837960429, -1229, 800, 7
1347476859, 1701250837964570, -1364, 800, 5
1347476860, 1701250837969873, -1059, 800, 7
1347476861, 1701250837974297, -1476, 800, 5
