1031365360, 1701250901799986, 2384, 1000, 5
1031365361, 1701250901804909, 2462, 1000, 5
1031365362, 1701250901810134, 2238, 1000, 5
1031365363, 1701250901814600, 1773, 1000, 4
1031365364, 1701250901819333, 2041, 1000, 5
1031365365, 1701250901823921, 2454, 1000, 5
1031365366, 1701250901828292, 2084, 1000, 4
1031365367, 1701250901833299, 2078, 1000, 5
1031365368, 1701250901838665, 1714, 1000, 5
1031365369, 1701250901843477, 1907, 1000, 5
1031365370, 1701250901849292, 2093, 1000, 6
1031365371, 1701250901853725, 1661, 1000, 4
1031365372, 1701250901858145, 2242, 1000, 5
1031365373, 1701250901863551, 1837, 1000, 5
1031365374, 1701250901868756, 1633, 1000, 5
1031365375, 1701250901874397, 1993, 1000, 6
1031365376, 1701250901879092, 2299, 1000, 5
1031365377, 1701250901885131, 2261, 1000, 6
1031365378, 1701250901891113, 2280, 1000, 6
1031365379, 1701250901896571, 1823, 1000, 5
1031365380, 1701250901902156, 2239, 1000, 6
1031365381, 1701250901908058, 2338, 1000, 6
1031365382, 1701250901912497, 1900, 1000, 4
1031365383, 1701250901917649, 1750, 1000, 5
1031365384, 1701250901922379, 2021, 1000, 5
1031365385, 1701250901927331, 2070, 1000, 5
1031365386, 1701250901931955, 2447, 1000, 5
1031365387, 1701250901936162, 2241, 1000, 4
1031365388, 1701250901941534, 1870, 1000, 5
1031365389, 1701250901947243, 2162, 1000, 6
1031365390, 1701250901952477, 1929, 1000, 5
1031365391, 1701250901958567, 1840, 1000, 6
1031365392, 1701250901963688, 1720, 1000, 5
1031365393, 1701250901969570, 1839, 1000, 6
1031365394, 1701250901975219, 2191, 1000, 6
1031365395, 1701250901979743, 1668, 1000, 4
1031365396, 1701250901985320, 2092, 1000, 6
1031365397, 1701250901990803, 1610, 1000, 5
1031365398, 1701250901995466, 1949, 1000, 5
1031365399, 1701250902001489, 1927, 1000, 6
1031365400, 1701250902006709, 1708, 1000, 5
1031365401, 1701250902011822, 1596, 1000, 5
1031365402, 1701250902016035, 2384, 1000, 5
1031365403, 1701250902021283, 2137, 1000, 5
1031365404, 1701250902026019, 2402, 1000, 5
1031365405, 1701250902031244, 2178, 1000, 5
1031365406, 1701250902036892, 1531, 1000, 5
1031365407, 1701250902041653, 1771, 1000, 5
1031365408, 1701250902047020, 2405, 1000, 6
1031365409, 1701250902051375, 2051, 1000, 4
1031365410, 1701250902057293, 2134, 1000, 6
1031365411, 1701250902063383, 2045, 1000, 6
1031365412, 1701250902067619, 1810, 1000, 4
1031365413, 1701250902073349, 2081, 1000, 6
1031365414, 1701250902077673, 1758, 1000, 4
1031365415, 1701250902083573, 1859, 1000, 6
1031365416, 1701250902087760, 1673, 1000, 4
1031365417, 1701250902092530, 1904, 1000, 5
1031365418, 1701250902097743, 1692, 1000, 5
1031365419, 1701250902102084, 2352, 1000, 5
1031365420, 1701250902107159, 2279, 1000, 5
1031365421, 1701250902112033, 2407, 1000, 5
1031365422, 1701250902118140, 2301, 1000, 6
1031365423, 1701250902123155, 2287, 1000, 5
1031365424, 1701250902127883, 1560, 1000, 4
1031365425, 1701250902133334, 2110, 1000, 6
1031365426, 1701250902138216, 2229, 1000, 5
1031365427, 1701250902143976, 2470, 1000, 6
1031365428, 1701250902148750, 1697, 1000, 4
1031365429, 1701250902153179, 2270, 1000, 5
1031365430, 1701250902158319, 2131, 1000, 5
1031365431, 1701250902164122, 2329, 1000, 6
1031365432, 1701250902169608, 1844, 1000, 5
1031365433, 1701250902174296, 2157, 1000, 5
1031365434, 1701250902178866, 1588, 1000, 4
1031365435, 1701250902183135, 2320, 1000, 5
1031365436, 1701250902189144, 2312, 1000, 6
1031365437, 1701250902194132, 2325, 1000, 5
1031365438, 1701250902198769, 1689, 1000, 4
1031365439, 1701250902203923, 1536, 1000, 5
1031365440, 1701250902209056, 2404, 1000, 6
1031365441, 1701250902215195, 2266, 1000, 6
1031365442, 1701250902220421, 2041, 1000, 5
1031365443, 1701250902226360, 2103, 1000, 6
1031365444, 1701250902230731, 1733, 1000, 4
1031365445, 1701250902236192, 2273, 1000, 6
1031365446, 1701250902240779, 1688, 1000, 4
1031365447, 1701250902245067, 2401, 1000, 5
1031365448, 1701250902249548, 1921, 1000, 4
1031365449, 1701250902254471, 1999, 1000, 5
1031365450, 1701250902260341, 2130, 1000, 6
1031365451, 1701250902265098, 2374, 1000, 5
1031365452, 1701250902269537, 1937, 1000, 4
1031365453, 1701250902274314, 2161, 1000, 5
1031365454, 1701250902278683, 1793, 1000, 4
1031365455, 1701250902283493, 1984, 1000, 5
1031365456, 1701250902288354, 2124, 1000, 5
1031365457, 1701250902292729, 1750, 1000, 4
1031365458, 1701250902297275, 2205, 1000, 5
1031365459, 1701250902303152, 2329, 1000, 6
1031365460, 1701250902307565, 1917, 1000, 4
1031365461, 1701250902312345, 2139, 1000, 5
1031365462, 1701250902318058, 2427, 1000, 6
1031365463, 1701250902322922, 1564, 1000, 4
1031365464, 1701250902327788, 1699, 1000, 5
1031365465, 1701250902332212, 2276, 1000, 5
1031365466, 1701250902338317, 2172, 1000, 6
1031365467, 1701250902343947, 1545, 1000, 5
1031365468, 1701250902349161, 2332, 1000, 6
1031365469, 1701250902355000, 2494, 1000, 6
1031365470, 1701250902360497, 1999, 1000, 5
1031365471, 1701250902365339, 2158, 1000, 5
1031365472, 1701250902370495, 2003, 1000, 5
1031365473, 1701250902375503, 1996, 1000, 5
1031365474, 1701250902380670, 1830, 1000, 5
1031365475, 1701250902385190, 2311, 1000, 5
1031365476, 1701250902390628, 1874, 1000, 5
1031365477, 1701250902396466, 2037, 1000, 6
1031365478, 1701250902402567, 1937, 1000, 6
1031365479, 1701250902407297, 2209, 1000, 5
1031365480, 1701250902411602, 1905, 1000, 4
1031365481, 1701250902416227, 2281, 1000, 5
1031365482, 1701250902421323, 2187, 1000, 5
1031365483, 1701250902425727, 1784, 1000, 4
1031365484, 1701250902430722, 1790, 1000, 5
1031365485, 1701250902436723, 1790, 1000, 6
1031365486, 1701250902441184, 2330, 1000, 5
1031365487, 1701250902446126, 2389, 1000, 5
1031365488, 1701250902451739, 1777, 1000, 5
1031365489, 1701250902456071, 2446, 1000, 5
1031365490, 1701250902460924, 1595, 1000, 4
1031365491, 1701250902465555, 1965, 1000, 5
1031365492, 1701250902470091, 2430, 1000, 5
1031365493, 1701250902474543, 1979, 1000, 4
1031365494, 1701250902479434, 2089, 1000, 5
1031365495, 1701250902485444, 2080, 1000, 6
1031365496, 1701250902490752, 1773, 1000, 5
1031365497, 1701250902496759, 1767, 1000, 6
1031365498, 1701250902501442, 2085, 1000, 5
1031365499, 1701250902505641, 1887, 1000, 4
1031365500, 1701250902510366, 2163, 1000, 5
1031365501, 1701250902515867, 1663, 1000, 5
1031365502, 1701250902521486, 2045, 1000, 6
1031365503, 1701250902527066, 2466, 1000, 6
1031365504, 1701250902532280, 2254, 1000, 5
1031365505, 1701250902538333, 2202, 1000, 6
1031365506, 1701250902542994, 1542, 1000, 4
1031365507, 1701250902548984, 1553, 1000, 6
1031365508, 1701250902554243, 2295, 1000, 6
1031365509, 1701250902558577, 1963, 1000, 4
1031365510, 1701250902563041, 2500, 1000, 5
1031365511, 1701250902568299, 2243, 1000, 5
1031365512, 1701250902572958, 1585, 1000, 4
1031365513, 1701250902577272, 2272, 1000, 5
1031365514, 1701250902582004, 1542, 1000, 4
1031365515, 1701250902586475, 2072, 1000, 5
1031365516, 1701250902592533, 2015, 1000, 6
1031365517, 1701250902598555, 1994, 1000, 6
1031365518, 1701250902604595, 1956, 1000, 6
1031365519, 1701250902610009, 1543, 1000, 5
1031365520, 1701250902615740, 1813, 1000, 6
1031365521, 1701250902621860, 1694, 1000, 6
1031365522, 1701250902627662, 1900, 1000, 6
1031365523, 1701250902633172, 2391, 1000, 6
1031365524, 1701250902637517, 2047, 1000, 4
1031365525, 1701250902642603, 1962, 1000, 5
1031365526, 1701250902648066, 2500, 1000, 6
1031365527, 1701250902652773, 1795, 1000, 4
1031365528, 1701250902657347, 2222, 1000, 5
1031365529, 1701250902661867, 1703, 1000, 4
1031365530, 1701250902667904, 1667, 1000, 6
1031365531, 1701250902672349, 2223, 1000, 5
1031365532, 1701250902677944, 1631, 1000, 5
1031365533, 1701250902683931, 1645, 1000, 6
1031365534, 1701250902688960, 1617, 1000, 5
1031365535, 1701250902693567, 2011, 1000, 5
1031365536, 1701250902698625, 1955, 1000, 5
1031365537, 1701250902704580, 2001, 1000, 6
1031365538, 1701250902710625, 1957, 1000, 6
1031365539, 1701250902716549, 2035, 1000, 6
1031365540, 1701250902720862, 1723, 1000, 4
1031365541, 1701250902725859, 1727, 1000, 5
1031365542, 1701250902730900, 1687, 1000, 5
1031365543, 1701250902736932, 1656, 1000, 6
1031365544, 1701250902742794, 1796, 1000, 6
1031365545, 1701250902747232, 2359, 1000, 5
1031365546, 1701250902752931, 1661, 1000, 5
1031365547, 1701250902758716, 1877, 1000, 6
1031365548, 1701250902763150, 2444, 1000, 5
1031365549, 1701250902768783, 1812, 1000, 5
1031365550, 1701250902773696, 1901, 1000, 5
1031365551, 1701250902779633, 1965, 1000, 6
1031365552, 1701250902784910, 1689, 1000, 5
1031365553, 1701250902789261, 2339, 1000, 5
1031365554, 1701250902794416, 2185, 1000, 5
1031365555, 1701250902798697, 1905, 1000, 4
1031365556, 1701250902803011, 1592, 1000, 4
1031365557, 1701250902808766, 1838, 1000, 6
1031365558, 1701250902814666, 1939, 1000, 6
1031365559, 1701250902819341, 2265, 1000, 5
1031365560, 1701250902825279, 2328, 1000, 6
1031365561, 1701250902831087, 1521, 1000, 5
1031365562, 1701250902836905, 1704, 1000, 6
1031365563, 1701250902841799, 1811, 1000, 5
1031365564, 1701250902847683, 1928, 1000, 6
1031365565, 1701250902853002, 1611, 1000, 5
1031365566, 1701250902858506, 2108, 1000, 6
1031365567, 1701250902863132, 2483, 1000, 5
1031365568, 1701250902868051, 1565, 1000, 4
1031365569, 1701250902873454, 2163, 1000, 6
1031365570, 1701250902878206, 2412, 1000, 5
1031365571, 1701250902882700, 1919, 1000, 4
1031365572, 1701250902888316, 2304, 1000, 6
1031365573, 1701250902894112, 2509, 1000, 6
1031365574, 1701250902899614, 2009, 1000, 5
1031365575, 1701250902905007, 1617, 1000, 5
1031365576, 1701250902909315, 2311, 1000, 5
1031365577, 1701250902914349, 2278, 1000, 5
1031365578, 1701250902918597, 2031, 1000, 4
1031365579, 1701250902924420, 2209, 1000, 6
1031365580, 1701250902928782, 1849, 1000, 4
1031365581, 1701250902933465, 2167, 1000, 5
1031365582, 1701250902937721, 1912, 1000, 4
1031365583, 1701250902942471, 2163, 1000, 5
1031365584, 1701250902948484, 2151, 1000, 6
1031365585, 1701250902953699, 1937, 1000, 5
1031365586, 1701250902958759, 1878, 1000, 5
1031365587, 1701250902963745, 1893, 1000, 5
1031365588, 1701250902968266, 2373, 1000, 5
1031365589, 1701250902973771, 1870, 1000, 5
1031365590, 1701250902978213, 2429, 1000, 5
1031365591, 1701250902983346, 2297, 1000, 5
1031365592, 1701250902988142, 2502, 1000, 5
1031365593, 1701250902993070, 1575, 1000, 4
1031365594, 1701250902998928, 1718, 1000, 6
1031365595, 1701250903004379, 2268, 1000, 6
1031365596, 1701250903008832, 1816, 1000, 4
1031365597, 1701250903013770, 1880, 1000, 5
1031365598, 1701250903019096, 1555, 1000, 5
1031365599, 1701250903024880, 1772, 1000, 6
1031365600, 1701250903030529, 2124, 1000, 6
1031365601, 1701250903035106, 1548, 1000, 4
1031365602, 1701250903040744, 1911, 1000, 6
1031365603, 1701250903045743, 1913, 1000, 5
1031365604, 1701250903050219, 2438, 1000, 5
1031365605, 1701250903055515, 2143, 1000, 5
1031365606, 1701250903060572, 2088, 1000, 5
1031365607, 1701250903066450, 2211, 1000, 6
1031365608, 1701250903072293, 2369, 1000, 6
1031365609, 1701250903077693, 1970, 1000, 5
1031365610, 1701250903083586, 2078, 1000, 6
1031365611, 1701250903087816, 1849, 1000, 4
1031365612, 1701250903092067, 1599, 1000, 4
1031365613, 1701250903097585, 2082, 1000, 6
1031365614, 1701250903102839, 1829, 1000, 5
1031365615, 1701250903107768, 1901, 1000, 5
1031365616, 1701250903112600, 2070, 1000, 5
1031365617, 1701250903117466, 2205, 1000, 5
1031365618, 1701250903122268, 2405, 1000, 5
1031365619, 1701250903128377, 2297, 1000, 6
1031365620, 1701250903132869, 1806, 1000, 4
1031365621, 1701250903137700, 1976, 1000, 5
1031365622, 1701250903143586, 2091, 1000, 6
1031365623, 1701250903148762, 1918, 1000, 5
1031365624, 1701250903152989, 1692, 1000, 4
1031365625, 1701250903157442, 2240, 1000, 5
1031365626, 1701250903161963, 1720, 1000, 4
1031365627, 1701250903166107, 1577, 1000, 4
1031365628, 1701250903170462, 2223, 1000, 5
1031365629, 1701250903176284, 2402, 1000, 6
1031365630, 1701250903182260, 2427, 1000, 6
1031365631, 1701250903188052, 1636, 1000, 5
1031365632, 1701250903192813, 1876, 1000, 5
1031365633, 1701250903197315, 2375, 1000, 5
1031365634, 1701250903201702, 1989, 1000, 4
1031365635, 1701250903207657, 2035, 1000, 6
1031365636, 1701250903213282, 2411, 1000, 6
1031365637, 1701250903217983, 1711, 1000, 4
1031365638, 1701250903222214, 2481, 1000, 5
1031365639, 1701250903226829, 1867, 1000, 4
1031365640, 1701250903231774, 1923, 1000, 5
1031365641, 1701250903236217, 2482, 1000, 5
1031365642, 1701250903240360, 2340, 1000, 4
1031365643, 1701250903245071, 1630, 1000, 4
1031365644, 1701250903249922, 1780, 1000, 5
1031365645, 1701250903255124, 1579, 1000, 5
1031365646, 1701250903260494, 2210, 1000, 6
1031365647, 1701250903266272, 2433, 1000, 6
1031365648, 1701250903271376, 2330, 1000, 5
1031365649, 1701250903276065, 1642, 1000, 4
1031365650, 1701250903280974, 1734, 1000, 5
1031365651, 1701250903286772, 1937, 1000, 6
1031365652, 1701250903292634, 2076, 1000, 6
1031365653, 1701250903296990, 1721, 1000, 4
1031365654, 1701250903302066, 1646, 1000, 5
1031365655, 1701250903307902, 1811, 1000, 6
1031365656, 1701250903313275, 2439, 1000, 6
1031365657, 1701250903318507, 2208, 1000, 5
1031365658, 1701250903323274, 2442, 1000, 5
1031365659, 1701250903327749, 1968, 1000, 4
1031365660, 1701250903332066, 1652, 1000, 4
1031365661, 1701250903338039, 1680, 1000, 6
1031365662, 1701250903343461, 2259, 1000, 6
1031365663, 1701250903347867, 1855, 1000, 4
1031365664, 1701250903352066, 1658, 1000, 4
1031365665, 1701250903358052, 1673, 1000, 6
1031365666, 1701250903363673, 2053, 1000, 6
1031365667, 1701250903368789, 1938, 1000, 5
1031365668, 1701250903373842, 1887, 1000, 5
1031365669, 1701250903379894, 1836, 1000, 6
1031365670, 1701250903385269, 2462, 1000, 6
1031365671, 1701250903389719, 2014, 1000, 4
1031365672, 1701250903393865, 1870, 1000, 4
1031365673, 1701250903399272, 2464, 1000, 6
1031365674, 1701250903404356, 2381, 1000, 5
1031365675, 1701250903409588, 2150, 1000, 5
1031365676, 1701250903414246, 2493, 1000, 5
1031365677, 1701250903419763, 1977, 1000, 5
1031365678, 1701250903424525, 2216, 1000, 5
1031365679, 1701250903429961, 1781, 1000, 5
1031365680, 1701250903434446, 2297, 1000, 5
1031365681, 1701250903438957, 1787, 1000, 4
1031365682, 1701250903443219, 1526, 1000, 4
1031365683, 1701250903447359, 2387, 1000, 5
1031365684, 1701250903452164, 1583, 1000, 4
1031365685, 1701250903457363, 2386, 1000, 6
1031365686, 1701250903462532, 2218, 1000, 5
1031365687, 1701250903466993, 1758, 1000, 4
1031365688, 1701250903473099, 1653, 1000, 6
1031365689, 1701250903478569, 2184, 1000, 6
1031365690, 1701250903484684, 2070, 1000, 6
1031365691, 1701250903489219, 1536, 1000, 4
1031365692, 1701250903494540, 2216, 1000, 6
1031365693, 1701250903499392, 2365, 1000, 5
1031365694, 1701250903504658, 2100, 1000, 5
1031365695, 1701250903509327, 2434, 1000, 5
1031365696, 1701250903515058, 1704, 1000, 5
1031365697, 1701250903520025, 1738, 1000, 5
1031365698, 1701250903525940, 1825, 1000, 6
1031365699, 1701250903530201, 1565, 1000, 4
1031365700, 1701250903534782, 1985, 1000, 5
1031365701, 1701250903540186, 1582, 1000, 5
1031365702, 1701250903544521, 2248, 1000, 5
1031365703, 1701250903549760, 2011, 1000, 5
1031365704, 1701250903555082, 1690, 1000, 5
1031365705, 1701250903560578, 2196, 1000, 6
1031365706, 1701250903566204, 1571, 1000, 5
1031365707, 1701250903572069, 1707, 1000, 6
1031365708, 1701250903577219, 1563, 1000, 5
1031365709, 1701250903583328, 2455, 1000, 7
1031365710, 1701250903588193, 1591, 1000, 4
1031365711, 1701250903594042, 1743, 1000, 6
1031365712, 1701250903599837, 1949, 1000, 6
1031365713, 1701250903605180, 1607, 1000, 5
1031365714, 1701250903610029, 1759, 1000, 5
1031365715, 1701250903614657, 2132, 1000, 5
1031365716, 1701250903620054, 1736, 1000, 5
1031365717, 1701250903625654, 2137, 1000, 6
1031365718, 1701250903631156, 1636, 1000, 5
1031365719, 1701250903636250, 1543, 1000, 5
1031365720, 1701250903640591, 2203, 1000, 5
1031365721, 1701250903645587, 2208, 1000, 5
1031365722, 1701250903649751, 2045, 1000, 4
1031365723, 1701250903654112, 1685, 1000, 4
1031365724, 1701250903659039, 1759, 1000, 5
1031365725, 1701250903664316, 2483, 1000, 6
1031365726, 1701250903669013, 1787, 1000, 4
1031365727, 1701250903673192, 1609, 1000, 4
1031365728, 1701250903678885, 1917, 1000, 6
1031365729, 1701250903684548, 2255, 1000, 6
1031365730, 1701250903689518, 2287, 1000, 5
1031365731, 1701250903694602, 2204, 1000, 5
1031365732, 1701250903699583, 2224, 1000, 5
1031365733, 1701250903704369, 2439, 1000, 5
1031365734, 1701250903708769, 2040, 1000, 4
1031365735, 1701250903714013, 1797, 1000, 5
1031365736, 1701250903719803, 2008, 1000, 6
1031365737, 1701250903725119, 1693, 1000, 5
1031365738, 1701250903730269, 1544, 1000, 5
1031365739, 1701250903734840, 1974, 1000, 5
1031365740, 1701250903739374, 2441, 1000, 5
1031365741, 1701250903744701, 2115, 1000, 5
1031365742, 1701250903750724, 2093, 1000, 6
1031365743, 1701250903755663, 2156, 1000, 5
1031365744, 1701250903760683, 2137, 1000, 5
1031365745, 1701250903766222, 1599, 1000, 5
1031365746, 1701250903771039, 1783, 1000, 5
1031365747, 1701250903776156, 1667, 1000, 5
1031365748, 1701250903781567, 2257, 1000, 6
1031365749, 1701250903786090, 1735, 1000, 4
1031365750, 1701250903791907, 1919, 1000, 6
1031365751, 1701250903797000, 1827, 1000, 5
1031365752, 1701250903801675, 2153, 1000, 5
1031365753, 1701250903806068, 1761, 1000, 4
1031365754, 1701250903810976, 1854, 1000, 5
1031365755, 1701250903816063, 1768, 1000, 5
1031365756, 1701250903821897, 1935, 1000, 6
1031365757, 1701250903827945, 1888, 1000, 6
1031365758, 1701250903833607, 2227, 1000, 6
1031365759, 1701250903838460, 2377, 1000, 5
1031365760, 1701250903844066, 1772, 1000, 5
1031365761, 1701250903849977, 1862, 1000, 6
1031365762, 1701250903855754, 2086, 1000, 6
1031365763, 1701250903861439, 2402, 1000, 6
1031365764, 1701250903867427, 2415, 1000, 6
1031365765, 1701250903871811, 2032, 1000, 4
1031365766, 1701250903876518, 2326, 1000, 5
1031365767, 1701250903882386, 2459, 1000, 6
1031365768, 1701250903887277, 1569, 1000, 4
1031365769, 1701250903893042, 1806, 1000, 6
1031365770, 1701250903897620, 2229, 1000, 5
1031365771, 1701250903901823, 2027, 1000, 4
1031365772, 1701250903907056, 1795, 1000, 5
1031365773, 1701250903912229, 1623, 1000, 5
1031365774, 1701250903916883, 1970, 1000, 5
1031365775, 1701250903922158, 1696, 1000, 5
1031365776, 1701250903926560, 2295, 1000, 5
