31070218, 1701250751790974, 2460, 600, 8
31070219, 1701250751797055, 2380, 600, 10
31070220, 1701250751801822, 2414, 600, 8
31070221, 1701250751807935, 2302, 600, 10
31070222, 1701250751812227, 2211, 600, 7
31070223, 1701250751817472, 2368, 600, 9
31070224, 1701250751822725, 2516, 600, 9
31070225, 1701250751828436, 2206, 600, 9
31070226, 1701250751833887, 2156, 600, 9
31070227, 1701250751839033, 2412, 600, 9
31070228, 1701250751843502, 2144, 600, 7
31070229, 1701250751847860, 1988, 600, 7
31070230, 1701250751853061, 2188, 600, 9
31070231, 1701250751858424, 2227, 600, 9
31070232, 1701250751863594, 2458, 600, 9
31070233, 1701250751868481, 2372, 600, 8
31070234, 1701250751873605, 2049, 600, 8
31070235, 1701250751879070, 1985, 600, 9
31070236, 1701250751884074, 2382, 600, 9
31070237, 1701250751888688, 2569, 600, 8
31070238, 1701250751894228, 2430, 600, 9
31070239, 1701250751899128, 2331, 600, 8
31070240, 1701250751903556, 2104, 600, 7
31070241, 1701250751908507, 2554, 600, 9
31070242, 1701250751913559, 2303, 600, 8
31070243, 1701250751918872, 2391, 600, 9
31070244, 1701250751923555, 2509, 600, 8
31070245, 1701250751929345, 2120, 600, 9
31070246, 1701250751933756, 2510, 600, 8
31070247, 1701250751938362, 2105, 600, 7
31070248, 1701250751943233, 2035, 600, 8
31070249, 1701250751949134, 2135, 600, 10
31070250, 1701250751953560, 2510, 600, 8
31070251, 1701250751959133, 2338, 600, 9
31070252, 1701250751964814, 2058, 600, 9
31070253, 1701250751969012, 2061, 600, 7
31070254, 1701250751973293, 1981, 600, 7
31070255, 1701250751979164, 2111, 600, 10
31070256, 1701250751984456, 2220, 600, 9
31070257, 1701250751990184, 2493, 600, 10
31070258, 1701250751995537, 2541, 600, 9
31070259, 1701250752000055, 2224, 600, 7
31070260, 1701250752005049, 2031, 600, 8
31070261, 1701250752010106, 2375, 600, 9
31070262, 1701250752015873, 2010, 600, 9
31070263, 1701250752020423, 2261, 600, 8
31070264, 1701250752025583, 2502, 600, 9
31070265, 1701250752030175, 2111, 600, 7
31070266, 1701250752034413, 2074, 600, 7
31070267, 1701250752039853, 2035, 600, 9
31070268, 1701250752044957, 2332, 600, 9
31070269, 1701250752049250, 2240, 600, 7
31070270, 1701250752055006, 2485, 600, 10
31070271, 1701250752059844, 2448, 600, 8
31070272, 1701250752065014, 2079, 600, 8
31070273, 1701250752069292, 2002, 600, 7
31070274, 1701250752075303, 1992, 600, 10
31070275, 1701250752080536, 2160, 600, 9
31070276, 1701250752086487, 2210, 600, 10
31070277, 1701250752092046, 2052, 600, 9
31070278, 1701250752096800, 2099, 600, 8
31070279, 1701250752101482, 2218, 600, 8
31070280, 1701250752106579, 2523, 600, 9
31070281, 1701250752112067, 2436, 600, 9
31070282, 1701250752116615, 2089, 600, 7
31070283, 1701250752122473, 2232, 600, 10
31070284, 1701250752126684, 2222, 600, 7
31070285, 1701250752132611, 2297, 600, 10
31070286, 1701250752137481, 2228, 600, 8
31070287, 1701250752143593, 2117, 600, 10
31070288, 1701250752149589, 2122, 600, 10
31070289, 1701250752155375, 2337, 600, 10
31070290, 1701250752160666, 2447, 600, 9
31070291, 1701250752165275, 2039, 600, 7
31070292, 1701250752171361, 2554, 600, 11
31070293, 1701250752176858, 2459, 600, 9
31070294, 1701250752181097, 2421, 600, 7
31070295, 1701250752187194, 2325, 600, 10
31070296, 1701250752192068, 2252, 600, 8
31070297, 1701250752196843, 2278, 600, 8
31070298, 1701250752201712, 2210, 600, 8
31070299, 1701250752205896, 2227, 600, 7
31070300, 1701250752211657, 2467, 600, 10
31070301, 1701250752216049, 2276, 600, 7
31070302, 1701250752221122, 2004, 600, 8
31070303, 1701250752225884, 2043, 600, 8
31070304, 1701250752230165, 2563, 600, 8
31070305, 1701250752235684, 2446, 600, 9
31070306, 1701250752240377, 2555, 600, 8
31070307, 1701250752245255, 2478, 600, 8
31070308, 1701250752250034, 2500, 600, 8
31070309, 1701250752255143, 2192, 600, 8
31070310, 1701250752259662, 2474, 600, 8
31070311, 1701250752264978, 2559, 600, 9
31070312, 1701250752269991, 2347, 600, 8
31070313, 1701250752275401, 2338, 600, 9
31070314, 1701250752280067, 2473, 600, 8
31070315, 1701250752285298, 2043, 600, 8
31070316, 1701250752290154, 1988, 600, 8
31070317, 1701250752295390, 2153, 600, 9
31070318, 1701250752300695, 2249, 600, 9
31070319, 1701250752305982, 2363, 600, 9
31070320, 1701250752310592, 2554, 600, 8
31070321, 1701250752316053, 2494, 600, 9
31070322, 1701250752321688, 2261, 600, 9
31070323, 1701250752325941, 2211, 600, 7
31070324, 1701250752331819, 2334, 600, 10
31070325, 1701250752337612, 2542, 600, 10
31070326, 1701250752342802, 2154, 600, 8
31070327, 1701250752347235, 2522, 600, 8
31070328, 1701250752352214, 2344, 600, 8
31070329, 1701250752356677, 2082, 600, 7
31070330, 1701250752361187, 2373, 600, 8
31070331, 1701250752366891, 2070, 600, 9
31070332, 1701250752371684, 2078, 600, 8
31070333, 1701250752376070, 2493, 600, 8
31070334, 1701250752381140, 2224, 600, 8
31070335, 1701250752385368, 2197, 600, 7
31070336, 1701250752391070, 2496, 600, 10
31070337, 1701250752396388, 1979, 600, 8
31070338, 1701250752401710, 2059, 600, 9
31070339, 1701250752407281, 2489, 600, 10
31070340, 1701250752411851, 2120, 600, 7
31070341, 1701250752417275, 2097, 600, 9
31070342, 1701250752422192, 1981, 600, 8
31070343, 1701250752426710, 2264, 600, 8
31070344, 1701250752432266, 2109, 600, 9
31070345, 1701250752438170, 2206, 600, 10
31070346, 1701250752444044, 2333, 600, 10
31070347, 1701250752448631, 2547, 600, 8
31070348, 1701250752454685, 2494, 600, 10
31070349, 1701250752459045, 2335, 600, 7
31070350, 1701250752463952, 2229, 600, 8
31070351, 1701250752469317, 2265, 600, 9
31070352, 1701250752473547, 2236, 600, 7
31070353, 1701250752479329, 2455, 600, 10
31070354, 1701250752483607, 2378, 600, 7
31070355, 1701250752489338, 2048, 600, 9
31070356, 1701250752493885, 2302, 600, 8
31070357, 1701250752498134, 2254, 600, 7
31070358, 1701250752503346, 2444, 600, 9
31070359, 1701250752509381, 2410, 600, 10
31070360, 1701250752515455, 2337, 600, 10
31070361, 1701250752520064, 2529, 600, 8
31070362, 1701250752525952, 2042, 600, 9
31070363, 1701250752531477, 2518, 600, 10
31070364, 1701250752537387, 2009, 600, 9
31070365, 1701250752543224, 2173, 600, 10
31070366, 1701250752548025, 2173, 600, 8
31070367, 1701250752553224, 2375, 600, 9
31070368, 1701250752558979, 2021, 600, 9
31070369, 1701250752563580, 2222, 600, 8
31070370, 1701250752567984, 2019, 600, 7
31070371, 1701250752573241, 2163, 600, 9
31070372, 1701250752578059, 2146, 600, 8
31070373, 1701250752582634, 2372, 600, 8
31070374, 1701250752586999, 2208, 600, 7
31070375, 1701250752591783, 2225, 600, 8
31070376, 1701250752597501, 2508, 600, 10
31070377, 1701250752602522, 2298, 600, 8
31070378, 1701250752608597, 2224, 600, 10
31070379, 1701250752613399, 2223, 600, 8
31070380, 1701250752618182, 2241, 600, 8
31070381, 1701250752624058, 2366, 600, 10
31070382, 1701250752629803, 2022, 600, 9
31070383, 1701250752634751, 2475, 600, 9
31070384, 1701250752640560, 2067, 600, 9
31070385, 1701250752644847, 1981, 600, 7
31070386, 1701250752650498, 2331, 600, 10
31070387, 1701250752655814, 2416, 600, 9
31070388, 1701250752659973, 2458, 600, 7
31070389, 1701250752665655, 2177, 600, 9
31070390, 1701250752671655, 2178, 600, 10
31070391, 1701250752675918, 2116, 600, 7
31070392, 1701250752681117, 2318, 600, 9
31070393, 1701250752685804, 2432, 600, 8
31070394, 1701250752690825, 2212, 600, 8
31070395, 1701250752696482, 2556, 600, 10
31070396, 1701250752702548, 2491, 600, 10
31070397, 1701250752708065, 2375, 600, 9
31070398, 1701250752713193, 2048, 600, 8
31070399, 1701250752717900, 2142, 600, 8
31070400, 1701250752723958, 2085, 600, 10
31070401, 1701250752729849, 2195, 600, 10
31070402, 1701250752735082, 2363, 600, 9
31070403, 1701250752740405, 2441, 600, 9
31070404, 1701250752746414, 2433, 600, 10
31070405, 1701250752751176, 2472, 600, 8
31070406, 1701250752755442, 2407, 600, 7
31070407, 1701250752760394, 2256, 600, 8
31070408, 1701250752766116, 2535, 600, 10
31070409, 1701250752772132, 2520, 600, 10
31070410, 1701250752777158, 2295, 600, 8
31070411, 1701250752782857, 1998, 600, 9
31070412, 1701250752788785, 2071, 600, 10
31070413, 1701250752794042, 2215, 600, 9
31070414, 1701250752799433, 2225, 600, 9
31070415, 1701250752805269, 2390, 600, 10
31070416, 1701250752810490, 2570, 600, 9
31070417, 1701250752814720, 2541, 600, 7
31070418, 1701250752819599, 2463, 600, 8
31070419, 1701250752825073, 2390, 600, 9
31070420, 1701250752829497, 2167, 600, 7
31070421, 1701250752835205, 2460, 600, 10
31070422, 1701250752840937, 2129, 600, 9
31070423, 1701250752846004, 2466, 600, 9
31070424, 1701250752852144, 2327, 600, 10
31070425, 1701250752857974, 2498, 600, 10
31070426, 1701250752863421, 2452, 600, 9
31070427, 1701250752867597, 2477, 600, 7
31070428, 1701250752872818, 2059, 600, 8
31070429, 1701250752877843, 2435, 600, 9
31070430, 1701250752882802, 2277, 600, 8
31070431, 1701250752888472, 2008, 600, 9
31070432, 1701250752894202, 2279, 600, 10
31070433, 1701250752899705, 2177, 600, 9
31070434, 1701250752904455, 2228, 600, 8
31070435, 1701250752908970, 2514, 600, 8
31070436, 1701250752914894, 1991, 600, 9
31070437, 1701250752920247, 2039, 600, 9
31070438, 1701250752925212, 2475, 600, 9
31070439, 1701250752929900, 1988, 600, 7
31070440, 1701250752935111, 2178, 600, 9
31070441, 1701250752940395, 2295, 600, 9
31070442, 1701250752946326, 2365, 600, 10
31070443, 1701250752951486, 2006, 600, 8
31070444, 1701250752956936, 2557, 600, 10
31070445, 1701250752962806, 2088, 600, 9
31070446, 1701250752968340, 2555, 600, 10
31070447, 1701250752973931, 2366, 600, 9
31070448, 1701250752978648, 2450, 600, 8
31070449, 1701250752984773, 2326, 600, 10
31070450, 1701250752989006, 2294, 600, 7
31070451, 1701250752994344, 2357, 600, 9
31070452, 1701250752998659, 2243, 600, 7
31070453, 1701250753003485, 2218, 600, 8
31070454, 1701250753009437, 2268, 600, 10
31070455, 1701250753013735, 2171, 600, 7
31070456, 1701250753019081, 2226, 600, 9
31070457, 1701250753025099, 2209, 600, 10
31070458, 1701250753030087, 2022, 600, 8
31070459, 1701250753035969, 2141, 600, 10
31070460, 1701250753040797, 2114, 600, 8
31070461, 1701250753045546, 2166, 600, 8
31070462, 1701250753050400, 2114, 600, 8
31070463, 1701250753054675, 2041, 600, 7
31070464, 1701250753060693, 2024, 600, 10
31070465, 1701250753065170, 2352, 600, 8
31070466, 1701250753070728, 2195, 600, 9
31070467, 1701250753075055, 2070, 600, 7
31070468, 1701250753080316, 2211, 600, 9
31070469, 1701250753084607, 2121, 600, 7
31070470, 1701250753090598, 2131, 600, 10
31070471, 1701250753096641, 2089, 600, 10
31070472, 1701250753102578, 2153, 600, 10
31070473, 1701250753108066, 2066, 600, 9
31070474, 1701250753112742, 2191, 600, 8
31070475, 1701250753117610, 2124, 600, 8
31070476, 1701250753123270, 2465, 600, 10
31070477, 1701250753129365, 2371, 600, 10
31070478, 1701250753134977, 2160, 600, 9
31070479, 1701250753140279, 2260, 600, 9
31070480, 1701250753144921, 2419, 600, 8
31070481, 1701250753150269, 2472, 600, 9
31070482, 1701250753156313, 2429, 600, 10
31070483, 1701250753162068, 2076, 600, 9
31070484, 1701250753166945, 2000, 600, 8
31070485, 1701250753171707, 2039, 600, 8
31070486, 1701250753176073, 2474, 600, 8
31070487, 1701250753181637, 2311, 600, 9
31070488, 1701250753187575, 2374, 600, 10
31070489, 1701250753192463, 2287, 600, 8
31070490, 1701250753197100, 2452, 600, 8
31070491, 1701250753202974, 1979, 600, 9
31070492, 1701250753207464, 2290, 600, 8
31070493, 1701250753213137, 2018, 600, 9
31070494, 1701250753218123, 2433, 600, 9
31070495, 1701250753223341, 2016, 600, 8
31070496, 1701250753228068, 2090, 600, 8
31070497, 1701250753232548, 2413, 600, 8
31070498, 1701250753237451, 2311, 600, 8
31070499, 1701250753243244, 2519, 600, 10
31070500, 1701250753248728, 2436, 600, 9
31070501, 1701250753253861, 2104, 600, 8
31070502, 1701250753258076, 2090, 600, 7
31070503, 1701250753262545, 2422, 600, 8
31070504, 1701250753267324, 2444, 600, 8
31070505, 1701250753273124, 2045, 600, 9
31070506, 1701250753277698, 2272, 600, 8
31070507, 1701250753283768, 2203, 600, 10
31070508, 1701250753289753, 2219, 600, 10
31070509, 1701250753295496, 2477, 600, 10
31070510, 1701250753299850, 2324, 600, 7
31070511, 1701250753305701, 2474, 600, 10
31070512, 1701250753310854, 2122, 600, 8
31070513, 1701250753316700, 2278, 600, 10
31070514, 1701250753321072, 2107, 600, 7
31070515, 1701250753325463, 2517, 600, 8
31070516, 1701250753329961, 2220, 600, 7
31070517, 1701250753334741, 2241, 600, 8
31070518, 1701250753340516, 2467, 600, 10
31070519, 1701250753345403, 2381, 600, 8
31070520, 1701250753349838, 2147, 600, 7
31070521, 1701250753355304, 2082, 600, 9
31070522, 1701250753360784, 2003, 600, 9
31070523, 1701250753366095, 2093, 600, 9
31070524, 1701250753371981, 2208, 600, 10
31070525, 1701250753377711, 2480, 600, 10
31070526, 1701250753383378, 2214, 600, 9
31070527, 1701250753388708, 2285, 600, 9
31070528, 1701250753393932, 2462, 600, 9
31070529, 1701250753399233, 2562, 600, 9
31070530, 1701250753404668, 2530, 600, 9
31070531, 1701250753409443, 2556, 600, 8
31070532, 1701250753414710, 2090, 600, 8
31070533, 1701250753419754, 2447, 600, 9
31070534, 1701250753424067, 2335, 600, 7
31070535, 1701250753430156, 2247, 600, 10
31070536, 1701250753435127, 2077, 600, 8
31070537, 1701250753440176, 2429, 600, 9
31070538, 1701250753445705, 2301, 600, 9
31070539, 1701250753450587, 2220, 600, 8
31070540, 1701250753454725, 2283, 600, 7
31070541, 1701250753460450, 2559, 600, 10
31070542, 1701250753465198, 2012, 600, 7
31070543, 1701250753470252, 2359, 600, 9
31070544, 1701250753475891, 2122, 600, 9
31070545, 1701250753480720, 2094, 600, 8
31070546, 1701250753486227, 1988, 600, 9
31070547, 1701250753491121, 2495, 600, 9
31070548, 1701250753496320, 2097, 600, 8
31070549, 1701250753501820, 1998, 600, 9
31070550, 1701250753506326, 2293, 600, 8
31070551, 1701250753510917, 2503, 600, 8
31070552, 1701250753516526, 2295, 600, 9
31070553, 1701250753522518, 2304, 600, 10
31070554, 1701250753527631, 1992, 600, 8
31070555, 1701250753532315, 2109, 600, 8
31070556, 1701250753536487, 2138, 600, 7
31070557, 1701250753541579, 2447, 600, 9
31070558, 1701250753546462, 2365, 600, 8
31070559, 1701250753552320, 2508, 600, 10
31070560, 1701250753558422, 2407, 600, 10
31070561, 1701250753563922, 2308, 600, 9
31070562, 1701250753568573, 2458, 600, 8
31070563, 1701250753572943, 2289, 600, 7
31070564, 1701250753577160, 2274, 600, 7
31070565, 1701250753581869, 2366, 600, 8
31070566, 1701250753586568, 2469, 600, 8
31070567, 1701250753592377, 2061, 600, 9
31070568, 1701250753596550, 2089, 600, 7
31070569, 1701250753601366, 2074, 600, 8
31070570, 1701250753605661, 1980, 600, 7
31070571, 1701250753611571, 2071, 600, 10
31070572, 1701250753616891, 2152, 600, 9
31070573, 1701250753621071, 2173, 600, 7
31070574, 1701250753627000, 2245, 600, 10
31070575, 1701250753632480, 2167, 600, 9
31070576, 1701250753637569, 2485, 600, 9
31070577, 1701250753642869, 1986, 600, 8
31070578, 1701250753647358, 2298, 600, 8
31070579, 1701250753652210, 2247, 600, 8
31070580, 1701250753658291, 2167, 600, 10
31070581, 1701250753663542, 2319, 600, 9
