1841913792, 1701251259032227, 2, 12, 20
1841913793, 1701251259036537, 2, 12, 20
1841913794, 1701251259040953, 3, 13, 21
1841913795, 1701251259045795, 3, 13, 21
1841913796, 1701251259051824, 3, 12, 20
1841913797, 1701251259056462, 2, 13, 20
1841913798, 1701251259061196, 3, 13, 20
1841913799, 1701251259066224, 2, 13, 20
1841913800, 1701251259071196, 3, 13, 21
1841913801, 1701251259076907, 2, 13, 20
1841913802, 1701251259082345, 3, 13, 20
1841913803, 1701251259088305, 3, 13, 21
1841913804, 1701251259093409, 2, 12, 20
1841913805, 1701251259099137, 2, 13, 20
1841913806, 1701251259104557, 3, 13, 21
1841913807, 1701251259109210, 2, 13, 20
1841913808, 1701251259114592, 3, 13, 20
1841913809, 1701251259119730, 2, 12, 20
1841913810, 1701251259125562, 3, 13, 21
1841913811, 1701251259130878, 2, 13, 20
1841913812, 1701251259135221, 3, 13, 21
1841913813, 1701251259141029, 3, 13, 21
1841913814, 1701251259145994, 3, 13, 21
1841913815, 1701251259151011, 2, 12, 20
1841913816, 1701251259156192, 3, 13, 21
1841913817, 1701251259161165, 3, 13, 21
1841913818, 1701251259166693, 3, 13, 21
1841913819, 1701251259171359, 3, 13, 21
1841913820, 1701251259175946, 2, 12, 20
1841913821, 1701251259182018, 2, 13, 20
1841913822, 1701251259187305, 3, 13, 21
1841913823, 1701251259192215, 3, 13, 21
1841913824, 1701251259197685, 3, 13, 21
1841913825, 1701251259203063, 2, 12, 20
1841913826, 1701251259208365, 2, 13, 20
1841913827, 1701251259214350, 3, 13, 21
1841913828, 1701251259219564, 2, 12, 20
1841913829, 1701251259224381, 2, 13, 20
1841913830, 1701251259230494, 3, 13, 21
1841913831, 1701251259235436, 3, 13, 20
1841913832, 1701251259240942, 3, 13, 21
1841913833, 1701251259246716, 2, 13, 20
1841913834, 1701251259252065, 3, 13, 21
1841913835, 1701251259256811, 3, 13, 21
1841913836, 1701251259261133, 2, 13, 20
1841913837, 1701251259266372, 3, 13, 21
1841913838, 1701251259272125, 3, 13, 21
1841913839, 1701251259276858, 3, 12, 20
1841913840, 1701251259281499, 3, 13, 21
1841913841, 1701251259286631, 2, 13, 20
1841913842, 1701251259291031, 3, 13, 21
1841913843, 1701251259296909, 3, 13, 21
1841913844, 1701251259302485, 3, 13, 21
1841913845, 1701251259306800, 2, 12, 20
1841913846, 1701251259312700, 3, 13, 21
1841913847, 1701251259317777, 3, 13, 21
1841913848, 1701251259323807, 3, 13, 20
1841913849, 1701251259328349, 3, 13, 21
1841913850, 1701251259334447, 3, 13, 21
1841913851, 1701251259340058, 3, 13, 21
1841913852, 1701251259345544, 2, 12, 20
1841913853, 1701251259350096, 3, 13, 21
1841913854, 1701251259355772, 3, 13, 21
1841913855, 1701251259361173, 2, 12, 19
1841913856, 1701251259365745, 3, 13, 21
1841913857, 1701251259370356, 2, 12, 20
1841913858, 1701251259374931, 3, 13, 21
1841913859, 1701251259380930, 3, 13, 20
1841913860, 1701251259385773, 3, 13, 21
1841913861, 1701251259391339, 2, 12, 20
1841913862, 1701251259395520, 3, 13, 21
1841913863, 1701251259400801, 2, 13, 20
1841913864, 1701251259406543, 3, 13, 21
1841913865, 1701251259411835, 2, 13, 20
1841913866, 1701251259417719, 3, 13, 21
1841913867, 1701251259423513, 3, 13, 21
1841913868, 1701251259427798, 3, 13, 21
1841913869, 1701251259433384, 3, 13, 21
1841913870, 1701251259439045, 3, 13, 21
1841913871, 1701251259443490, 3, 13, 21
1841913872, 1701251259448465, 2, 13, 20
1841913873, 1701251259453269, 2, 12, 20
1841913874, 1701251259458903, 2, 12, 20
1841913875, 1701251259464283, 2, 12, 20
1841913876, 1701251259469450, 2, 13, 20
1841913877, 1701251259475229, 3, 13, 21
1841913878, 1701251259480768, 3, 13, 20
1841913879, 1701251259485130, 3, 13, 21
1841913880, 1701251259489709, 2, 13, 20
1841913881, 1701251259494794, 2, 12, 20
1841913882, 1701251259500054, 2, 13, 20
1841913883, 1701251259505786, 3, 13, 21
1841913884, 1701251259510611, 3, 13, 20
1841913885, 1701251259515251, 3, 13, 21
1841913886, 1701251259520180, 2, 13, 20
1841913887, 1701251259525934, 3, 13, 21
1841913888, 1701251259531990, 3, 34, 42
1841913889, 1701251259537471, 3, 13, 21
1841913890, 1701251259543039, 3, 13, 21
1841913891, 1701251259547750, 2, 12, 20
1841913892, 1701251259553069, 3, 13, 21
1841913893, 1701251259557199, 3, 13, 21
1841913894, 1701251259562569, 2, 12, 20
1841913895, 1701251259568136, 2, 13, 20
1841913896, 1701251259573339, 3, 13, 21
1841913897, 1701251259579462, 2, 12, 20
1841913898, 1701251259584481, 3, 13, 21
1841913899, 1701251259589920, 3, 13, 21
1841913900, 1701251259594213, 3, 13, 21
1841913901, 1701251259600340, 3, 13, 21
1841913902, 1701251259606010, 3, 13, 21
1841913903, 1701251259611828, 2, 13, 20
1841913904, 1701251259616112, 3, 13, 21
1841913905, 1701251259622032, 2, 12, 20
1841913906, 1701251259627283, 3, 13, 21
1841913907, 1701251259632403, 3, 13, 20
1841913908, 1701251259636724, 3, 13, 21
1841913909, 1701251259642074, 3, 13, 21
1841913910, 1701251259647294, 2, 12, 20
1841913911, 1701251259651979, 3, 13, 45
1841913912, 1701251259657246, 2, 12, 20
1841913913, 1701251259662682, 2, 12, 20
1841913914, 1701251259667922, 3, 13, 21
1841913915, 1701251259672528, 3, 13, 21
1841913916, 1701251259678352, 2, 12, 20
1841913917, 1701251259683274, 2, 13, 20
1841913918, 1701251259687592, 3, 13, 20
1841913919, 1701251259693100, 2, 12, 20
1841913920, 1701251259698540, 2, 12, 20
1841913921, 1701251259704343, 3, 13, 20
1841913922, 1701251259709132, 2, 12, 20
1841913923, 1701251259715102, 2, 12, 20
1841913924, 1701251259719390, 2, 12, 20
1841913925, 1701251259724142, 3, 13, 21
1841913926, 1701251259728640, 3, 13, 21
1841913927, 1701251259733687, 2, 12, 20
1841913928, 1701251259738344, 2, 12, 20
1841913929, 1701251259742816, 3, 13, 21
1841913930, 1701251259748768, 3, 13, 21
1841913931, 1701251259753295, 2, 12, 20
1841913932, 1701251259758458, 2, 13, 20
1841913933, 1701251259763452, 3, 13, 21
1841913934, 1701251259769446, 2, 12, 20
1841913935, 1701251259773948, 2, 12, 20
1841913936, 1701251259779431, 2, 12, 20
1841913937, 1701251259783827, 3, 13, 21
1841913938, 1701251259788627, 2, 12, 20
1841913939, 1701251259793475, 3, 13, 21
1841913940, 1701251259797693, 3, 13, 20
1841913941, 1701251259803105, 2, 12, 20
1841913942, 1701251259807263, 3, 13, 21
1841913943, 1701251259811955, 2, 12, 20
1841913944, 1701251259817502, 2, 13, 20
1841913945, 1701251259822188, 3, 13, 20
1841913946, 1701251259827104, 2, 13, 20
1841913947, 1701251259833028, 2, 12, 20
1841913948, 1701251259837797, 2, 13, 20
1841913949, 1701251259843908, 2, 12, 20
1841913950, 1701251259849877, 2, 13, 20
1841913951, 1701251259854588, 3, 13, 21
1841913952, 1701251259859363, 3, 13, 21
1841913953, 1701251259865125, 3, 13, 21
1841913954, 1701251259871129, 3, 13, 20
1841913955, 1701251259877253, 3, 13, 20
1841913956, 1701251259881689, 2, 13, 20
1841913957, 1701251259885990, 2, 13, 20
1841913958, 1701251259891989, 2, 35, 42
1841913959, 1701251259898119, 2, 12, 20
1841913960, 1701251259903221, 2, 12, 21
1841913961, 1701251259907355, 3, 13, 21
1841913962, 1701251259912980, 2, 12, 20
1841913963, 1701251259919015, 3, 13, 21
1841913964, 1701251259924731, 3, 13, 21
1841913965, 1701251259929997, 3, 13, 21
1841913966, 1701251259935031, 3, 13, 21
1841913967, 1701251259940544, 3, 13, 21
1841913968, 1701251259945218, 2, 13, 20
1841913969, 1701251259949380, 3, 13, 21
1841913970, 1701251259954377, 3, 13, 21
1841913971, 1701251259960443, 3, 13, 21
1841913972, 1701251259965218, 2, 13, 20
1841913973, 1701251259970903, 3, 12, 20
1841913974, 1701251259975674, 2, 12, 20
1841913975, 1701251259980745, 2, 68, 75
1841913976, 1701251259985788, 3, 13, 21
1841913977, 1701251259989969, 3, 13, 21
1841913978, 1701251259995116, 2, 13, 20
1841913979, 1701251259999639, 3, 13, 21
1841913980, 1701251260004730, 3, 13, 21
1841913981, 1701251260010268, 3, 13, 20
1841913982, 1701251260015127, 2, 13, 20
1841913983, 1701251260021214, 2, 13, 20
1841913984, 1701251260026062, 2, 13, 20
1841913985, 1701251260030413, 2, 12, 20
1841913986, 1701251260034840, 3, 13, 21
1841913987, 1701251260039807, 2, 12, 20
1841913988, 1701251260045576, 2, 12, 20
1841913989, 1701251260051271, 3, 13, 21
1841913990, 1701251260056062, 3, 13, 21
1841913991, 1701251260060888, 3, 13, 21
1841913992, 1701251260065222, 2, 13, 20
1841913993, 1701251260070570, 2, 13, 20
1841913994, 1701251260075153, 2, 13, 20
1841913995, 1701251260080301, 3, 13, 21
1841913996, 1701251260085799, 2, 13, 20
1841913997, 1701251260090069, 3, 13, 21
1841913998, 1701251260095918, 3, 13, 21
1841913999, 1701251260101256, 3, 13, 21
1841914000, 1701251260105530, 3, 13, 21
1841914001, 1701251260109714, 3, 13, 21
1841914002, 1701251260114965, 3, 13, 21
1841914003, 1701251260119265, 3, 13, 21
1841914004, 1701251260124446, 3, 13, 21
1841914005, 1701251260129389, 2, 12, 20
1841914006, 1701251260135476, 2, 13, 20
1841914007, 1701251260140309, 3, 13, 21
1841914008, 1701251260144553, 3, 13, 21
1841914009, 1701251260149569, 3, 13, 21
1841914010, 1701251260154519, 2, 12, 20
1841914011, 1701251260159027, 3, 13, 21
1841914012, 1701251260164696, 2, 12, 20
1841914013, 1701251260170081, 3, 13, 21
1841914014, 1701251260174844, 2, 12, 20
1841914015, 1701251260180366, 3, 13, 21
1841914016, 1701251260185034, 3, 13, 21
1841914017, 1701251260190465, 2, 13, 20
1841914018, 1701251260195071, 3, 13, 21
1841914019, 1701251260199365, 2, 13, 20
1841914020, 1701251260203807, 3, 13, 21
1841914021, 1701251260208558, 2, 13, 20
1841914022, 1701251260213777, 2, 12, 20
1841914023, 1701251260218299, 2, 13, 20
1841914024, 1701251260223786, 3, 13, 21
1841914025, 1701251260228891, 3, 13, 21
1841914026, 1701251260234533, 2, 12, 20
1841914027, 1701251260238999, 2, 12, 20
1841914028, 1701251260244342, 3, 13, 21
1841914029, 1701251260248896, 3, 13, 21
1841914030, 1701251260253767, 3, 13, 21
1841914031, 1701251260258446, 3, 13, 21
1841914032, 1701251260264376, 2, 13, 20
1841914033, 1701251260269828, 2, 12, 20
1841914034, 1701251260275318, 3, 13, 21
1841914035, 1701251260279605, 2, 12, 20
1841914036, 1701251260284388, 2, 13, 20
1841914037, 1701251260288980, 3, 13, 21
1841914038, 1701251260294604, 3, 13, 21
1841914039, 1701251260300373, 3, 13, 21
1841914040, 1701251260306069, 3, 13, 21
1841914041, 1701251260311272, 2, 13, 20
1841914042, 1701251260316899, 2, 13, 20
1841914043, 1701251260322644, 3, 13, 21
1841914044, 1701251260327608, 3, 13, 21
1841914045, 1701251260333556, 3, 13, 20
1841914046, 1701251260338907, 2, 12, 20
1841914047, 1701251260343033, 3, 13, 21
1841914048, 1701251260349146, 2, 12, 20
1841914049, 1701251260354746, 2, 13, 20
1841914050, 1701251260360227, 2, 12, 20
1841914051, 1701251260365151, 2, 13, 20
1841914052, 1701251260369365, 3, 13, 21
1841914053, 1701251260374031, 3, 12, 20
1841914054, 1701251260379321, 2, 12, 20
1841914055, 1701251260384950, 3, 13, 20
1841914056, 1701251260390560, 3, 13, 20
1841914057, 1701251260396022, 3, 13, 21
1841914058, 1701251260401324, 3, 13, 21
1841914059, 1701251260406968, 3, 13, 21
1841914060, 1701251260411394, 3, 13, 21
1841914061, 1701251260416674, 2, 13, 20
1841914062, 1701251260422367, 2, 13, 20
1841914063, 1701251260428171, 3, 13, 21
1841914064, 1701251260433083, 3, 13, 21
1841914065, 1701251260437965, 3, 13, 21
1841914066, 1701251260442666, 3, 13, 21
1841914067, 1701251260447373, 3, 13, 21
1841914068, 1701251260451538, 3, 13, 21
1841914069, 1701251260456947, 3, 13, 21
1841914070, 1701251260461136, 2, 12, 20
1841914071, 1701251260466485, 3, 13, 21
1841914072, 1701251260471558, 3, 13, 21
1841914073, 1701251260477437, 2, 13, 20
1841914074, 1701251260482424, 2, 12, 20
1841914075, 1701251260487608, 2, 13, 20
1841914076, 1701251260493727, 3, 13, 21
1841914077, 1701251260498711, 3, 13, 21
1841914078, 1701251260504738, 3, 13, 20
1841914079, 1701251260509082, 2, 13, 20
1841914080, 1701251260513234, 2, 13, 20
1841914081, 1701251260519268, 3, 13, 21
1841914082, 1701251260523608, 2, 12, 20
1841914083, 1701251260528234, 3, 13, 21
1841914084, 1701251260533092, 3, 13, 20
1841914085, 1701251260538753, 2, 12, 20
1841914086, 1701251260543948, 3, 13, 21
1841914087, 1701251260548733, 3, 13, 21
1841914088, 1701251260554633, 3, 13, 21
1841914089, 1701251260559952, 3, 13, 21
1841914090, 1701251260564453, 3, 13, 21
1841914091, 1701251260568750, 3, 13, 21
1841914092, 1701251260572961, 2, 13, 20
1841914093, 1701251260578469, 3, 13, 21
1841914094, 1701251260583650, 3, 13, 21
1841914095, 1701251260589488, 2, 13, 20
1841914096, 1701251260593863, 3, 13, 21
1841914097, 1701251260599890, 3, 13, 21
1841914098, 1701251260605218, 3, 13, 21
1841914099, 1701251260610743, 3, 13, 21
1841914100, 1701251260616031, 3, 13, 21
1841914101, 1701251260621599, 2, 12, 20
1841914102, 1701251260627460, 3, 13, 21
1841914103, 1701251260632166, 3, 13, 21
1841914104, 1701251260637908, 3, 13, 21
1841914105, 1701251260643053, 3, 13, 21
1841914106, 1701251260648532, 2, 12, 20
1841914107, 1701251260653869, 3, 13, 21
1841914108, 1701251260658448, 3, 13, 21
1841914109, 1701251260663957, 3, 13, 21
1841914110, 1701251260669413, 2, 12, 20
1841914111, 1701251260675262, 3, 13, 21
1841914112, 1701251260680148, 3, 13, 21
1841914113, 1701251260684884, 3, 13, 21
1841914114, 1701251260690234, 2, 13, 20
1841914115, 1701251260694919, 3, 13, 21
1841914116, 1701251260700389, 3, 14, 21
1841914117, 1701251260704565, 3, 13, 21
1841914118, 1701251260710654, 3, 13, 21
1841914119, 1701251260715567, 2, 13, 21
1841914120, 1701251260720680, 3, 13, 20
1841914121, 1701251260725069, 2, 12, 20
1841914122, 1701251260730918, 3, 13, 21
1841914123, 1701251260735504, 2, 12, 20
1841914124, 1701251260739787, 2, 12, 19
1841914125, 1701251260745491, 2, 12, 20
1841914126, 1701251260751409, 3, 13, 21
1841914127, 1701251260756063, 2, 13, 20
1841914128, 1701251260761315, 3, 13, 20
1841914129, 1701251260765569, 3, 13, 21
1841914130, 1701251260771013, 3, 13, 21
1841914131, 1701251260775678, 3, 13, 20
1841914132, 1701251260780816, 3, 13, 21
1841914133, 1701251260785048, 2, 12, 20
1841914134, 1701251260789562, 3, 13, 21
1841914135, 1701251260794356, 2, 12, 20
1841914136, 1701251260799824, 2, 13, 20
1841914137, 1701251260804827, 3, 13, 21
1841914138, 1701251260809636, 3, 13, 21
1841914139, 1701251260814577, 3, 13, 21
1841914140, 1701251260818893, 3, 13, 21
1841914141, 1701251260824069, 2, 12, 20
1841914142, 1701251260828901, 2, 13, 20
1841914143, 1701251260833284, 3, 13, 21
1841914144, 1701251260837816, 3, 13, 21
1841914145, 1701251260842727, 2, 12, 20
1841914146, 1701251260847638, 3, 13, 21
1841914147, 1701251260853176, 2, 12, 20
1841914148, 1701251260858713, 3, 13, 21
1841914149, 1701251260863885, 2, 12, 20
1841914150, 1701251260868967, 2, 13, 20
1841914151, 1701251260873976, 2, 12, 20
1841914152, 1701251260879807, 3, 13, 21
1841914153, 1701251260883974, 2, 12, 20
1841914154, 1701251260889298, 3, 13, 21
1841914155, 1701251260893748, 2, 12, 20
