686177965, 1701250667425590, 0, 8, 10
686177966, 1701250667430567, 1, 8, 10
686177967, 1701250667435153, 0, 8, 10
686177968, 1701250667440470, 0, 8, 10
686177969, 1701250667445703, 0, 8, 10
686177970, 1701250667450595, 0, 8, 10
686177971, 1701250667454767, 1, 8, 10
686177972, 1701250667460622, 1, 8, 10
686177973, 1701250667466001, 1, 8, 10
686177974, 1701250667471719, 0, 8, 10
686177975, 1701250667477576, 1, 8, 10
686177976, 1701250667482096, 1, 8, 10
686177977, 1701250667487075, 0, 8, 10
686177978, 1701250667491754, 0, 7, 9
686177979, 1701250667497036, 1, 8, 10
686177980, 1701250667502955, 0, 7, 9
686177981, 1701250667507579, 0, 8, 10
686177982, 1701250667512160, 0, 7, 10
686177983, 1701250667516939, 0, 8, 10
686177984, 1701250667522569, 1, 8, 10
686177985, 1701250667527839, 1, 8, 10
686177986, 1701250667533000, 0, 7, 10
686177987, 1701250667538083, 0, 8, 10
686177988, 1701250667542764, 1, 8, 10
686177989, 1701250667547810, 0, 7, 9
686177990, 1701250667553714, 0, 7, 9
686177991, 1701250667558542, 0, 7, 10
686177992, 1701250667563086, 0, 8, 10
686177993, 1701250667569161, 0, 8, 10
686177994, 1701250667575131, 0, 8, 10
686177995, 1701250667580372, 0, 8, 10
686177996, 1701250667585696, 0, 8, 10
686177997, 1701250667591752, 0, 7, 10
686177998, 1701250667597616, 0, 8, 10
686177999, 1701250667603670, 0, 8, 10
686178000, 1701250667609102, 0, 7, 9
686178001, 1701250667615178, 1, 8, 10
686178002, 1701250667620262, 0, 7, 9
686178003, 1701250667626098, 1, 8, 10
686178004, 1701250667630285, 0, 8, 10
686178005, 1701250667634605, 0, 8, 10
686178006, 1701250667639244, 0, 8, 10
686178007, 1701250667643982, 0, 8, 10
686178008, 1701250667648646, 0, 8, 10
686178009, 1701250667654649, 0, 7, 9
686178010, 1701250667659303, 0, 7, 9
686178011, 1701250667664422, 1, 8, 10
686178012, 1701250667668841, 1, 8, 10
686178013, 1701250667673473, 0, 8, 10
686178014, 1701250667677838, 0, 8, 10
686178015, 1701250667683465, 0, 8, 10
686178016, 1701250667688202, 0, 8, 10
686178017, 1701250667693176, 0, 8, 10
686178018, 1701250667698650, 0, 8, 10
686178019, 1701250667703947, 0, 8, 10
686178020, 1701250667709355, 0, 8, 10
686178021, 1701250667713639, 1, 8, 10
686178022, 1701250667719094, 0, 8, 10
686178023, 1701250667724058, 0, 7, 9
686178024, 1701250667728748, 0, 7, 9
686178025, 1701250667733693, 1, 8, 10
686178026, 1701250667738391, 0, 8, 10
686178027, 1701250667743443, 0, 8, 10
686178028, 1701250667749261, 1, 8, 10
686178029, 1701250667754755, 0, 8, 10
686178030, 1701250667758966, 1, 8, 10
686178031, 1701250667763145, 0, 7, 9
686178032, 1701250667768160, 1, 8, 10
686178033, 1701250667772436, 1, 8, 10
686178034, 1701250667777221, 1, 8, 10
686178035, 1701250667782595, 0, 8, 10
686178036, 1701250667787888, 0, 8, 10
686178037, 1701250667792033, 0, 8, 10
686178038, 1701250667796431, 0, 8, 10
686178039, 1701250667801647, 1, 8, 10
686178040, 1701250667807027, 0, 8, 10
686178041, 1701250667813046, 1, 8, 10
686178042, 1701250667817686, 0, 8, 10
686178043, 1701250667822608, 1, 8, 10
686178044, 1701250667828533, 1, 8, 10
686178045, 1701250667832655, 0, 8, 10
686178046, 1701250667838480, 0, 8, 10
686178047, 1701250667844083, 1, 8, 10
686178048, 1701250667849136, 0, 7, 9
686178049, 1701250667853871, 1, 8, 10
686178050, 1701250667858453, 1, 8, 10
686178051, 1701250667864138, 0, 8, 10
686178052, 1701250667869097, 0, 8, 10
686178053, 1701250667873723, 1, 8, 10
686178054, 1701250667878033, 1, 8, 10
686178055, 1701250667883230, 0, 7, 9
686178056, 1701250667888239, 0, 7, 10
686178057, 1701250667893617, 1, 8, 10
686178058, 1701250667898969, 1, 8, 10
686178059, 1701250667904941, 0, 8, 10
686178060, 1701250667910025, 0, 8, 10
686178061, 1701250667914584, 0, 8, 10
686178062, 1701250667919097, 1, 8, 10
686178063, 1701250667923259, 0, 8, 10
686178064, 1701250667928376, 0, 7, 10
686178065, 1701250667933287, 0, 8, 10
686178066, 1701250667937549, 1, 8, 10
686178067, 1701250667943564, 0, 8, 10
686178068, 1701250667947777, 0, 7, 9
686178069, 1701250667953480, 1, 8, 10
686178070, 1701250667958055, 0, 8, 10
686178071, 1701250667962334, 0, 7, 10
686178072, 1701250667967061, 0, 8, 10
686178073, 1701250667971917, 0, 8, 10
686178074, 1701250667976873, 0, 8, 10
686178075, 1701250667982267, 1, 8, 10
686178076, 1701250667988298, 1, 8, 10
686178077, 1701250667992872, 1, 8, 10
686178078, 1701250667998067, 0, 8, 10
686178079, 1701250668002605, 0, 7, 9
686178080, 1701250668008014, 1, 8, 10
686178081, 1701250668012557, 0, 9, 11
686178082, 1701250668017462, 0, 8, 10
686178083, 1701250668023509, 0, 7, 9
686178084, 1701250668027802, 0, 8, 10
686178085, 1701250668032704, 0, 8, 10
686178086, 1701250668038405, 1, 8, 10
686178087, 1701250668042625, 0, 8, 10
686178088, 1701250668046995, 1, 8, 10
686178089, 1701250668052284, 0, 8, 10
686178090, 1701250668057177, 1, 8, 10
686178091, 1701250668063080, 0, 8, 10
686178092, 1701250668068480, 0, 8, 10
686178093, 1701250668074273, 1, 8, 10
686178094, 1701250668078577, 0, 2, 4
686178095, 1701250668083424, 0, 1, 3
686178096, 1701250668088585, 0, 1, 2
686178097, 1701250668093267, 0, 1, 2
686178098, 1701250668097852, 0, 0, 2
686178099, 1701250668103574, 0, 1, 2
686178100, 1701250668108269, 0, 1, 3
686178101, 1701250668114034, 0, 0, 2
686178102, 1701250668118747, 0, 0, 2
686178103, 1701250668123012, 0, 0, 2
686178104, 1701250668127708, 0, 0, 2
686178105, 1701250668133524, 0, 1, 2
686178106, 1701250668138381, 0, 0, 2
686178107, 1701250668144057, 0, 1, 2
686178108, 1701250668149310, 0, 0, 2
686178109, 1701250668154772, 0, 0, 2
686178110, 1701250668159299, 0, 0, 2
686178111, 1701250668165343, 0, 1, 2
686178112, 1701250668169702, 0, 0, 2
686178113, 1701250668174108, 0, 0, 2
686178114, 1701250668179885, 0, 1, 2
686178115, 1701250668184488, 0, 0, 2
686178116, 1701250668188700, 0, 1, 2
686178117, 1701250668193094, 0, 0, 2
686178118, 1701250668197778, 0, 0, 2
686178119, 1701250668202037, 0, 1, 2
686178120, 1701250668206118, 0, 1, 2
686178121, 1701250668211323, 0, 0, 2
686178122, 1701250668217161, 0, 1, 2
686178123, 1701250668222321, 0, 0, 2
686178124, 1701250668227957, 0, 1, 2
686178125, 1701250668233248, 0, 1, 2
686178126, 1701250668239252, 0, 0, 2
686178127, 1701250668245090, 0, 1, 2
686178128, 1701250668250079, 0, 1, 2
686178129, 1701250668254493, 0, 0, 2
686178130, 1701250668259873, 0, 1, 2
686178131, 1701250668265595, 0, 0, 2
686178132, 1701250668270083, 0, 1, 2
686178133, 1701250668275479, 0, 0, 2
686178134, 1701250668281428, 0, 1, 2
686178135, 1701250668286644, 0, 0, 2
686178136, 1701250668292213, 0, 1, 2
686178137, 1701250668297832, 0, 0, 2
686178138, 1701250668303833, 0, 0, 2
686178139, 1701250668309847, 0, 1, 2
686178140, 1701250668314867, 0, 1, 2
686178141, 1701250668319735, 1, 1, 3
686178142, 1701250668325638, 0, 1, 2
686178143, 1701250668329782, 0, 0, 2
686178144, 1701250668335576, 0, 1, 2
686178145, 1701250668339964, 0, 0, 2
686178146, 1701250668345941, 1, 1, 3
686178147, 1701250668351796, 0, 0, 2
686178148, 1701250668357349, 0, 0, 2
686178149, 1701250668362150, 0, 1, 2
686178150, 1701250668367706, 1, 1, 3
686178151, 1701250668373322, 0, 1, 2
686178152, 1701250668377578, 0, 0, 2
686178153, 1701250668383188, 0, 0, 2
686178154, 1701250668388494, 0, 0, 2
686178155, 1701250668394439, 0, 1, 2
686178156, 1701250668398896, 0, 0, 2
686178157, 1701250668404887, 0, 0, 2
686178158, 1701250668409804, 0, 1, 2
686178159, 1701250668415044, 0, 1, 2
686178160, 1701250668419331, 0, 0, 2
686178161, 1701250668424413, 0, 1, 2
686178162, 1701250668429216, 0, 0, 10
686178163, 1701250668434496, 0, 0, 2
686178164, 1701250668439483, 0, 1, 2
686178165, 1701250668443860, 0, 1, 2
686178166, 1701250668448539, 0, 1, 2
686178167, 1701250668454345, 0, 0, 2
686178168, 1701250668459573, 0, 1, 2
686178169, 1701250668464982, 0, 0, 2
686178170, 1701250668469044, 1, 1, 3
686178171, 1701250668474017, 0, 0, 2
686178172, 1701250668479039, 0, 1, 2
686178173, 1701250668484834, 0, 0, 2
686178174, 1701250668489997, 1, 1, 3
686178175, 1701250668495292, 0, 1, 2
686178176, 1701250668500813, 0, 0, 2
686178177, 1701250668504951, 0, 0, 2
686178178, 1701250668510745, 0, 1, 2
686178179, 1701250668515502, 0, 1, 2
686178180, 1701250668521024, 0, 0, 2
686178181, 1701250668525412, 0, 1, 2
686178182, 1701250668529480, 0, 0, 2
686178183, 1701250668535028, 0, 0, 2
686178184, 1701250668539942, 1, 1, 3
686178185, 1701250668545364, 0, 9, 11
686178186, 1701250668549953, 0, 8, 10
686178187, 1701250668555598, 0, 8, 10
686178188, 1701250668560690, 1, 8, 10
686178189, 1701250668566362, 1, 8, 10
686178190, 1701250668570863, 0, 7, 10
686178191, 1701250668575459, 1, 8, 10
686178192, 1701250668581091, 0, 8, 10
686178193, 1701250668586397, 0, 8, 10
686178194, 1701250668592156, 0, 7, 9
686178195, 1701250668597099, 0, 8, 10
686178196, 1701250668601298, 1, 8, 10
686178197, 1701250668606143, 0, 8, 10
686178198, 1701250668611053, 1, 8, 10
686178199, 1701250668615327, 0, 8, 10
686178200, 1701250668620456, 1, 8, 10
686178201, 1701250668625833, 0, 8, 10
686178202, 1701250668630694, 1, 8, 10
686178203, 1701250668635754, 0, 8, 10
686178204, 1701250668640081, 0, 7, 10
686178205, 1701250668644608, 0, 7, 9
686178206, 1701250668648709, 0, 7, 10
686178207, 1701250668652969, 0, 8, 10
686178208, 1701250668657891, 1, 8, 10
686178209, 1701250668663927, 1, 8, 10
686178210, 1701250668668090, 0, 7, 9
686178211, 1701250668672984, 0, 8, 10
686178212, 1701250668679068, 1, 8, 10
686178213, 1701250668685077, 0, 8, 10
686178214, 1701250668689836, 0, 8, 10
686178215, 1701250668694269, 1, 8, 10
686178216, 1701250668698436, 0, 8, 10
686178217, 1701250668703733, 0, 8, 10
686178218, 1701250668709420, 1, 8, 10
686178219, 1701250668714080, 0, 8, 10
686178220, 1701250668720012, 0, 7, 9
686178221, 1701250668725615, 0, 8, 10
686178222, 1701250668730236, 0, 7, 9
686178223, 1701250668735100, 0, 7, 9
686178224, 1701250668740774, 1, 8, 10
686178225, 1701250668746153, 0, 8, 10
686178226, 1701250668750434, 1, 8, 10
686178227, 1701250668755619, 0, 8, 10
686178228, 1701250668760077, 1, 8, 10
686178229, 1701250668764533, 0, 8, 10
686178230, 1701250668768737, 0, 8, 10
686178231, 1701250668773897, 0, 8, 10
686178232, 1701250668779493, 1, 8, 10
686178233, 1701250668784530, 0, 8, 10
686178234, 1701250668790373, 1, 8, 10
686178235, 1701250668796007, 0, 7, 10
686178236, 1701250668800107, 0, 8, 10
686178237, 1701250668805802, 1, 8, 10
686178238, 1701250668810209, 0, 7, 9
686178239, 1701250668814932, 0, 7, 9
686178240, 1701250668820119, 1, 8, 10
686178241, 1701250668824558, 0, 8, 10
686178242, 1701250668830012, 0, 8, 10
686178243, 1701250668834822, 1, 8, 10
686178244, 1701250668840734, 1, 8, 10
686178245, 1701250668845671, 0, 8, 10
686178246, 1701250668850435, 1, 8, 10
686178247, 1701250668854739, 0, 8, 10
686178248, 1701250668859438, 0, 8, 10
686178249, 1701250668865433, 0, 8, 10
686178250, 1701250668869938, 1, 8, 10
686178251, 1701250668875975, 0, 8, 10
686178252, 1701250668881555, 0, 8, 10
686178253, 1701250668887004, 1, 8, 10
686178254, 1701250668892502, 1, 8, 10
686178255, 1701250668896889, 0, 8, 10
686178256, 1701250668902319, 0, 8, 10
686178257, 1701250668906627, 0, 8, 10
686178258, 1701250668912087, 0, 8, 10
686178259, 1701250668917825, 0, 8, 10
686178260, 1701250668923865, 0, 8, 10
686178261, 1701250668928938, 1, 8, 10
686178262, 1701250668933267, 0, 8, 10
686178263, 1701250668937386, 0, 7, 10
686178264, 1701250668943143, 0, 8, 10
686178265, 1701250668948307, 0, 7, 10
686178266, 1701250668952831, 0, 8, 10
686178267, 1701250668958822, 0, 8, 10
686178268, 1701250668964668, 0, 8, 10
686178269, 1701250668969544, 0, 8, 10
686178270, 1701250668975210, 0, 7, 9
686178271, 1701250668979774, 0, 8, 10
686178272, 1701250668985639, 1, 8, 10
686178273, 1701250668989923, 0, 8, 10
686178274, 1701250668995392, 1, 8, 10
686178275, 1701250669000421, 0, 8, 10
686178276, 1701250669005946, 0, 7, 9
686178277, 1701250669011389, 0, 8, 10
686178278, 1701250669016476, 1, 8, 10
686178279, 1701250669021032, 0, 7, 9
686178280, 1701250669026671, 0, 8, 10
686178281, 1701250669031118, 1, 8, 10
686178282, 1701250669036264, 1, 8, 10
686178283, 1701250669042139, 1, 8, 10
686178284, 1701250669047326, 0, 7, 10
686178285, 1701250669052135, 0, 8, 10
686178286, 1701250669056922, 0, 7, 9
686178287, 1701250669061071, 0, 8, 10
686178288, 1701250669065771, 0, 8, 10
686178289, 1701250669070431, 0, 8, 10
686178290, 1701250669076009, 0, 1, 2
686178291, 1701250669080567, 0, 1, 2
686178292, 1701250669084930, 0, 1, 3
686178293, 1701250669090583, 0, 1, 2
686178294, 1701250669094694, 0, 0, 2
686178295, 1701250669100114, 0, 0, 2
686178296, 1701250669104563, 0, 0, 2
686178297, 1701250669109894, 0, 0, 2
686178298, 1701250669114172, 0, 0, 2
