1096891028, 1701251286718989, -610, 2001, 2
1096891029, 1701251286725081, -695, 2000, 3
1096891030, 1701251286729879, 515, 2000, 3
1096891031, 1701251286734813, -413, 2000, 2
1096891032, 1701251286739599, 808, 2000, 3
1096891033, 1701251286745499, 915, 2000, 3
1096891034, 1701251286750043, 378, 2001, 2
1096891035, 1701251286754197, 232, 2001, 2
1096891036, 1701251286758326, 109, 2000, 2
1096891037, 1701251286763589, 853, 2000, 3
1096891038, 1701251286769189, -740, 2000, 2
1096891039, 1701251286774780, -325, 2000, 3
1096891040, 1701251286780100, 363, 2000, 3
1096891041, 1701251286784855, -384, 2000, 2
1096891042, 1701251286789903, 575, 2000, 3
1096891043, 1701251286794877, -390, 2000, 2
1096891044, 1701251286799405, 1091, 2000, 3
1096891045, 1701251286804081, 423, 2000, 2
1096891046, 1701251286808483, 29, 2000, 2
1096891047, 1701251286812965, -445, 2000, 2
1096891048, 1701251286818330, 197, 2000, 3
1096891049, 1701251286822773, -239, 2000, 2
1096891050, 1701251286828750, -208, 2000, 3
1096891051, 1701251286834598, -49, 2000, 3
1096891052, 1701251286840243, 313, 2000, 3
1096891053, 1701251286844600, -37, 2000, 2
1096891054, 1701251286849318, -748, 2000, 2
1096891055, 1701251286854561, 17, 2000, 3
1096891056, 1701251286860078, 510, 2000, 3
1096891057, 1701251286865234, -639, 2000, 2
1096891058, 1701251286870841, -239, 2000, 3
1096891059, 1701251286876227, 382, 2000, 3
1096891060, 1701251286881071, -456, 2000, 2
1096891061, 1701251286886163, 459, 2000, 3
1096891062, 1701251286890348, 281, 2000, 2
1096891063, 1701251286895717, 920, 2000, 3
1096891064, 1701251286901372, -727, 2001, 2
1096891065, 1701251286907224, -567, 2000, 3
1096891066, 1701251286911995, 669, 2000, 3
1096891067, 1701251286917996, 676, 2000, 3
1096891068, 1701251286922252, 427, 2000, 2
1096891069, 1701251286928000, 687, 2000, 3
1096891070, 1701251286932223, 473, 2000, 2
1096891071, 1701251286936965, -263, 2000, 2
1096891072, 1701251286942924, -215, 2000, 3
1096891073, 1701251286947342, -625, 2001, 2
1096891074, 1701251286952938, -213, 2000, 3
1096891075, 1701251286957681, 1051, 2000, 3
1096891076, 1701251286963048, -309, 2000, 2
1096891077, 1701251286968102, 646, 2000, 3
1096891078, 1701251286972214, 540, 2000, 2
1096891079, 1701251286978087, 674, 2000, 3
1096891080, 1701251286982808, -38, 2001, 2
1096891081, 1701251286988103, 673, 2000, 3
1096891082, 1701251286993097, -314, 2000, 2
1096891083, 1701251286999110, -320, 2000, 3
1096891084, 1701251287004031, 766, 2000, 3
1096891085, 1701251287010090, 713, 2000, 3
1096891086, 1701251287016100, 710, 2000, 3
1096891087, 1701251287021458, -641, 2001, 2
1096891088, 1701251287026162, 661, 2000, 3
1096891089, 1701251287030561, 271, 2000, 2
1096891090, 1701251287034734, 105, 2000, 2
1096891091, 1701251287040195, 651, 2000, 3
1096891092, 1701251287045031, -179, 2000, 2
1096891093, 1701251287050753, 106, 2000, 3
1096891094, 1701251287055100, -234, 2000, 2
1096891095, 1701251287059659, -786, 2000, 2
1096891096, 1701251287064586, 295, 2000, 3
1096891097, 1701251287069860, 1029, 2000, 3
1096891098, 1701251287075653, -756, 2001, 2
1096891099, 1701251287081533, -627, 2000, 3
1096891100, 1701251287086127, 787, 2000, 3
1096891101, 1701251287092109, 812, 2000, 3
1096891102, 1701251287096700, 228, 2000, 2
1096891103, 1701251287101581, -645, 2000, 2
1096891104, 1701251287106169, 774, 2000, 3
1096891105, 1701251287110880, 71, 2001, 2
1096891106, 1701251287116817, 142, 2000, 3
1096891107, 1701251287121890, 1076, 2000, 3
1096891108, 1701251287127356, -383, 2000, 2
1096891109, 1701251287132266, 714, 2000, 3
1096891110, 1701251287136692, 295, 2000, 2
1096891111, 1701251287141341, -348, 2000, 2
1096891112, 1701251287146926, 74, 2000, 3
1096891113, 1701251287152008, 999, 2000, 3
1096891114, 1701251287156950, 66, 2000, 2
1096891115, 1701251287161678, -655, 2000, 2
1096891116, 1701251287166493, 538, 2000, 3
1096891117, 1701251287171245, -207, 2000, 2
1096891118, 1701251287175807, -761, 2001, 2
1096891119, 1701251287181272, -219, 2000, 3
1096891120, 1701251287187142, -79, 2000, 3
1096891121, 1701251287191406, -337, 2000, 2
1096891122, 1701251287197114, -39, 2000, 3
1096891123, 1701251287201864, -783, 2000, 2
1096891124, 1701251287207400, -311, 2000, 3
1096891125, 1701251287212900, 196, 2000, 3
1096891126, 1701251287218934, 170, 2000, 3
1096891127, 1701251287224898, 214, 2000, 3
1096891128, 1701251287229561, -442, 2000, 2
1096891129, 1701251287234608, 519, 2000, 3
1096891130, 1701251287239733, -598, 2000, 2
1096891131, 1701251287245120, 23, 2000, 3
1096891132, 1701251287249427, -276, 2000, 2
1096891133, 1701251287255371, -212, 2000, 3
1096891134, 1701251287259564, -397, 2001, 2
1096891135, 1701251287265117, 57, 2000, 3
1096891136, 1701251287270613, 567, 2000, 3
1096891137, 1701251287276596, 592, 2000, 3
1096891138, 1701251287281125, 71, 2000, 2
1096891139, 1701251287286323, 882, 2000, 3
1096891140, 1701251287292077, 1135, 2000, 3
1096891141, 1701251287296236, 984, 2000, 2
1096891142, 1701251287302096, 1131, 2000, 3
1096891143, 1701251287307946, -713, 2000, 2
1096891144, 1701251287313361, -120, 2000, 3
1096891145, 1701251287319028, 219, 2000, 3
1096891146, 1701251287323392, -138, 2000, 2
1096891147, 1701251287327588, -327, 2000, 2
1096891148, 1701251287332274, 995, 2000, 3
1096891149, 1701251287336469, 807, 2000, 2
1096891150, 1701251287340964, 319, 2000, 2
1096891151, 1701251287346630, 660, 2000, 3
1096891152, 1701251287351497, -200, 2000, 2
1096891153, 1701251287357113, 191, 2000, 3
1096891154, 1701251287362156, 1155, 2000, 3
1096891155, 1701251287368032, -714, 2000, 2
1096891156, 1701251287374037, -712, 2000, 3
1096891157, 1701251287378359, 973, 2000, 3
1096891158, 1701251287383871, -531, 2001, 2
1096891159, 1701251287388080, -732, 2001, 2
1096891160, 1701251287393994, -640, 2000, 3
1096891161, 1701251287399110, 252, 2000, 3
1096891162, 1701251287404989, 380, 2000, 3
1096891163, 1701251287410923, 454, 2000, 3
1096891164, 1701251287415957, -573, 2000, 2
1096891165, 1701251287421950, -559, 2000, 3
1096891166, 1701251287426342, 1057, 2000, 3
1096891167, 1701251287432057, -652, 2000, 2
1096891168, 1701251287437225, 186, 2000, 3
1096891169, 1701251287442813, 607, 2000, 3
1096891170, 1701251287448735, 693, 2000, 3
1096891171, 1701251287453697, -261, 2001, 2
1096891172, 1701251287457847, -404, 2000, 2
1096891173, 1701251287462328, 1122, 2000, 3
1096891174, 1701251287467355, 103, 2000, 2
1096891175, 1701251287472860, 606, 2000, 3
1096891176, 1701251287477226, 247, 2000, 2
1096891177, 1701251287483278, 216, 2000, 3
1096891178, 1701251287489218, 284, 2000, 3
1096891179, 1701251287493672, -162, 2001, 2
1096891180, 1701251287499262, 256, 2000, 3
1096891181, 1701251287503453, 71, 2000, 2
1096891182, 1701251287508919, 613, 2000, 3
1096891183, 1701251287513320, 218, 2000, 2
1096891184, 1701251287519394, 150, 2000, 3
1096891185, 1701251287524839, 712, 2000, 3
1096891186, 1701251287530636, 924, 2000, 3
1096891187, 1701251287536383, -815, 2001, 2
1096891188, 1701251287540914, 660, 2000, 3
1096891189, 1701251287546397, -815, 2001, 2
1096891190, 1701251287551828, -238, 2000, 3
1096891191, 1701251287556024, -428, 2000, 2
1096891192, 1701251287560493, 1111, 2000, 3
1096891193, 1701251287565716, -104, 2000, 2
1096891194, 1701251287570843, 777, 2000, 3
1096891195, 1701251287575443, 185, 2001, 2
1096891196, 1701251287581060, 576, 2000, 3
1096891197, 1701251287586198, -554, 2000, 2
1096891198, 1701251287591937, -286, 2000, 3
1096891199, 1701251287596675, 983, 2000, 3
1096891200, 1701251287601688, -24, 2000, 2
1096891201, 1701251287606116, -444, 2001, 2
1096891202, 1701251287612104, -424, 2000, 3
1096891203, 1701251287616820, 867, 2000, 3
1096891204, 1701251287622245, -551, 2000, 2
1096891205, 1701251287627398, 302, 2000, 3
1096891206, 1701251287632652, 1057, 2000, 3
1096891207, 1701251287636880, 837, 2000, 2
1096891208, 1701251287642955, 769, 2000, 3
1096891209, 1701251287647381, 350, 2000, 2
1096891210, 1701251287653013, 724, 2000, 3
1096891211, 1701251287658592, 1152, 2000, 3
1096891212, 1701251287662994, 758, 2001, 2
1096891213, 1701251287668076, -317, 2000, 2
1096891214, 1701251287672810, 957, 2000, 3
1096891215, 1701251287678517, -742, 2001, 2
1096891216, 1701251287683856, -74, 2000, 3
1096891217, 1701251287689174, 617, 2000, 3
1096891218, 1701251287695174, 625, 2000, 3
1096891219, 1701251287700913, 894, 2000, 3
1096891220, 1701251287706226, -412, 2000, 2
1096891221, 1701251287712270, -448, 2000, 3
1096891222, 1701251287717985, -155, 2000, 3
1096891223, 1701251287723797, 41, 2000, 3
1096891224, 1701251287729210, 635, 2000, 3
1096891225, 1701251287735174, 678, 2000, 3
1096891226, 1701251287740259, -399, 2000, 2
1096891227, 1701251287745383, 484, 2000, 3
1096891228, 1701251287751113, 761, 2000, 3
1096891229, 1701251287755973, -90, 2001, 2
1096891230, 1701251287760604, -713, 2000, 2
1096891231, 1701251287764956, 942, 2000, 3
1096891232, 1701251287770327, -422, 2000, 2
1096891233, 1701251287774978, 936, 2000, 3
1096891234, 1701251287779308, 616, 2000, 2
1096891235, 1701251287784331, -400, 2000, 2
1096891236, 1701251287790366, -428, 2000, 3
1096891237, 1701251287796240, -296, 2000, 3
1096891238, 1701251287801274, 678, 2000, 3
1096891239, 1701251287806045, -85, 2001, 2
1096891240, 1701251287810164, -196, 2001, 2
1096891241, 1701251287815610, 366, 2000, 3
1096891242, 1701251287819886, 97, 2000, 2
1096891243, 1701251287824082, -91, 2001, 2
1096891244, 1701251287828773, -758, 2001, 2
1096891245, 1701251287834121, -101, 2000, 3
1096891246, 1701251287839290, 738, 2000, 3
1096891247, 1701251287844517, -481, 2000, 2
1096891248, 1701251287848631, -589, 2000, 2
1096891249, 1701251287853762, 288, 2000, 3
1096891250, 1701251287859706, 352, 2000, 3
1096891251, 1701251287865570, 496, 2000, 3
1096891252, 1701251287870152, -79, 2000, 2
1096891253, 1701251287875942, 139, 2000, 3
1096891254, 1701251287880415, -327, 2000, 2
1096891255, 1701251287885896, 199, 2000, 3
1096891256, 1701251287891677, 426, 2000, 3
1096891257, 1701251287895778, 333, 2000, 2
1096891258, 1701251287901616, 502, 2000, 3
1096891259, 1701251287906048, 78, 2000, 2
1096891260, 1701251287911200, 934, 2000, 3
1096891261, 1701251287916301, -159, 2001, 2
1096891262, 1701251287920691, -541, 2001, 2
1096891263, 1701251287925805, 352, 2000, 3
1096891264, 1701251287931377, 787, 2000, 3
1096891265, 1701251287936578, -407, 2000, 2
1096891266, 1701251287941892, 286, 2000, 3
1096891267, 1701251287946489, -303, 2001, 2
1096891268, 1701251287951075, 1117, 2000, 3
1096891269, 1701251287955463, 736, 2000, 2
1096891270, 1701251287960744, -538, 2000, 2
1096891271, 1701251287965445, 768, 2000, 3
1096891272, 1701251287970265, -46, 2000, 2
1096891273, 1701251287975029, -802, 2000, 2
1096891274, 1701251287980589, -354, 2000, 3
1096891275, 1701251287985825, 418, 2000, 3
1096891276, 1701251287991372, 879, 2000, 3
1096891277, 1701251287996885, -626, 2001, 2
1096891278, 1701251288002434, -168, 2000, 3
1096891279, 1701251288006970, -696, 2000, 2
1096891280, 1701251288011292, 989, 2000, 3
1096891281, 1701251288015654, 638, 2000, 2
1096891282, 1701251288019892, 407, 2000, 2
1096891283, 1701251288024404, -98, 2000, 2
1096891284, 1701251288029922, 392, 2000, 3
1096891285, 1701251288035173, 1147, 2000, 3
1096891286, 1701251288039356, 973, 2001, 2
1096891287, 1701251288044365, -29, 2000, 2
1096891288, 1701251288049739, 605, 2000, 3
1096891289, 1701251288054394, -41, 2000, 2
1096891290, 1701251288059565, 794, 2000, 3
1096891291, 1701251288064507, -142, 2000, 2
1096891292, 1701251288069894, 478, 2000, 3
1096891293, 1701251288075900, 479, 2000, 3
1096891294, 1701251288081672, 715, 2000, 3
1096891295, 1701251288087500, 894, 2000, 3
1096891296, 1701251288092511, -110, 2000, 2
1096891297, 1701251288097470, 940, 2000, 3
1096891298, 1701251288103453, 965, 2000, 3
1096891299, 1701251288109312, 1113, 2000, 3
1096891300, 1701251288113777, 656, 2001, 2
1096891301, 1701251288118952, -512, 2000, 2
1096891302, 1701251288123520, 928, 2000, 3
1096891303, 1701251288127954, 501, 2000, 2
1096891304, 1701251288132760, -298, 2000, 2
1096891305, 1701251288137704, 765, 2000, 3
1096891306, 1701251288143785, 693, 2000, 3
1096891307, 1701251288148531, -47, 2000, 2
1096891308, 1701251288152647, -154, 2001, 2
1096891309, 1701251288157353, 1147, 2000, 3
1096891310, 1701251288162192, 314, 2000, 2
1096891311, 1701251288167467, 1046, 2000, 3
1096891312, 1701251288173206, -685, 2000, 2
1096891313, 1701251288177770, 757, 2000, 3
1096891314, 1701251288183674, 860, 2000, 3
1096891315, 1701251288189067, -526, 2000, 2
1096891316, 1701251288193986, 562, 2000, 3
1096891317, 1701251288199320, -766, 2000, 2
1096891318, 1701251288205329, -768, 2000, 3
1096891319, 1701251288209790, 777, 2000, 3
1096891320, 1701251288215255, -680, 2001, 2
1096891321, 1701251288219598, 985, 2000, 3
1096891322, 1701251288225290, -700, 2000, 2
1096891323, 1701251288230489, 107, 2000, 3
1096891324, 1701251288235056, -452, 2001, 2
1096891325, 1701251288240292, 318, 2000, 3
1096891326, 1701251288246000, 617, 2000, 3
1096891327, 1701251288251232, -608, 2000, 2
1096891328, 1701251288255628, 1003, 2000, 3
1096891329, 1701251288260831, -194, 2000, 2
1096891330, 1701251288265823, 821, 2000, 3
1096891331, 1701251288271390, -739, 2000, 2
1096891332, 1701251288277342, -684, 2000, 3
1096891333, 1701251288282475, 190, 2000, 3
1096891334, 1701251288288044, 628, 2000, 3
1096891335, 1701251288293390, -710, 2001, 2
1096891336, 1701251288298290, 397, 2000, 3
1096891337, 1701251288303245, -550, 2000, 2
1096891338, 1701251288307553, 1150, 2000, 3
1096891339, 1701251288312685, 26, 2001, 2
1096891340, 1701251288317855, 864, 2000, 3
1096891341, 1701251288323490, -764, 2000, 2
1096891342, 1701251288328133, 601, 2000, 3
1096891343, 1701251288332994, -252, 2001, 2
1096891344, 1701251288338661, 88, 2000, 3
1096891345, 1701251288344478, 278, 2000, 3
1096891346, 1701251288350376, 388, 2000, 3
1096891347, 1701251288354991, -219, 2000, 2
1096891348, 1701251288360760, 19, 2000, 3
1096891349, 1701251288365112, -325, 2000, 2
1096891350, 1701251288369750, 1044, 2000, 3
1096891351, 1701251288375769, 1031, 2000, 3
1096891352, 1701251288381812, 994, 2000, 3
1096891353, 1701251288386312, 501, 2000, 2
1096891354, 1701251288391935, 885, 2000, 3
1096891355, 1701251288396481, 347, 2001, 2
1096891356, 1701251288402094, 742, 2000, 3
1096891357, 1701251288406838, 5, 2000, 2
1096891358, 1701251288411008, -158, 2000, 2
1096891359, 1701251288415748, 1110, 2000, 3
1096891360, 1701251288421580, -715, 2000, 2
1096891361, 1701251288427579, -707, 2000, 3
1096891362, 1701251288433563, -683, 2000, 3
1096891363, 1701251288439627, -739, 2000, 3
1096891364, 1701251288443867, 1029, 2000, 3
1096891365, 1701251288449719, 1184, 2000, 3
1096891366, 1701251288453902, 1019, 2000, 2
1096891367, 1701251288458896, 31, 2000, 2
1096891368, 1701251288463875, 1059, 2000, 3
1096891369, 1701251288467984, 956, 2000, 2
1096891370, 1701251288472507, 440, 2000, 2
1096891371, 1701251288478435, 520, 2000, 3
1096891372, 1701251288482763, 201, 2001, 2
1096891373, 1701251288487171, -200, 2000, 2
1096891374, 1701251288492304, 674, 2000, 3
1096891375, 1701251288497381, -397, 2000, 2
1096891376, 1701251288501915, 1077, 2000, 3
1096891377, 1701251288506828, 172, 2001, 2
1096891378, 1701251288511686, -678, 2000, 2
1096891379, 1701251288517738, -723, 2000, 3
1096891380, 1701251288522440, 581, 2000, 3
1096891381, 1701251288528531, 498, 2000, 3
1096891382, 1701251288532674, 363, 2001, 2
1096891383, 1701251288537570, -526, 2000, 2
1096891384, 1701251288543542, -491, 2000, 3
1096891385, 1701251288548466, 592, 2000, 3
1096891386, 1701251288553365, -299, 2001, 2
1096891387, 1701251288559132, -58, 2000, 3
1096891388, 1701251288563790, -708, 2000, 2
1096891389, 1701251288569091, -1, 2000, 3
1096891390, 1701251288575097, -1, 2000, 3
1096891391, 1701251288579538, -436, 2000, 2
1096891392, 1701251288584679, 430, 2000, 3
1096891393, 1701251288589779, -664, 2000, 2
1096891394, 1701251288594531, 591, 2000, 3
1096891395, 1701251288600080, 1051, 2000, 3
1096891396, 1701251288606137, 1002, 2000, 3
1096891397, 1701251288611295, -149, 2000, 2
1096891398, 1701251288616221, 933, 2000, 3
1096891399, 1701251288621552, -391, 2000, 2
1096891400, 1701251288626281, 888, 2000, 3
1096891401, 1701251288631223, -47, 2000, 2
1096891402, 1701251288636398, 786, 2000, 3
1096891403, 1701251288642230, 961, 2000, 3
1096891404, 1701251288647711, -514, 2000, 2
1096891405, 1701251288653806, -602, 2000, 3
1096891406, 1701251288659293, -81, 2000, 3
1096891407, 1701251288663492, -272, 2001, 2
1096891408, 1701251288668465, 763, 2000, 3
1096891409, 1701251288674001, -766, 2000, 2
1096891410, 1701251288679904, -662, 2000, 3
1096891411, 1701251288685011, 239, 2000, 3
1096891412, 1701251288690815, 443, 2000, 3
1096891413, 1701251288695997, -732, 2000, 2
1096891414, 1701251288701016, 257, 2000, 3
1096891415, 1701251288706013, -734, 2000, 2
1096891416, 1701251288711646, -359, 2000, 3
1096891417, 1701251288716009, -714, 2001, 2
1096891418, 1701251288720629, 674, 2000, 3
1096891419, 1701251288726158, 1153, 2000, 3
1096891420, 1701251288731522, -205, 2000, 2
1096891421, 1701251288737211, 114, 2000, 3
