1505614427, 1701251071047161, 1018, 1500, 3
1505614428, 1701251071052772, 1413, 1500, 4
1505614429, 1701251071058713, 1478, 1500, 4
1505614430, 1701251071064685, 1514, 1500, 4
1505614431, 1701251071070793, 1413, 1500, 4
1505614432, 1701251071075074, 138, 1500, 2
1505614433, 1701251071079600, 118, 1500, 3
1505614434, 1701251071085311, 414, 1500, 4
1505614435, 1701251071089900, 333, 1500, 3
1505614436, 1701251071095616, 625, 1500, 4
1505614437, 1701251071099885, 864, 1500, 3
1505614438, 1701251071104333, 923, 1500, 3
1505614439, 1701251071109767, 1497, 1500, 4
1505614440, 1701251071115801, 1471, 1500, 4
1505614441, 1701251071120587, 1192, 1500, 3
1505614442, 1701251071125584, 702, 1500, 3
1505614443, 1701251071131505, 788, 1500, 4
1505614444, 1701251071137355, 946, 1500, 4
1505614445, 1701251071142529, 278, 1500, 3
1505614446, 1701251071148127, 688, 1500, 4
1505614447, 1701251071152476, 846, 1500, 3
1505614448, 1701251071157035, 795, 1500, 3
1505614449, 1701251071162275, 63, 1500, 3
1505614450, 1701251071167271, 1074, 1500, 4
1505614451, 1701251071172750, 103, 1500, 3
1505614452, 1701251071178502, 359, 1500, 4
1505614453, 1701251071183345, 23, 1500, 3
1505614454, 1701251071188044, 1331, 1500, 4
1505614455, 1701251071192650, 1233, 1500, 3
1505614456, 1701251071198477, 1414, 1500, 4
1505614457, 1701251071204064, 335, 1500, 3
1505614458, 1701251071209305, 1101, 1500, 4
1505614459, 1701251071213858, 1056, 1500, 3
1505614460, 1701251071218734, 688, 1500, 3
1505614461, 1701251071223582, 347, 1500, 3
1505614462, 1701251071227801, 636, 1500, 3
1505614463, 1701251071232596, 348, 1500, 3
1505614464, 1701251071236907, 543, 1500, 3
1505614465, 1701251071241215, 741, 1500, 3
1505614466, 1701251071245631, 831, 1500, 3
1505614467, 1701251071250473, 496, 1500, 3
1505614468, 1701251071256496, 482, 1500, 4
1505614469, 1701251071261137, 349, 1500, 3
1505614470, 1701251071265872, 120, 1500, 3
1505614471, 1701251071270902, 1113, 1500, 4
1505614472, 1701251071275873, 647, 1500, 3
1505614473, 1701251071281579, 948, 1500, 4
1505614474, 1701251071287018, 15, 1500, 3
1505614475, 1701251071292980, 61, 1500, 4
1505614476, 1701251071298072, 976, 1500, 4
1505614477, 1701251071303802, 1253, 1500, 4
1505614478, 1701251071309221, 342, 1500, 3
1505614479, 1701251071313870, 199, 1500, 3
1505614480, 1701251071319248, 826, 1500, 4
1505614481, 1701251071324385, 196, 1500, 3
1505614482, 1701251071330220, 368, 1500, 4
1505614483, 1701251071335536, 1060, 1500, 4
1505614484, 1701251071339882, 1222, 1500, 3
1505614485, 1701251071345685, 1426, 1500, 4
1505614486, 1701251071350652, 966, 1500, 3
1505614487, 1701251071355673, 452, 1500, 3
1505614488, 1701251071360865, 1267, 1500, 4
1505614489, 1701251071365835, 803, 1500, 3
1505614490, 1701251071371368, 1276, 1500, 4
1505614491, 1701251071376061, 1091, 1500, 3
1505614492, 1701251071380650, 1009, 1500, 3
1505614493, 1701251071386721, 946, 1500, 4
1505614494, 1701251071392030, 145, 1500, 3
1505614495, 1701251071396954, 1227, 1500, 4
1505614496, 1701251071402423, 266, 1500, 3
1505614497, 1701251071407802, 894, 1500, 4
1505614498, 1701251071413094, 111, 1500, 3
1505614499, 1701251071419069, 143, 1500, 4
1505614500, 1701251071424268, 951, 1500, 4
1505614501, 1701251071429087, 639, 1500, 3
1505614502, 1701251071435201, 531, 1500, 4
1505614503, 1701251071440129, 111, 1500, 3
1505614504, 1701251071445632, 616, 1500, 4
1505614505, 1701251071451423, 832, 1500, 4
1505614506, 1701251071456767, 1494, 1500, 4
1505614507, 1701251071461514, 1255, 1500, 3
1505614508, 1701251071465840, 1436, 1500, 3
1505614509, 1701251071471083, 699, 1500, 3
1505614510, 1701251071476852, 939, 1500, 4
1505614511, 1701251071481583, 715, 1500, 3
1505614512, 1701251071486223, 582, 1500, 3
1505614513, 1701251071491354, 1457, 1500, 4
1505614514, 1701251071495751, 68, 1501, 2
1505614515, 1701251071501628, 200, 1500, 4
1505614516, 1701251071507206, 629, 1500, 4
1505614517, 1701251071511524, 818, 1500, 3
1505614518, 1701251071517429, 921, 1500, 4
1505614519, 1701251071522510, 347, 1500, 3
1505614520, 1701251071528535, 328, 1500, 4
1505614521, 1701251071533078, 291, 1500, 3
1505614522, 1701251071539182, 194, 1500, 4
1505614523, 1701251071544802, 581, 1500, 4
1505614524, 1701251071550291, 1099, 1500, 4
1505614525, 1701251071554844, 1054, 1500, 3
1505614526, 1701251071560521, 1384, 1500, 4
1505614527, 1701251071565926, 486, 1500, 3
1505614528, 1701251071570504, 414, 1500, 3
1505614529, 1701251071575113, 311, 1500, 3
1505614530, 1701251071579686, 244, 1500, 3
1505614531, 1701251071585693, 246, 1500, 4
1505614532, 1701251071590538, 1409, 1500, 4
1505614533, 1701251071596055, 399, 1500, 3
1505614534, 1701251071600228, 732, 1500, 3
1505614535, 1701251071605506, 1462, 1500, 4
1505614536, 1701251071611251, 223, 1500, 3
1505614537, 1701251071616544, 938, 1500, 4
1505614538, 1701251071622429, 1060, 1500, 4
1505614539, 1701251071628210, 1285, 1500, 4
1505614540, 1701251071632495, 1509, 1500, 3
1505614541, 1701251071638091, 421, 1500, 3
1505614542, 1701251071643763, 757, 1500, 4
1505614543, 1701251071648193, 832, 1500, 3
1505614544, 1701251071653171, 361, 1500, 3
1505614545, 1701251071657975, 63, 1500, 3
1505614546, 1701251071663613, 432, 1500, 4
1505614547, 1701251071669005, 1046, 1500, 4
1505614548, 1701251071674166, 393, 1500, 3
1505614549, 1701251071679947, 618, 1500, 4
1505614550, 1701251071685484, 1089, 1500, 4
1505614551, 1701251071689845, 1234, 1500, 3
1505614552, 1701251071694423, 1164, 1500, 3
1505614553, 1701251071699507, 587, 1500, 3
1505614554, 1701251071704752, 1349, 1500, 4
1505614555, 1701251071710493, 116, 1500, 3
1505614556, 1701251071715323, 1293, 1500, 4
1505614557, 1701251071719960, 1164, 1500, 3
1505614558, 1701251071724902, 730, 1500, 3
1505614559, 1701251071730663, 977, 1500, 4
1505614560, 1701251071736716, 931, 1500, 4
1505614561, 1701251071742177, 1477, 1500, 4
1505614562, 1701251071747741, 419, 1500, 3
1505614563, 1701251071752452, 216, 1500, 3
1505614564, 1701251071757775, 901, 1500, 4
1505614565, 1701251071761903, 1281, 1500, 3
1505614566, 1701251071767274, 416, 1500, 3
1505614567, 1701251071772854, 842, 1500, 4
1505614568, 1701251071778057, 147, 1500, 3
1505614569, 1701251071784181, 31, 1500, 4
1505614570, 1701251071789204, 1016, 1500, 4
1505614571, 1701251071794647, 81, 1500, 3
1505614572, 1701251071798939, 296, 1500, 3
1505614573, 1701251071805062, 181, 1500, 4
1505614574, 1701251071810729, 521, 1500, 4
1505614575, 1701251071816544, 714, 1500, 4
1505614576, 1701251071820840, 925, 1500, 3
1505614577, 1701251071826766, 1011, 1500, 4
1505614578, 1701251071832036, 249, 1500, 3
1505614579, 1701251071837154, 1137, 1500, 4
1505614580, 1701251071841466, 1333, 1500, 3
1505614581, 1701251071846811, 496, 1500, 3
1505614582, 1701251071852041, 1274, 1500, 4
1505614583, 1701251071856725, 1098, 1500, 3
1505614584, 1701251071861965, 366, 1500, 3
1505614585, 1701251071867404, 943, 1500, 4
1505614586, 1701251071872649, 206, 1500, 3
1505614587, 1701251071877245, 117, 1500, 3
1505614588, 1701251071883072, 297, 1500, 4
1505614589, 1701251071887996, 1380, 1500, 4
1505614590, 1701251071892336, 48, 1501, 2
1505614591, 1701251071897842, 549, 1500, 4
1505614592, 1701251071903288, 1111, 1500, 4
1505614593, 1701251071909093, 1314, 1500, 4
1505614594, 1701251071913883, 1032, 1500, 3
1505614595, 1701251071919847, 1075, 1500, 4
1505614596, 1701251071924127, 1301, 1500, 3
1505614597, 1701251071928889, 1046, 1500, 3
1505614598, 1701251071933384, 1058, 1500, 3
1505614599, 1701251071938426, 522, 1500, 3
1505614600, 1701251071943079, 376, 1500, 3
1505614601, 1701251071947551, 411, 1500, 3
1505614602, 1701251071953506, 463, 1500, 4
1505614603, 1701251071958029, 446, 1500, 3
1505614604, 1701251071963189, 1294, 1500, 4
1505614605, 1701251071968169, 822, 1500, 3
1505614606, 1701251071974169, 827, 1500, 4
1505614607, 1701251071978669, 834, 1500, 3
1505614608, 1701251071984143, 1367, 1500, 4
1505614609, 1701251071988538, 1480, 1500, 3
1505614610, 1701251071993337, 1189, 1500, 3
1505614611, 1701251071998186, 848, 1500, 3
1505614612, 1701251072002403, 1139, 1500, 3
1505614613, 1701251072007809, 240, 1500, 3
1505614614, 1701251072011970, 586, 1500, 3
1505614615, 1701251072016658, 405, 1500, 3
1505614616, 1701251072022202, 869, 1500, 4
1505614617, 1701251072026890, 688, 1500, 3
1505614618, 1701251072031798, 287, 1500, 3
1505614619, 1701251072037719, 374, 1500, 4
1505614620, 1701251072042487, 114, 1500, 3
1505614621, 1701251072048597, 1510, 1500, 5
1505614622, 1701251072054565, 53, 1500, 3
1505614623, 1701251072059276, 1349, 1500, 4
1505614624, 1701251072064050, 1081, 1500, 3
1505614625, 1701251072069817, 1322, 1500, 4
1505614626, 1701251072075821, 1325, 1500, 4
1505614627, 1701251072081946, 1208, 1500, 4
1505614628, 1701251072086380, 1281, 1500, 3
1505614629, 1701251072090679, 1489, 1500, 3
1505614630, 1701251072096678, 1497, 1500, 4
1505614631, 1701251072102790, 1393, 1500, 4
1505614632, 1701251072107895, 795, 1500, 3
1505614633, 1701251072112044, 1152, 1500, 3
1505614634, 1701251072117674, 30, 1500, 3
1505614635, 1701251072123710, 1501, 1500, 5
1505614636, 1701251072129422, 296, 1500, 3
1505614637, 1701251072134688, 1039, 1500, 4
1505614638, 1701251072139720, 513, 1500, 3
1505614639, 1701251072145241, 1001, 1500, 4
1505614640, 1701251072149910, 840, 1500, 3
1505614641, 1701251072154073, 1183, 1500, 3
1505614642, 1701251072159071, 692, 1500, 3
1505614643, 1701251072165137, 634, 1500, 4
1505614644, 1701251072169911, 366, 1500, 3
1505614645, 1701251072175599, 687, 1500, 4
1505614646, 1701251072180373, 418, 1500, 3
1505614647, 1701251072185446, 1353, 1500, 4
1505614648, 1701251072190485, 821, 1500, 3
1505614649, 1701251072194670, 1144, 1500, 3
1505614650, 1701251072199816, 505, 1500, 3
1505614651, 1701251072204342, 485, 1500, 3
1505614652, 1701251072209429, 1404, 1500, 4
1505614653, 1701251072214966, 374, 1500, 3
1505614654, 1701251072219826, 21, 1500, 3
1505614655, 1701251072225913, 1442, 1500, 5
1505614656, 1701251072230764, 1099, 1500, 3
1505614657, 1701251072235116, 1255, 1500, 3
1505614658, 1701251072239544, 1334, 1500, 3
1505614659, 1701251072244505, 880, 1500, 3
1505614660, 1701251072250271, 1121, 1500, 4
1505614661, 1701251072255969, 1430, 1500, 4
1505614662, 1701251072260750, 1158, 1500, 3
1505614663, 1701251072265578, 837, 1500, 3
1505614664, 1701251072269916, 1006, 1500, 3
1505614665, 1701251072275267, 163, 1500, 3
1505614666, 1701251072279848, 88, 1500, 3
1505614667, 1701251072284994, 951, 1500, 4
1505614668, 1701251072290497, 1456, 1500, 4
1505614669, 1701251072294765, 196, 1500, 2
1505614670, 1701251072300610, 359, 1500, 4
1505614671, 1701251072305948, 1029, 1500, 4
1505614672, 1701251072310221, 1263, 1500, 3
1505614673, 1701251072314405, 86, 1500, 2
1505614674, 1701251072319659, 839, 1500, 4
1505614675, 1701251072323954, 1051, 1500, 3
1505614676, 1701251072329138, 374, 1500, 3
1505614677, 1701251072334078, 1444, 1500, 4
1505614678, 1701251072340154, 1375, 1500, 4
1505614679, 1701251072344995, 1042, 1500, 3
1505614680, 1701251072349240, 1303, 1500, 3
1505614681, 1701251072354260, 789, 1500, 3
1505614682, 1701251072359207, 349, 1500, 3
1505614683, 1701251072363716, 347, 1500, 3
1505614684, 1701251072369381, 690, 1500, 4
1505614685, 1701251072374769, 1309, 1500, 4
1505614686, 1701251072379530, 1055, 1500, 3
1505614687, 1701251072385052, 41, 1500, 3
1505614688, 1701251072389716, 1384, 1500, 4
1505614689, 1701251072395140, 469, 1500, 3
1505614690, 1701251072399757, 359, 1500, 3
1505614691, 1701251072404063, 560, 1500, 3
1505614692, 1701251072408499, 631, 1500, 3
1505614693, 1701251072413242, 396, 1500, 3
1505614694, 1701251072418463, 1183, 1500, 4
1505614695, 1701251072422986, 1167, 1500, 3
1505614696, 1701251072428474, 186, 1500, 3
1505614697, 1701251072433575, 1091, 1500, 4
1505614698, 1701251072439213, 1461, 1500, 4
1505614699, 1701251072443690, 1492, 1500, 3
1505614700, 1701251072449036, 653, 1500, 3
1505614701, 1701251072453583, 614, 1500, 3
1505614702, 1701251072458453, 251, 1500, 3
1505614703, 1701251072463130, 82, 1500, 3
1505614704, 1701251072469057, 161, 1500, 4
1505614705, 1701251072474508, 718, 1500, 4
1505614706, 1701251072480025, 1207, 1500, 4
1505614707, 1701251072484315, 1424, 1500, 3
1505614708, 1701251072489094, 1152, 1500, 3
1505614709, 1701251072493689, 1066, 1500, 3
1505614710, 1701251072499310, 1452, 1500, 4
1505614711, 1701251072505076, 193, 1500, 3
1505614712, 1701251072510766, 510, 1500, 4
1505614713, 1701251072515967, 1317, 1500, 4
1505614714, 1701251072521593, 199, 1500, 3
1505614715, 1701251072527336, 464, 1500, 4
1505614716, 1701251072532303, 1505, 1500, 4
1505614717, 1701251072538255, 61, 1500, 3
1505614718, 1701251072543607, 715, 1500, 4
1505614719, 1701251072547736, 1093, 1500, 3
1505614720, 1701251072553847, 989, 1500, 4
1505614721, 1701251072559443, 1401, 1500, 4
1505614722, 1701251072564928, 423, 1500, 3
1505614723, 1701251072569848, 1510, 1500, 4
1505614724, 1701251072574062, 303, 1500, 2
1505614725, 1701251072578726, 146, 1500, 3
1505614726, 1701251072584033, 846, 1500, 4
1505614727, 1701251072589664, 1223, 1500, 4
1505614728, 1701251072595272, 123, 1500, 3
1505614729, 1701251072600712, 691, 1500, 4
1505614730, 1701251072606011, 1399, 1500, 4
1505614731, 1701251072611653, 265, 1500, 3
1505614732, 1701251072616059, 367, 1500, 3
1505614733, 1701251072621339, 1094, 1500, 4
1505614734, 1701251072627023, 1417, 1500, 4
1505614735, 1701251072632840, 108, 1500, 3
1505614736, 1701251072637756, 1199, 1500, 4
1505614737, 1701251072642643, 821, 1500, 3
1505614738, 1701251072647345, 626, 1500, 3
1505614739, 1701251072652057, 421, 1500, 3
1505614740, 1701251072656209, 775, 1500, 3
1505614741, 1701251072661628, 1364, 1500, 4
1505614742, 1701251072665815, 184, 1500, 2
1505614743, 1701251072671153, 868, 1503, 4
1505614744, 1701251072676212, 316, 1500, 3
1505614745, 1701251072682087, 449, 1500, 4
1505614746, 1701251072687072, 1472, 1500, 4
1505614747, 1701251072692247, 804, 1500, 3
1505614748, 1701251072698366, 692, 1500, 4
1505614749, 1701251072703353, 213, 1500, 3
1505614750, 1701251072709375, 200, 1500, 4
1505614751, 1701251072713719, 364, 1500, 3
1505614752, 1701251072717869, 721, 1500, 3
1505614753, 1701251072723901, 697, 1500, 4
1505614754, 1701251072728229, 877, 1500, 3
1505614755, 1701251072732865, 748, 1500, 3
1505614756, 1701251072737723, 399, 1500, 3
1505614757, 1701251072743379, 748, 1500, 4
1505614758, 1701251072748575, 58, 1500, 3
1505614759, 1701251072753361, 1281, 1500, 4
1505614760, 1701251072759267, 1382, 1500, 4
1505614761, 1701251072764584, 572, 1500, 3
1505614762, 1701251072769082, 581, 1500, 3
1505614763, 1701251072773375, 796, 1500, 3
1505614764, 1701251072777588, 1091, 1500, 3
1505614765, 1701251072783092, 94, 1500, 3
1505614766, 1701251072788261, 933, 1500, 4
1505614767, 1701251072794101, 1099, 1500, 4
1505614768, 1701251072798471, 1236, 1500, 3
1505614769, 1701251072804501, 1214, 1500, 4
1505614770, 1701251072809827, 396, 1500, 3
1505614771, 1701251072815348, 882, 1500, 4
1505614772, 1701251072820611, 127, 1500, 3
1505614773, 1701251072826184, 562, 1500, 4
1505614774, 1701251072832058, 706, 1500, 4
1505614775, 1701251072836779, 493, 1500, 3
1505614776, 1701251072842520, 760, 1500, 4
1505614777, 1701251072847661, 126, 1500, 3
1505614778, 1701251072853140, 654, 1500, 4
1505614779, 1701251072858482, 1320, 1500, 4
1505614780, 1701251072863059, 1251, 1500, 3
1505614781, 1701251072868567, 251, 1500, 3
1505614782, 1701251072874024, 801, 1500, 4
1505614783, 1701251072879874, 957, 1500, 4
1505614784, 1701251072884773, 566, 1500, 3
1505614785, 1701251072889511, 337, 1500, 3
1505614786, 1701251072894863, 991, 1500, 4
1505614787, 1701251072899547, 813, 1500, 3
1505614788, 1701251072905017, 1351, 1500, 4
1505614789, 1701251072909196, 178, 1500, 2
1505614790, 1701251072915282, 99, 1500, 4
1505614791, 1701251072920187, 1201, 1500, 4
1505614792, 1701251072925301, 593, 1500, 3
1505614793, 1701251072929686, 714, 1500, 3
1505614794, 1701251072935531, 877, 1500, 4
1505614795, 1701251072940060, 856, 1500, 3
1505614796, 1701251072944344, 1080, 1500, 3
1505614797, 1701251072950050, 1380, 1500, 4
1505614798, 1701251072955976, 1462, 1500, 4
1505614799, 1701251072960707, 1237, 1500, 3
1505614800, 1701251072965952, 501, 1500, 3
1505614801, 1701251072970201, 760, 1500, 3
1505614802, 1701251072975643, 1325, 1500, 4
1505614803, 1701251072980301, 1174, 1500, 3
1505614804, 1701251072985436, 546, 1500, 3
1505614805, 1701251072989664, 826, 1500, 3
1505614806, 1701251072994170, 829, 1500, 3
1505614807, 1701251072998961, 546, 1500, 3
1505614808, 1701251073004431, 1084, 1500, 4
1505614809, 1701251073009436, 587, 1500, 3
1505614810, 1701251073014245, 286, 1500, 3
1505614811, 1701251073019182, 1357, 1500, 4
1505614812, 1701251073023500, 48, 1500, 2
1505614813, 1701251073028699, 855, 1500, 4
1505614814, 1701251073033530, 532, 1500, 3
1505614815, 1701251073037908, 663, 1500, 3
1505614816, 1701251073042439, 638, 1500, 3
1505614817, 1701251073047349, 236, 1500, 3
1505614818, 1701251073052250, 1343, 1500, 4
1505614819, 1701251073057787, 313, 1500, 3
1505614820, 1701251073063325, 783, 1500, 4
1505614821, 1701251073068496, 119, 1500, 3
1505614822, 1701251073073577, 1045, 1500, 4
1505614823, 1701251073078584, 544, 1500, 3
1505614824, 1701251073084420, 716, 1500, 4
1505614825, 1701251073088584, 1059, 1500, 3
1505614826, 1701251073093910, 239, 1500, 3
1505614827, 1701251073098358, 298, 1500, 3
