1967052285, 1701251080595763, 1, 8, 10
1967052286, 1701251080600660, 0, 7, 9
1967052287, 1701251080605548, 0, 8, 10
1967052288, 1701251080609959, 0, 7, 9
1967052289, 1701251080614998, 1, 8, 10
1967052290, 1701251080619399, 0, 7, 9
1967052291, 1701251080624700, 1, 8, 10
1967052292, 1701251080629813, 0, 7, 9
1967052293, 1701251080634344, 1, 8, 10
1967052294, 1701251080639806, 1, 8, 10
1967052295, 1701251080644037, 0, 8, 10
1967052296, 1701251080649134, 0, 7, 10
1967052297, 1701251080654631, 1, 8, 10
1967052298, 1701251080659649, 0, 7, 9
1967052299, 1701251080665196, 1, 8, 10
1967052300, 1701251080671094, 0, 7, 10
1967052301, 1701251080675298, 0, 7, 10
1967052302, 1701251080679830, 0, 7, 9
1967052303, 1701251080683978, 0, 8, 10
1967052304, 1701251080689652, 0, 8, 10
1967052305, 1701251080695027, 0, 8, 10
1967052306, 1701251080700699, 0, 8, 10
1967052307, 1701251080706365, 0, 7, 10
1967052308, 1701251080711125, 1, 8, 10
1967052309, 1701251080716563, 0, 7, 9
1967052310, 1701251080722259, 0, 8, 10
1967052311, 1701251080728153, 1, 8, 10
1967052312, 1701251080733750, 1, 8, 10
1967052313, 1701251080739799, 0, 8, 10
1967052314, 1701251080744603, 1, 8, 10
1967052315, 1701251080749821, 0, 7, 9
1967052316, 1701251080754619, 0, 7, 10
1967052317, 1701251080759552, 0, 8, 10
1967052318, 1701251080764586, 0, 7, 9
1967052319, 1701251080769901, 0, 8, 10
1967052320, 1701251080774067, 1, 8, 10
1967052321, 1701251080779218, 0, 8, 10
1967052322, 1701251080784158, 1, 8, 10
1967052323, 1701251080790128, 0, 8, 10
1967052324, 1701251080795309, 1, 8, 10
1967052325, 1701251080799717, 0, 8, 10
1967052326, 1701251080805358, 0, 7, 9
1967052327, 1701251080810612, 0, 8, 10
1967052328, 1701251080815934, 0, 7, 9
1967052329, 1701251080821137, 1, 8, 10
1967052330, 1701251080826365, 0, 8, 10
1967052331, 1701251080831348, 1, 8, 10
1967052332, 1701251080835528, 1, 8, 10
1967052333, 1701251080840147, 1, 8, 10
1967052334, 1701251080846195, 1, 8, 10
1967052335, 1701251080852266, 1, 8, 10
1967052336, 1701251080856377, 0, 7, 10
1967052337, 1701251080861379, 0, 8, 10
1967052338, 1701251080866296, 1, 8, 10
1967052339, 1701251080870627, 0, 8, 10
1967052340, 1701251080876381, 1, 8, 10
1967052341, 1701251080880964, 0, 8, 10
1967052342, 1701251080886765, 1, 8, 10
1967052343, 1701251080891067, 0, 8, 10
1967052344, 1701251080895759, 1, 8, 10
1967052345, 1701251080901845, 0, 7, 10
1967052346, 1701251080907605, 1, 8, 10
1967052347, 1701251080913491, 0, 8, 10
1967052348, 1701251080918097, 0, 7, 9
1967052349, 1701251080922907, 0, 7, 9
1967052350, 1701251080928114, 1, 8, 10
1967052351, 1701251080933892, 1, 8, 10
1967052352, 1701251080939610, 1, 8, 10
1967052353, 1701251080944990, 0, 8, 10
1967052354, 1701251080950692, 0, 8, 10
1967052355, 1701251080954877, 0, 8, 10
1967052356, 1701251080960320, 0, 8, 10
1967052357, 1701251080965562, 0, 7, 9
1967052358, 1701251080970761, 0, 8, 10
1967052359, 1701251080976741, 1, 8, 10
1967052360, 1701251080981285, 0, 7, 9
1967052361, 1701251080986898, 0, 7, 10
1967052362, 1701251080991562, 1, 8, 10
1967052363, 1701251080996630, 0, 8, 10
1967052364, 1701251081001030, 0, 8, 10
1967052365, 1701251081006205, 0, 7, 9
1967052366, 1701251081011981, 0, 8, 10
1967052367, 1701251081016312, 1, 8, 10
1967052368, 1701251081021835, 0, 7, 9
1967052369, 1701251081027019, 1, 8, 10
1967052370, 1701251081031710, 1, 8, 10
1967052371, 1701251081037538, 1, 8, 10
1967052372, 1701251081042214, 0, 7, 9
1967052373, 1701251081046604, 0, 7, 9
1967052374, 1701251081051733, 0, 8, 10
1967052375, 1701251081057590, 0, 8, 10
1967052376, 1701251081062612, 1, 8, 10
1967052377, 1701251081068123, 1, 8, 10
1967052378, 1701251081073542, 1, 8, 10
1967052379, 1701251081078057, 1, 8, 10
1967052380, 1701251081084148, 0, 7, 9
1967052381, 1701251081089454, 1, 8, 10
1967052382, 1701251081094635, 1, 8, 10
1967052383, 1701251081099301, 1, 8, 10
1967052384, 1701251081103726, 1, 8, 10
1967052385, 1701251081108720, 0, 8, 10
1967052386, 1701251081114744, 1, 9, 11
1967052387, 1701251081119868, 0, 7, 9
1967052388, 1701251081124079, 0, 7, 9
1967052389, 1701251081130054, 1, 8, 10
1967052390, 1701251081134243, 1, 8, 10
1967052391, 1701251081139325, 0, 8, 10
1967052392, 1701251081144351, 1, 8, 10
1967052393, 1701251081149062, 0, 8, 10
1967052394, 1701251081153439, 1, 8, 10
1967052395, 1701251081158589, 0, 7, 9
1967052396, 1701251081163034, 0, 8, 10
1967052397, 1701251081167483, 1, 8, 10
1967052398, 1701251081172737, 0, 8, 10
1967052399, 1701251081178439, 0, 7, 9
1967052400, 1701251081183543, 1, 8, 10
1967052401, 1701251081189641, 0, 8, 10
1967052402, 1701251081193787, 1, 8, 10
1967052403, 1701251081198059, 1, 8, 10
1967052404, 1701251081203645, 1, 8, 10
1967052405, 1701251081208143, 1, 8, 10
1967052406, 1701251081212780, 1, 8, 10
1967052407, 1701251081217760, 0, 7, 9
1967052408, 1701251081223011, 0, 7, 9
1967052409, 1701251081228873, 0, 7, 9
1967052410, 1701251081233830, 0, 7, 9
1967052411, 1701251081239458, 0, 7, 9
1967052412, 1701251081243862, 1, 8, 10
1967052413, 1701251081248955, 1, 8, 10
1967052414, 1701251081254371, 1, 8, 10
1967052415, 1701251081258654, 0, 7, 9
1967052416, 1701251081262847, 1, 8, 10
1967052417, 1701251081267621, 0, 7, 9
1967052418, 1701251081273265, 0, 8, 10
1967052419, 1701251081278390, 0, 8, 10
1967052420, 1701251081284093, 0, 8, 10
1967052421, 1701251081289507, 0, 7, 9
1967052422, 1701251081294037, 0, 7, 9
1967052423, 1701251081299642, 1, 8, 10
1967052424, 1701251081305364, 1, 8, 10
1967052425, 1701251081310131, 0, 7, 9
1967052426, 1701251081314904, 0, 8, 10
1967052427, 1701251081320495, 0, 8, 10
1967052428, 1701251081326052, 1, 8, 10
1967052429, 1701251081331958, 0, 7, 9
1967052430, 1701251081336421, 1, 8, 10
1967052431, 1701251081341722, 0, 8, 10
1967052432, 1701251081347025, 0, 7, 10
1967052433, 1701251081352308, 0, 7, 9
1967052434, 1701251081356741, 1, 8, 10
1967052435, 1701251081361125, 0, 8, 10
1967052436, 1701251081366195, 0, 8, 10
1967052437, 1701251081371964, 0, 7, 9
1967052438, 1701251081376494, 0, 8, 10
1967052439, 1701251081382205, 1, 8, 10
1967052440, 1701251081387511, 1, 8, 10
1967052441, 1701251081392074, 0, 8, 10
1967052442, 1701251081396359, 0, 8, 10
1967052443, 1701251081400460, 0, 8, 10
1967052444, 1701251081406042, 0, 7, 10
1967052445, 1701251081411765, 0, 7, 9
1967052446, 1701251081416638, 1, 8, 10
1967052447, 1701251081420753, 1, 8, 10
1967052448, 1701251081425622, 0, 7, 9
1967052449, 1701251081430861, 0, 8, 10
1967052450, 1701251081436217, 0, 7, 9
1967052451, 1701251081441021, 1, 8, 10
1967052452, 1701251081445770, 0, 7, 10
1967052453, 1701251081450367, 0, 7, 10
1967052454, 1701251081455400, 0, 8, 10
1967052455, 1701251081459713, 1, 8, 10
1967052456, 1701251081465011, 0, 8, 10
1967052457, 1701251081470238, 0, 8, 10
1967052458, 1701251081475809, 0, 7, 9
1967052459, 1701251081480881, 0, 7, 9
1967052460, 1701251081485950, 0, 7, 9
1967052461, 1701251081491705, 1, 8, 10
1967052462, 1701251081495802, 0, 7, 9
1967052463, 1701251081500942, 0, 8, 10
1967052464, 1701251081505894, 1, 8, 10
1967052465, 1701251081510836, 0, 8, 10
1967052466, 1701251081516029, 0, 8, 10
1967052467, 1701251081521825, 0, 8, 10
1967052468, 1701251081526323, 1, 8, 10
1967052469, 1701251081531634, 0, 8, 10
1967052470, 1701251081536536, 0, 8, 10
1967052471, 1701251081542202, 0, 7, 9
1967052472, 1701251081547330, 1, 8, 10
1967052473, 1701251081551572, 0, 7, 9
1967052474, 1701251081557550, 1, 8, 10
1967052475, 1701251081563111, 1, 8, 10
1967052476, 1701251081569209, 0, 7, 10
1967052477, 1701251081574518, 0, 7, 10
1967052478, 1701251081579690, 0, 8, 10
1967052479, 1701251081585615, 0, 8, 10
1967052480, 1701251081590004, 0, 7, 10
1967052481, 1701251081594536, 0, 8, 10
1967052482, 1701251081599751, 0, 7, 10
1967052483, 1701251081604401, 0, 7, 9
1967052484, 1701251081609783, 0, 7, 9
1967052485, 1701251081615521, 0, 8, 10
1967052486, 1701251081620391, 0, 8, 10
1967052487, 1701251081626412, 0, 8, 10
1967052488, 1701251081630871, 1, 8, 10
1967052489, 1701251081635960, 1, 10, 13
1967052490, 1701251081640833, 1, 8, 10
1967052491, 1701251081646641, 1, 44, 46
1967052492, 1701251081651945, 1, 8, 10
1967052493, 1701251081657296, 0, 8, 10
1967052494, 1701251081661886, 0, 7, 9
1967052495, 1701251081667040, 0, 8, 10
1967052496, 1701251081672369, 0, 8, 10
1967052497, 1701251081678044, 0, 8, 10
1967052498, 1701251081683508, 0, 7, 9
1967052499, 1701251081688998, 0, 8, 10
1967052500, 1701251081695068, 1, 8, 10
1967052501, 1701251081699467, 0, 7, 9
1967052502, 1701251081704456, 1, 8, 10
1967052503, 1701251081709157, 0, 7, 9
1967052504, 1701251081713959, 0, 8, 10
1967052505, 1701251081718819, 1, 8, 10
1967052506, 1701251081723880, 0, 8, 10
1967052507, 1701251081729786, 1, 8, 10
1967052508, 1701251081735853, 0, 7, 9
1967052509, 1701251081741815, 0, 7, 10
1967052510, 1701251081746252, 0, 8, 10
1967052511, 1701251081751810, 0, 7, 9
1967052512, 1701251081756566, 0, 7, 9
1967052513, 1701251081760879, 1, 8, 10
1967052514, 1701251081765308, 0, 7, 9
1967052515, 1701251081770059, 1, 8, 10
1967052516, 1701251081774912, 1, 8, 10
1967052517, 1701251081780766, 0, 7, 10
1967052518, 1701251081786767, 0, 7, 9
1967052519, 1701251081792079, 0, 8, 10
1967052520, 1701251081797149, 0, 8, 10
1967052521, 1701251081802833, 0, 8, 10
1967052522, 1701251081808068, 0, 7, 9
1967052523, 1701251081813971, 0, 8, 10
1967052524, 1701251081819593, 0, 8, 10
1967052525, 1701251081824874, 1, 8, 10
1967052526, 1701251081828983, 1, 8, 10
1967052527, 1701251081833490, 1, 8, 10
1967052528, 1701251081838294, 0, 7, 9
1967052529, 1701251081843065, 0, 8, 10
1967052530, 1701251081847336, 0, 8, 10
1967052531, 1701251081852808, 0, 8, 10
1967052532, 1701251081857080, 0, 8, 10
1967052533, 1701251081861702, 1, 8, 10
1967052534, 1701251081867548, 1, 8, 10
1967052535, 1701251081872399, 0, 8, 10
1967052536, 1701251081877528, 0, 8, 10
1967052537, 1701251081881847, 0, 7, 9
1967052538, 1701251081887482, 0, 8, 10
1967052539, 1701251081892486, 1, 8, 10
1967052540, 1701251081897436, 1, 8, 10
1967052541, 1701251081902182, 0, 7, 9
1967052542, 1701251081908120, 1, 8, 10
1967052543, 1701251081912858, 0, 7, 9
1967052544, 1701251081918174, 0, 8, 10
1967052545, 1701251081922766, 1, 8, 10
1967052546, 1701251081926944, 1, 8, 10
1967052547, 1701251081932843, 0, 8, 10
1967052548, 1701251081937518, 1, 8, 10
1967052549, 1701251081942645, 0, 8, 10
1967052550, 1701251081948257, 0, 8, 10
1967052551, 1701251081952907, 0, 8, 10
1967052552, 1701251081958201, 0, 8, 9
1967052553, 1701251081962328, 0, 7, 10
1967052554, 1701251081966569, 0, 8, 10
1967052555, 1701251081971064, 1, 8, 10
1967052556, 1701251081976987, 0, 8, 10
1967052557, 1701251081982054, 0, 7, 9
1967052558, 1701251081987310, 0, 8, 10
1967052559, 1701251081991622, 0, 7, 10
1967052560, 1701251081996821, 0, 7, 9
1967052561, 1701251082002143, 0, 7, 9
1967052562, 1701251082006647, 1, 8, 10
1967052563, 1701251082011005, 1, 8, 10
1967052564, 1701251082015389, 0, 8, 10
1967052565, 1701251082019904, 1, 8, 10
1967052566, 1701251082024833, 0, 8, 10
1967052567, 1701251082029068, 1, 8, 10
1967052568, 1701251082033374, 0, 7, 9
1967052569, 1701251082038846, 1, 8, 10
1967052570, 1701251082043940, 0, 8, 10
1967052571, 1701251082049918, 0, 7, 9
1967052572, 1701251082054402, 0, 7, 9
1967052573, 1701251082060122, 0, 8, 10
1967052574, 1701251082065277, 0, 7, 9
1967052575, 1701251082071171, 1, 8, 10
1967052576, 1701251082076025, 1, 8, 10
1967052577, 1701251082082039, 0, 7, 9
1967052578, 1701251082087550, 1, 8, 10
1967052579, 1701251082093362, 0, 7, 9
1967052580, 1701251082098769, 1, 8, 10
1967052581, 1701251082104253, 0, 8, 10
1967052582, 1701251082109040, 0, 7, 9
1967052583, 1701251082113697, 1, 8, 10
1967052584, 1701251082118686, 1, 8, 10
1967052585, 1701251082123957, 0, 8, 10
1967052586, 1701251082129653, 1, 8, 10
1967052587, 1701251082134398, 1, 8, 10
1967052588, 1701251082140399, 0, 8, 10
1967052589, 1701251082144907, 1, 8, 10
1967052590, 1701251082150508, 0, 7, 9
1967052591, 1701251082156453, 1, 8, 10
1967052592, 1701251082161460, 1, 8, 10
1967052593, 1701251082167382, 0, 8, 10
1967052594, 1701251082172430, 0, 8, 10
1967052595, 1701251082177792, 0, 8, 10
1967052596, 1701251082182647, 0, 7, 9
1967052597, 1701251082187703, 0, 7, 9
1967052598, 1701251082192373, 0, 7, 9
1967052599, 1701251082197844, 0, 8, 10
1967052600, 1701251082203370, 0, 7, 9
1967052601, 1701251082208415, 1, 8, 10
1967052602, 1701251082214037, 0, 7, 10
1967052603, 1701251082218446, 1, 8, 10
1967052604, 1701251082224477, 0, 8, 10
1967052605, 1701251082229106, 1, 8, 10
1967052606, 1701251082233232, 1, 8, 10
1967052607, 1701251082237356, 1, 8, 10
1967052608, 1701251082242290, 1, 8, 10
1967052609, 1701251082247461, 1, 8, 10
1967052610, 1701251082251586, 1, 8, 10
1967052611, 1701251082256953, 0, 7, 10
1967052612, 1701251082262051, 0, 8, 10
1967052613, 1701251082267381, 1, 8, 10
1967052614, 1701251082272925, 0, 8, 10
1967052615, 1701251082277788, 0, 7, 9
1967052616, 1701251082282872, 0, 7, 9
1967052617, 1701251082288213, 1, 8, 10
1967052618, 1701251082292416, 0, 8, 10
1967052619, 1701251082297357, 1, 8, 10
1967052620, 1701251082303095, 1, 8, 10
1967052621, 1701251082309068, 1, 8, 10
1967052622, 1701251082313551, 1, 8, 10
1967052623, 1701251082319088, 0, 8, 10
1967052624, 1701251082323270, 1, 8, 10
1967052625, 1701251082328071, 1, 8, 10
1967052626, 1701251082332700, 0, 8, 10
1967052627, 1701251082338071, 1, 8, 10
1967052628, 1701251082343231, 0, 7, 9
1967052629, 1701251082347808, 1, 8, 10
1967052630, 1701251082353679, 0, 8, 10
1967052631, 1701251082358023, 0, 8, 10
1967052632, 1701251082362888, 0, 7, 9
1967052633, 1701251082368913, 0, 7, 9
1967052634, 1701251082374189, 1, 8, 10
1967052635, 1701251082378940, 0, 7, 9
1967052636, 1701251082383247, 1, 8, 10
1967052637, 1701251082388170, 1, 8, 10
1967052638, 1701251082394208, 0, 7, 9
1967052639, 1701251082399416, 1, 8, 10
1967052640, 1701251082404274, 0, 8, 10
1967052641, 1701251082408725, 0, 7, 9
1967052642, 1701251082413659, 0, 8, 10
1967052643, 1701251082419272, 0, 7, 9
1967052644, 1701251082424505, 0, 7, 9
1967052645, 1701251082430562, 0, 7, 9
1967052646, 1701251082435054, 0, 8, 10
1967052647, 1701251082440057, 0, 7, 10
1967052648, 1701251082445919, 0, 8, 10
